System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(3878.361061),(0.000021| 0.000061| -0.000028),(-0.000299| 0.000047| 0.000303| 0.951293),(-0.031627| 0.012379| 0.005179),(0.274490| -0.854313| -0.017919| 0.535465),(-0.046134| 0.027243| 0.009707),(0.369555| -0.753858| -0.030685| 0.513681),(-0.066552| 0.053337| 0.021332),(0.326357| -0.752013| -0.218229| 0.588300),(-0.071553| 0.069586| 0.034186),(0.196695| -0.598207| -0.452711| 0.580856),(-0.031489| 0.052660| 0.001790),(0.043270| -0.010323| 0.098287| 0.955926),(-0.049169| 0.096262| 0.019686),(0.117602| 0.001302| 0.124767| 0.951545),(-0.060112| 0.118815| 0.033629),(0.195788| 0.012524| 0.158057| 1.017787),(-0.066492| 0.130051| 0.043038),(0.236102| 0.020530| 0.164625| 0.931501),(-0.017347| 0.055878| 0.005582),(0.081220| -0.070793| 0.016042| 1.021846),(-0.028948| 0.101869| 0.024475),(0.107315| -0.068036| 0.035869| 0.969438),(-0.038075| 0.129470| 0.039411),(0.203536| -0.064506| 0.075436| 1.002502),(-0.044272| 0.143023| 0.050125),(0.255210| -0.054016| 0.097673| 0.908908),(-0.003772| 0.054369| 0.011432),(0.094037| -0.075506| -0.062258| 0.942978),(-0.007147| 0.096873| 0.029914),(0.099447| -0.078167| -0.055704| 0.952599),(-0.010314| 0.124564| 0.043403),(0.149304| -0.079268| -0.034207| 0.947240),(-0.013144| 0.139616| 0.052876),(0.224702| -0.084322| -0.006095| 0.982112),(0.007954| 0.049252| 0.019638),(0.090089| -0.129858| -0.153823| 0.946683),(0.010468| 0.086203| 0.035861),(0.109464| -0.144695| -0.141943| 1.007610),(0.010613| 0.107265| 0.046269),(0.163372| -0.149849| -0.113310| 0.997360),(0.009683| 0.119201| 0.053651),(0.208910| -0.153420| -0.088309| 0.983363),undefined
1,(5818.026508),(0.000063| 0.000026| 0.000093),(0.000009| -0.000146| 0.000189| 0.951293),(-0.031640| 0.012360| 0.005190),(0.274825| -0.854153| -0.017853| 0.535551),(-0.046149| 0.027227| 0.009702),(0.369557| -0.753842| -0.030431| 0.513718),(-0.066576| 0.053329| 0.021300),(0.326457| -0.752098| -0.217890| 0.588260),(-0.071590| 0.069588| 0.034139),(0.196927| -0.598486| -0.452357| 0.580767),(-0.031516| 0.052642| 0.001801),(0.043230| -0.010216| 0.098301| 0.955927),(-0.049240| 0.096221| 0.019706),(0.117977| 0.001356| 0.125472| 0.951406),(-0.060227| 0.118752| 0.033657),(0.195594| 0.012552| 0.158653| 1.017731),(-0.066629| 0.129985| 0.043057),(0.235449| 0.020534| 0.165044| 0.931591),(-0.017375| 0.055866| 0.005593),(0.081221| -0.070665| 0.016066| 1.021854),(-0.028991| 0.101872| 0.024451),(0.106448| -0.068016| 0.035736| 0.969540),(-0.038121| 0.129503| 0.039334),(0.202529| -0.064444| 0.075282| 1.002722),(-0.044320| 0.143079| 0.050021),(0.254312| -0.053922| 0.097562| 0.909177),(-0.003801| 0.054364| 0.011446),(0.094058| -0.075381| -0.062232| 0.942987),(-0.007181| 0.096879| 0.029904),(0.098822| -0.078010| -0.055981| 0.952661),(-0.010337| 0.124592| 0.043355),(0.148503| -0.079093| -0.034552| 0.947368),(-0.013157| 0.139664| 0.052803),(0.223819| -0.084117| -0.006471| 0.982330),(0.007927| 0.049251| 0.019653),(0.090152| -0.129735| -0.153798| 0.946698),(0.010431| 0.086206| 0.035871),(0.109329| -0.144501| -0.142110| 1.007629),(0.010581| 0.107276| 0.046268),(0.162865| -0.149604| -0.113654| 0.997440),(0.009659| 0.119222| 0.053638),(0.208281| -0.153159| -0.088709| 0.983502),undefined
1,(7757.691954),(-0.000031| 0.000154| -0.000058),(0.000332| 0.000006| -0.000168| 0.951293),(-0.031623| 0.012361| 0.005216),(0.274550| -0.854244| -0.018281| 0.535531),(-0.046123| 0.027240| 0.009722),(0.368933| -0.754153| -0.030726| 0.513694),(-0.066543| 0.053360| 0.021304),(0.325982| -0.752456| -0.217815| 0.588094),(-0.071571| 0.069629| 0.034130),(0.196776| -0.598960| -0.452001| 0.580606),(-0.031492| 0.052645| 0.001847),(0.043111| -0.010344| 0.098395| 0.955921),(-0.049230| 0.096202| 0.019785),(0.118314| 0.001141| 0.126169| 0.951272),(-0.060245| 0.118709| 0.033757),(0.195408| 0.012233| 0.159240| 1.017679),(-0.066660| 0.129939| 0.043155),(0.234845| 0.020173| 0.165456| 0.931678),(-0.017350| 0.055866| 0.005641),(0.081083| -0.070758| 0.016133| 1.021858),(-0.028964| 0.101873| 0.024503),(0.105879| -0.068221| 0.035844| 0.969584),(-0.038092| 0.129519| 0.039365),(0.201585| -0.064711| 0.075262| 1.002895),(-0.044288| 0.143111| 0.050034),(0.253382| -0.054194| 0.097528| 0.909424),(-0.003776| 0.054358| 0.011495),(0.093932| -0.075427| -0.062174| 0.943000),(-0.007144| 0.096874| 0.029958),(0.098242| -0.078053| -0.056105| 0.952710),(-0.010277| 0.124604| 0.043387),(0.147408| -0.079151| -0.034901| 0.947521),(-0.013077| 0.139695| 0.052811),(0.222434| -0.084216| -0.006944| 0.982632),(0.007950| 0.049241| 0.019702),(0.090017| -0.129727| -0.153771| 0.946717),(0.010453| 0.086190| 0.035935),(0.109120| -0.144552| -0.141959| 1.007666),(0.010606| 0.107262| 0.046332),(0.162127| -0.149624| -0.113770| 0.997545),(0.009692| 0.119215| 0.053693),(0.207338| -0.153185| -0.088920| 0.983677),undefined
1,(9697.357401),(-0.000067| 0.000146| -0.000020),(0.000096| 0.000219| -0.000058| 0.951293),(-0.031624| 0.012364| 0.005216),(0.274455| -0.854320| -0.018557| 0.535450),(-0.046111| 0.027257| 0.009718),(0.368432| -0.754452| -0.030958| 0.513600),(-0.066519| 0.053398| 0.021284),(0.325549| -0.752873| -0.217693| 0.587844),(-0.071554| 0.069682| 0.034096),(0.196550| -0.599591| -0.451597| 0.580346),(-0.031486| 0.052650| 0.001857),(0.043157| -0.010457| 0.098391| 0.955918),(-0.049224| 0.096194| 0.019825),(0.118829| 0.001049| 0.126432| 0.951174),(-0.060244| 0.118688| 0.033819),(0.195403| 0.012038| 0.159311| 1.017671),(-0.066659| 0.129922| 0.043216),(0.234357| 0.019913| 0.165341| 0.931827),(-0.017342| 0.055870| 0.005647),(0.081092| -0.070865| 0.016104| 1.021850),(-0.028951| 0.101874| 0.024521),(0.105887| -0.068358| 0.035897| 0.969571),(-0.038077| 0.129522| 0.039388),(0.201405| -0.064880| 0.075203| 1.002925),(-0.044271| 0.143118| 0.050056),(0.253171| -0.054361| 0.097429| 0.909483),(-0.003767| 0.054360| 0.011497),(0.093912| -0.075511| -0.062211| 0.942992),(-0.007120| 0.096878| 0.029960),(0.097927| -0.078129| -0.056275| 0.952726),(-0.010230| 0.124622| 0.043371),(0.146619| -0.079228| -0.035301| 0.947622),(-0.013010| 0.139734| 0.052774),(0.221244| -0.084311| -0.007562| 0.982888),(0.007960| 0.049239| 0.019699),(0.089955| -0.129791| -0.153818| 0.946706),(0.010466| 0.086186| 0.035941),(0.109102| -0.144687| -0.141825| 1.007667),(0.010621| 0.107261| 0.046336),(0.161575| -0.149705| -0.113927| 0.997603),(0.009716| 0.119222| 0.053688),(0.206640| -0.153254| -0.089187| 0.983789),undefined
1,(1938.695614),(0.000034| 0.000338| 0.000142),(-0.000387| -0.000182| 0.000316| 0.951293),(-0.031650| 0.012354| 0.005182),(0.274999| -0.854140| -0.018067| 0.535475),(-0.046135| 0.027256| 0.009663),(0.368558| -0.754439| -0.030398| 0.513562),(-0.066554| 0.053414| 0.021187),(0.325940| -0.753176| -0.216689| 0.587611),(-0.071618| 0.069718| 0.033968),(0.197253| -0.600457| -0.450458| 0.580098),(-0.031522| 0.052641| 0.001809),(0.043346| -0.010278| 0.098242| 0.955927),(-0.049289| 0.096172| 0.019773),(0.119494| 0.001299| 0.126681| 0.951057),(-0.060335| 0.118651| 0.033774),(0.195654| 0.012296| 0.159444| 1.017599),(-0.066762| 0.129886| 0.043163),(0.234103| 0.020121| 0.165325| 0.931890),(-0.017380| 0.055867| 0.005600),(0.081348| -0.070709| 0.015991| 1.021843),(-0.029002| 0.101878| 0.024451),(0.105999| -0.068177| 0.035698| 0.969579),(-0.038137| 0.129529| 0.039306),(0.201851| -0.064603| 0.075163| 1.002856),(-0.044339| 0.143117| 0.049978),(0.254015| -0.054018| 0.097590| 0.909251),(-0.003805| 0.054364| 0.011453),(0.094175| -0.075403| -0.062305| 0.942969),(-0.007164| 0.096899| 0.029875),(0.097506| -0.078017| -0.056589| 0.952760),(-0.010269| 0.124668| 0.043239),(0.146257| -0.079082| -0.035577| 0.947680),(-0.013046| 0.139796| 0.052616),(0.220765| -0.084108| -0.007868| 0.983011),(0.007922| 0.049250| 0.019659),(0.090271| -0.129740| -0.153881| 0.946673),(0.010416| 0.086208| 0.035876),(0.109011| -0.144621| -0.141906| 1.007675),(0.010565| 0.107295| 0.046248),(0.161618| -0.149604| -0.113917| 0.997613),(0.009654| 0.119262| 0.053590),(0.206766| -0.153119| -0.089114| 0.983790),undefined
1,(3878.361061),(0.000131| 0.000460| -0.000141),(-0.001001| 0.000992| 0.000660| 0.951292),(-0.031658| 0.012335| 0.005185),(0.276187| -0.854107| -0.017203| 0.534945),(-0.046151| 0.027243| 0.009623),(0.369046| -0.754715| -0.029144| 0.512878),(-0.066590| 0.053423| 0.021067),(0.326328| -0.754097| -0.215168| 0.586774),(-0.071675| 0.069761| 0.033796),(0.197351| -0.602156| -0.449141| 0.579323),(-0.031574| 0.052617| 0.001761),(0.043927| -0.010520| 0.097968| 0.955926),(-0.049362| 0.096152| 0.019691),(0.120121| 0.001186| 0.126311| 0.951027),(-0.060415| 0.118633| 0.033679),(0.196530| 0.012329| 0.158979| 1.017502),(-0.066842| 0.129868| 0.043064),(0.234832| 0.020234| 0.164761| 0.931804),(-0.017430| 0.055860| 0.005533),(0.081896| -0.071076| 0.015741| 1.021777),(-0.029057| 0.101898| 0.024316),(0.105886| -0.068465| 0.035022| 0.969595),(-0.038178| 0.129576| 0.039118),(0.202272| -0.064706| 0.074497| 1.002815),(-0.044373| 0.143178| 0.049775),(0.254431| -0.053991| 0.096853| 0.909216),(-0.003848| 0.054376| 0.011372),(0.094567| -0.075849| -0.062548| 0.942878),(-0.007213| 0.096945| 0.029715),(0.097054| -0.078470| -0.057081| 0.952740),(-0.010313| 0.124745| 0.043007),(0.146272| -0.079447| -0.035957| 0.947632),(-0.013091| 0.139889| 0.052355),(0.220880| -0.084352| -0.008349| 0.982961),(0.007894| 0.049284| 0.019571),(0.090581| -0.130345| -0.154028| 0.946536),(0.010375| 0.086272| 0.035720),(0.108694| -0.145237| -0.142076| 1.007597),(0.010513| 0.107378| 0.046047),(0.162106| -0.150171| -0.113777| 0.997465),(0.009592| 0.119354| 0.053371),(0.206907| -0.153531| -0.089237| 0.983685),undefined
1,(5818.026508),(0.000073| 0.000206| -0.000148),(-0.000846| 0.000390| 0.000259| 0.951293),(-0.031599| 0.012322| 0.005246),(0.276771| -0.853773| -0.015644| 0.535225),(-0.046099| 0.027238| 0.009632),(0.368937| -0.754748| -0.027264| 0.513011),(-0.066561| 0.053448| 0.020974),(0.326244| -0.754811| -0.212798| 0.586767),(-0.071673| 0.069833| 0.033631),(0.197218| -0.603775| -0.447014| 0.579328),(-0.031576| 0.052589| 0.001733),(0.043840| -0.010046| 0.098219| 0.955910),(-0.049392| 0.096114| 0.019635),(0.121394| 0.002048| 0.126732| 0.950808),(-0.060451| 0.118572| 0.033646),(0.197305| 0.013245| 0.159115| 1.017320),(-0.066874| 0.129804| 0.043031),(0.235315| 0.021108| 0.164725| 0.931668),(-0.017433| 0.055855| 0.005479),(0.081756| -0.070717| 0.016091| 1.021808),(-0.029058| 0.101929| 0.024167),(0.105470| -0.067930| 0.034697| 0.969690),(-0.038131| 0.129678| 0.038868),(0.199866| -0.064220| 0.073195| 1.003423),(-0.044275| 0.143371| 0.049431),(0.251287| -0.053574| 0.095159| 0.910292),(-0.003842| 0.054399| 0.011304),(0.094365| -0.075656| -0.062225| 0.942935),(-0.007238| 0.096992| 0.029575),(0.097404| -0.078257| -0.056576| 0.952751),(-0.010365| 0.124796| 0.042835),(0.146536| -0.079151| -0.035545| 0.947632),(-0.013153| 0.139944| 0.052165),(0.221349| -0.083928| -0.007930| 0.982894),(0.007916| 0.049338| 0.019499),(0.090326| -0.130336| -0.153591| 0.946633),(0.010376| 0.086358| 0.035569),(0.108690| -0.145158| -0.141628| 1.007671),(0.010494| 0.107472| 0.045867),(0.162968| -0.150077| -0.112970| 0.997430),(0.009557| 0.119448| 0.053183),(0.207313| -0.153310| -0.088719| 0.983681),undefined
1,(7757.691954),(-0.000126| 0.000013| 0.000020),(-0.000648| -0.000040| -0.000310| 0.951293),(-0.031579| 0.012339| 0.005251),(0.276371| -0.853850| -0.014402| 0.535343),(-0.046071| 0.027277| 0.009593),(0.368174| -0.755169| -0.025740| 0.513019),(-0.066526| 0.053527| 0.020856),(0.325601| -0.755631| -0.211051| 0.586699),(-0.071646| 0.069947| 0.033466),(0.196829| -0.605024| -0.445565| 0.579273),(-0.031550| 0.052600| 0.001683),(0.043845| -0.009801| 0.098403| 0.955893),(-0.049347| 0.096131| 0.019570),(0.122593| 0.002564| 0.127022| 0.950614),(-0.060391| 0.118580| 0.033602),(0.197925| 0.013668| 0.159172| 1.017185),(-0.066802| 0.129820| 0.042983),(0.235427| 0.021403| 0.164603| 0.931656),(-0.017405| 0.055867| 0.005422),(0.081730| -0.070593| 0.016368| 1.021814),(-0.029005| 0.101965| 0.024059),(0.105679| -0.067701| 0.034777| 0.969681),(-0.038037| 0.129761| 0.038701),(0.198113| -0.064165| 0.072438| 1.003830),(-0.044140| 0.143529| 0.049190),(0.248594| -0.053651| 0.093998| 0.911148),(-0.003814| 0.054414| 0.011245),(0.094332| -0.075655| -0.061956| 0.942956),(-0.007207| 0.097014| 0.029494),(0.098365| -0.078212| -0.056074| 0.952686),(-0.010336| 0.124811| 0.042764),(0.147059| -0.079099| -0.035237| 0.947567),(-0.013120| 0.139959| 0.052089),(0.221825| -0.083878| -0.007642| 0.982794),(0.007943| 0.049360| 0.019446),(0.090262| -0.130457| -0.153248| 0.946678),(0.010409| 0.086391| 0.035485),(0.109406| -0.145289| -0.141090| 1.007650),(0.010521| 0.107501| 0.045784),(0.163666| -0.150196| -0.112439| 0.997358),(0.009583| 0.119476| 0.053098),(0.207781| -0.153402| -0.088307| 0.983605),undefined
1,(9697.357401),(0.000014| -0.000009| 0.000050),(-0.000461| -0.000435| -0.000120| 0.951293),(-0.031591| 0.012357| 0.005195),(0.276129| -0.853801| -0.013358| 0.535572),(-0.046080| 0.027304| 0.009512),(0.367905| -0.755204| -0.024672| 0.513213),(-0.066532| 0.053575| 0.020733),(0.325454| -0.755834| -0.210034| 0.586883),(-0.071651| 0.070011| 0.033320),(0.196860| -0.605399| -0.444877| 0.579400),(-0.031552| 0.052612| 0.001585),(0.043735| -0.009470| 0.098432| 0.955898),(-0.049341| 0.096145| 0.019458),(0.123604| 0.003175| 0.127160| 0.950463),(-0.060376| 0.118581| 0.033516),(0.198671| 0.014254| 0.159229| 1.017022),(-0.066781| 0.129818| 0.042903),(0.235886| 0.021888| 0.164606| 0.931528),(-0.017408| 0.055878| 0.005326),(0.081654| -0.070339| 0.016483| 1.021835),(-0.029002| 0.101990| 0.023929),(0.106118| -0.067342| 0.034885| 0.969654),(-0.038018| 0.129809| 0.038544),(0.197151| -0.063914| 0.072017| 1.004066),(-0.044099| 0.143622| 0.048987),(0.246978| -0.053499| 0.093345| 0.911663),(-0.003820| 0.054427| 0.011156),(0.094310| -0.075503| -0.061827| 0.942979),(-0.007219| 0.097033| 0.029387),(0.099161| -0.078033| -0.055719| 0.952639),(-0.010359| 0.124825| 0.042663),(0.147451| -0.078909| -0.035018| 0.947529),(-0.013146| 0.139974| 0.051985),(0.222188| -0.083678| -0.007376| 0.982731),(0.007932| 0.049379| 0.019367),(0.090286| -0.130396| -0.153065| 0.946714),(0.010391| 0.086422| 0.035379),(0.109863| -0.145266| -0.140639| 1.007667),(0.010491| 0.107534| 0.045670),(0.164032| -0.150151| -0.111974| 0.997357),(0.009546| 0.119510| 0.052979),(0.208179| -0.153347| -0.087782| 0.983576),undefined
1,(1938.695614),(-0.000085| 0.000015| 0.000122),(0.000104| -0.000249| 0.000103| 0.951293),(-0.031597| 0.012358| 0.005164),(0.276130| -0.853750| -0.013280| 0.535656),(-0.046084| 0.027299| 0.009505),(0.368250| -0.754849| -0.025221| 0.513461),(-0.066539| 0.053556| 0.020762),(0.325914| -0.755400| -0.210322| 0.587085),(-0.071666| 0.069981| 0.033363),(0.197397| -0.605027| -0.444873| 0.579610),(-0.031559| 0.052612| 0.001544),(0.043486| -0.009436| 0.098366| 0.955917),(-0.049352| 0.096131| 0.019433),(0.124293| 0.003468| 0.127125| 0.950377),(-0.060384| 0.118544| 0.033528),(0.199144| 0.014513| 0.159121| 1.016944),(-0.066786| 0.129773| 0.042926),(0.235946| 0.022051| 0.164410| 0.931543),(-0.017418| 0.055879| 0.005291),(0.081441| -0.070296| 0.016428| 1.021857),(-0.029013| 0.101990| 0.023893),(0.106209| -0.067177| 0.034633| 0.969665),(-0.038015| 0.129815| 0.038505),(0.196573| -0.063815| 0.071517| 1.004221),(-0.044082| 0.143648| 0.048929),(0.245854| -0.053482| 0.092678| 0.912036),(-0.003833| 0.054430| 0.011128),(0.094151| -0.075461| -0.061868| 0.942995),(-0.007244| 0.097032| 0.029361),(0.099342| -0.077962| -0.055724| 0.952625),(-0.010394| 0.124816| 0.042648),(0.147552| -0.078836| -0.035030| 0.947520),(-0.013184| 0.139962| 0.051971),(0.222087| -0.083598| -0.007438| 0.982759),(0.007915| 0.049383| 0.019346),(0.090179| -0.130353| -0.153109| 0.946722),(0.010369| 0.086427| 0.035354),(0.109811| -0.145179| -0.140793| 1.007664),(0.010468| 0.107538| 0.045645),(0.164025| -0.150070| -0.112081| 0.997359),(0.009523| 0.119515| 0.052951),(0.207891| -0.153244| -0.088003| 0.983633),undefined
1,(3878.361061),(-0.000061| 0.000039| -0.000016),(0.001006| -0.000232| 0.000335| 0.951292),(-0.031611| 0.012331| 0.005179),(0.276326| -0.853590| -0.014580| 0.535776),(-0.046097| 0.027261| 0.009568),(0.368650| -0.754344| -0.027175| 0.513816),(-0.066558| 0.053488| 0.020896),(0.326462| -0.754591| -0.211806| 0.587287),(-0.071704| 0.069889| 0.033528),(0.198094| -0.604104| -0.445613| 0.579766),(-0.031586| 0.052590| 0.001602),(0.042940| -0.009594| 0.098224| 0.955955),(-0.049393| 0.096084| 0.019538),(0.123970| 0.003460| 0.126727| 0.950472),(-0.060421| 0.118479| 0.033666),(0.198768| 0.014473| 0.158732| 1.017078),(-0.066821| 0.129698| 0.043078),(0.235407| 0.021959| 0.164030| 0.931748),(-0.017448| 0.055859| 0.005360),(0.080935| -0.070305| 0.016198| 1.021899),(-0.029060| 0.101943| 0.024018),(0.106004| -0.067066| 0.034164| 0.969711),(-0.038061| 0.129749| 0.038671),(0.196100| -0.063763| 0.070975| 1.004356),(-0.044126| 0.143574| 0.049107),(0.245161| -0.053491| 0.092114| 0.912279),(-0.003866| 0.054408| 0.011203),(0.093730| -0.075336| -0.062087| 0.943033),(-0.007303| 0.096990| 0.029482),(0.098975| -0.077831| -0.055964| 0.952660),(-0.010468| 0.124760| 0.042797),(0.146982| -0.078711| -0.035327| 0.947607),(-0.013264| 0.139899| 0.052129),(0.221305| -0.083479| -0.007793| 0.982943),(0.007880| 0.049358| 0.019422),(0.089833| -0.130085| -0.153418| 0.946743),(0.010316| 0.086391| 0.035458),(0.108980| -0.144909| -0.141214| 1.007734),(0.010408| 0.107500| 0.045754),(0.163191| -0.149813| -0.112478| 0.997488),(0.009460| 0.119476| 0.053062),(0.206917| -0.152986| -0.088456| 0.983838),undefined
1,(5818.026508),(0.000157| 0.000004| -0.000078),(0.000587| -0.000551| 0.000073| 0.951293),(-0.031606| 0.012316| 0.005188),(0.276462| -0.853420| -0.015249| 0.535957),(-0.046093| 0.027228| 0.009634),(0.369279| -0.753709| -0.028664| 0.514214),(-0.066565| 0.053416| 0.021047),(0.327322| -0.753648| -0.212852| 0.587641),(-0.071731| 0.069786| 0.033719),(0.199198| -0.603077| -0.445967| 0.580184),(-0.031586| 0.052580| 0.001653),(0.042749| -0.009526| 0.098305| 0.955956),(-0.049421| 0.096050| 0.019622),(0.123799| 0.003506| 0.126966| 0.950462),(-0.060472| 0.118424| 0.033770),(0.198738| 0.014541| 0.159130| 1.017021),(-0.066885| 0.129627| 0.043195),(0.235314| 0.022007| 0.164444| 0.931698),(-0.017452| 0.055849| 0.005426),(0.080829| -0.070124| 0.016252| 1.021920),(-0.029092| 0.101908| 0.024132),(0.106140| -0.066867| 0.034266| 0.969706),(-0.038114| 0.129691| 0.038822),(0.196181| -0.063588| 0.071162| 1.004337),(-0.044191| 0.143501| 0.049276),(0.245109| -0.053367| 0.092320| 0.912279),(-0.003874| 0.054396| 0.011278),(0.093711| -0.075078| -0.062030| 0.943059),(-0.007336| 0.096958| 0.029602),(0.099030| -0.077562| -0.055926| 0.952679),(-0.010516| 0.124716| 0.042945),(0.146826| -0.078455| -0.035326| 0.947653),(-0.013319| 0.139850| 0.052288),(0.220989| -0.083235| -0.007791| 0.983035),(0.007867| 0.049340| 0.019501),(0.089915| -0.129723| -0.153427| 0.946783),(0.010291| 0.086360| 0.035575),(0.108852| -0.144451| -0.141537| 1.007768),(0.010388| 0.107464| 0.045886),(0.162895| -0.149378| -0.112835| 0.997562),(0.009444| 0.119439| 0.053199),(0.206421| -0.152568| -0.088877| 0.983969),undefined
1,(7757.691954),(0.000042| 0.000052| -0.000009),(0.000442| -0.000340| -0.000019| 0.951293),(-0.031608| 0.012311| 0.005145),(0.276633| -0.853463| -0.015923| 0.535781),(-0.046096| 0.027209| 0.009644),(0.369877| -0.753339| -0.030105| 0.514244),(-0.066579| 0.053360| 0.021138),(0.328189| -0.753027| -0.213768| 0.587620),(-0.071771| 0.069699| 0.033848),(0.200343| -0.602434| -0.446132| 0.580331),(-0.031589| 0.052582| 0.001663),(0.042856| -0.009771| 0.098427| 0.955936),(-0.049456| 0.096035| 0.019653),(0.123330| 0.003067| 0.127258| 0.950485),(-0.060536| 0.118399| 0.033798),(0.198598| 0.014130| 0.159652| 1.016972),(-0.066969| 0.129589| 0.043226),(0.235208| 0.021633| 0.165001| 0.931635),(-0.017459| 0.055849| 0.005454),(0.081026| -0.070284| 0.016345| 1.021892),(-0.029124| 0.101887| 0.024202),(0.106082| -0.067070| 0.034337| 0.969696),(-0.038165| 0.129656| 0.038912),(0.196285| -0.063818| 0.071410| 1.004285),(-0.044258| 0.143451| 0.049379),(0.245312| -0.053588| 0.092668| 0.912176),(-0.003886| 0.054391| 0.011319),(0.093959| -0.075137| -0.061940| 0.943036),(-0.007365| 0.096934| 0.029687),(0.098990| -0.077595| -0.056035| 0.952674),(-0.010546| 0.124686| 0.043048),(0.146654| -0.078511| -0.035451| 0.947670),(-0.013351| 0.139819| 0.052397),(0.220679| -0.083335| -0.007900| 0.983096),(0.007848| 0.049325| 0.019546),(0.090244| -0.129680| -0.153401| 0.946761),(0.010271| 0.086327| 0.035666),(0.108833| -0.144229| -0.142165| 1.007713),(0.010387| 0.107422| 0.046000),(0.162991| -0.149232| -0.113356| 0.997509),(0.009453| 0.119393| 0.053324),(0.206257| -0.152450| -0.089490| 0.983966),undefined
1,(9697.357401),(-0.000055| 0.000032| 0.000066),(-0.000222| -0.000353| -0.000294| 0.951293),(-0.031596| 0.012332| 0.005095),(0.276407| -0.853576| -0.015512| 0.535729),(-0.046084| 0.027230| 0.009597),(0.369861| -0.753391| -0.029802| 0.514198),(-0.066571| 0.053378| 0.021094),(0.328363| -0.753094| -0.213310| 0.587603),(-0.071774| 0.069714| 0.033806),(0.200776| -0.602559| -0.445636| 0.580433),(-0.031562| 0.052604| 0.001619),(0.043079| -0.009742| 0.098601| 0.955908),(-0.049431| 0.096059| 0.019603),(0.123519| 0.003032| 0.127584| 0.950418),(-0.060519| 0.118421| 0.033744),(0.198890| 0.014087| 0.160086| 1.016847),(-0.066958| 0.129609| 0.043172),(0.235502| 0.021585| 0.165444| 0.931483),(-0.017433| 0.055865| 0.005421),(0.081297| -0.070283| 0.016565| 1.021866),(-0.029095| 0.101901| 0.024175),(0.106501| -0.067040| 0.034546| 0.969645),(-0.038137| 0.129664| 0.038897),(0.196829| -0.063817| 0.071737| 1.004155),(-0.044233| 0.143452| 0.049371),(0.245910| -0.053609| 0.093061| 0.911975),(-0.003865| 0.054402| 0.011294),(0.094259| -0.075157| -0.061722| 0.943019),(-0.007339| 0.096940| 0.029676),(0.099523| -0.077554| -0.055919| 0.952628),(-0.010513| 0.124686| 0.043053),(0.147134| -0.078501| -0.035318| 0.947602),(-0.013315| 0.139814| 0.052410),(0.221213| -0.083362| -0.007703| 0.982975),(0.007862| 0.049331| 0.019529),(0.090584| -0.129713| -0.153176| 0.946761),(0.010299| 0.086327| 0.035662),(0.109339| -0.144120| -0.142353| 1.007648),(0.010433| 0.107415| 0.046011),(0.163569| -0.149179| -0.113473| 0.997409),(0.009508| 0.119381| 0.053345),(0.206873| -0.152444| -0.089549| 0.983833),undefined
