System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(2052.646363),(-0.000048| -0.000001| -0.000105),(-0.000347| 0.000075| -0.000344| 1.029522),(-0.031585| 0.012357| 0.005057),(0.256917| -0.794786| -0.013971| 0.498475),(-0.046069| 0.027257| 0.009566),(0.358523| -0.730598| -0.028697| 0.498398),(-0.066552| 0.053406| 0.021073),(0.325421| -0.746644| -0.211073| 0.582302),(-0.071756| 0.069741| 0.033787),(0.213230| -0.640173| -0.472775| 0.616400),(-0.031533| 0.052627| 0.001567),(0.046947| -0.010756| 0.107198| 1.038180),(-0.049395| 0.096087| 0.019540),(0.134048| 0.003067| 0.138372| 1.027559),(-0.060489| 0.118444| 0.033685),(0.181151| 0.012597| 0.145832| 0.923781),(-0.066932| 0.129627| 0.043114),(0.252226| 0.022848| 0.177248| 0.995338),(-0.017404| 0.055883| 0.005371),(0.082623| -0.071560| 0.016951| 1.036885),(-0.029052| 0.101925| 0.024117),(0.114088| -0.071769| 0.037121| 1.034738),(-0.038093| 0.129683| 0.038846),(0.188009| -0.061003| 0.068625| 0.956184),(-0.044191| 0.143463| 0.049328),(0.265564| -0.057960| 0.100597| 0.981747),(-0.003838| 0.054415| 0.011248),(0.102732| -0.082107| -0.067040| 1.026503),(-0.007296| 0.096956| 0.029624),(0.104766| -0.081564| -0.058511| 0.998805),(-0.010460| 0.124699| 0.043009),(0.145833| -0.077823| -0.034762| 0.936293),(-0.013258| 0.139825| 0.052371),(0.216398| -0.081648| -0.007345| 0.959186),(0.007885| 0.049341| 0.019488),(0.088676| -0.127164| -0.149642| 0.925877),(0.010341| 0.086337| 0.035619),(0.104951| -0.138032| -0.136166| 0.963363),(0.010491| 0.107420| 0.045976),(0.152327| -0.138781| -0.105396| 0.926010),(0.009572| 0.119381| 0.053318),(0.199374| -0.146768| -0.085956| 0.944974),undefined
1,(4106.319564),(0.000024| -0.000040| -0.000059),(-0.000341| -0.000101| -0.000238| 1.029522),(-0.031586| 0.012377| 0.005026),(0.256590| -0.794921| -0.013451| 0.498444),(-0.046068| 0.027280| 0.009530),(0.358398| -0.730693| -0.028247| 0.498376),(-0.066548| 0.053436| 0.021029),(0.325338| -0.746811| -0.210591| 0.582309),(-0.071750| 0.069775| 0.033738),(0.213218| -0.640423| -0.472356| 0.616466),(-0.031518| 0.052644| 0.001515),(0.046999| -0.010730| 0.107215| 1.038176),(-0.049362| 0.096115| 0.019473),(0.134433| 0.003148| 0.138430| 1.027500),(-0.060448| 0.118473| 0.033621),(0.181551| 0.012661| 0.145901| 0.923692),(-0.066887| 0.129656| 0.043053),(0.252756| 0.022912| 0.177364| 0.995182),(-0.017388| 0.055895| 0.005321),(0.082667| -0.071602| 0.017011| 1.036878),(-0.029016| 0.101947| 0.024051),(0.114385| -0.071744| 0.037117| 1.034707),(-0.038043| 0.129710| 0.038778),(0.188308| -0.061009| 0.068641| 0.956124),(-0.044135| 0.143491| 0.049262),(0.266040| -0.057978| 0.100698| 0.981607),(-0.003824| 0.054423| 0.011202),(0.102788| -0.082208| -0.066970| 1.026494),(-0.007267| 0.096971| 0.029565),(0.105098| -0.081635| -0.058425| 0.998769),(-0.010424| 0.124714| 0.042950),(0.146134| -0.077906| -0.034669| 0.936242),(-0.013219| 0.139839| 0.052313),(0.216838| -0.081753| -0.007174| 0.959079),(0.007895| 0.049348| 0.019447),(0.088722| -0.127305| -0.149548| 0.925868),(0.010365| 0.086347| 0.035568),(0.105275| -0.138142| -0.136130| 0.963318),(0.010522| 0.107428| 0.045928),(0.152668| -0.138908| -0.105328| 0.925942),(0.009605| 0.119386| 0.053274),(0.200041| -0.146945| -0.085701| 0.944828),undefined
1,(6159.992765),(0.000048| 0.000022| 0.000133),(0.000001| -0.000158| -0.000032| 1.029522),(-0.031598| 0.012379| 0.005045),(0.256296| -0.794998| -0.013305| 0.498476),(-0.046079| 0.027284| 0.009549),(0.358344| -0.730662| -0.028224| 0.498460),(-0.066557| 0.053442| 0.021047),(0.325330| -0.746783| -0.210513| 0.582376),(-0.071761| 0.069782| 0.033755),(0.213283| -0.640412| -0.472267| 0.616523),(-0.031513| 0.052644| 0.001518),(0.046758| -0.010741| 0.107037| 1.038205),(-0.049349| 0.096117| 0.019470),(0.134758| 0.003208| 0.138499| 1.027448),(-0.060438| 0.118463| 0.033634),(0.181940| 0.012721| 0.146015| 0.923595),(-0.066878| 0.129635| 0.043077),(0.253300| 0.022992| 0.177538| 0.995010),(-0.017383| 0.055890| 0.005327),(0.082441| -0.071641| 0.016857| 1.036896),(-0.028997| 0.101950| 0.024044),(0.114409| -0.071734| 0.036960| 1.034711),(-0.038016| 0.129714| 0.038773),(0.188355| -0.061017| 0.068534| 0.956122),(-0.044105| 0.143494| 0.049258),(0.266125| -0.058004| 0.100627| 0.981590),(-0.003823| 0.054414| 0.011213),(0.102588| -0.082269| -0.067113| 1.026500),(-0.007256| 0.096965| 0.029570),(0.105226| -0.081666| -0.058531| 0.998746),(-0.010409| 0.124705| 0.042961),(0.146309| -0.077948| -0.034723| 0.936210),(-0.013204| 0.139826| 0.052329),(0.217077| -0.081813| -0.007181| 0.959020),(0.007891| 0.049337| 0.019465),(0.088556| -0.127376| -0.149668| 0.925855),(0.010374| 0.086336| 0.035583),(0.105432| -0.138165| -0.136368| 0.963264),(0.010539| 0.107413| 0.045950),(0.152924| -0.138960| -0.105489| 0.925874),(0.009623| 0.119366| 0.053303),(0.200378| -0.147022| -0.085808| 0.944736),undefined
1,(8213.665965),(0.000012| 0.000060| 0.000104),(-0.000170| 0.000317| 0.000007| 1.029522),(-0.031612| 0.012378| 0.005048),(0.256292| -0.795081| -0.013212| 0.498348),(-0.046085| 0.027290| 0.009549),(0.358175| -0.730834| -0.028185| 0.498332),(-0.066554| 0.053461| 0.021037),(0.325109| -0.747066| -0.210376| 0.582188),(-0.071753| 0.069809| 0.033737),(0.212978| -0.640833| -0.472101| 0.616319),(-0.031526| 0.052641| 0.001510),(0.046851| -0.010862| 0.106981| 1.038206),(-0.049348| 0.096120| 0.019461),(0.134997| 0.003174| 0.138238| 1.027453),(-0.060421| 0.118461| 0.033638),(0.182631| 0.012762| 0.145893| 0.923478),(-0.066854| 0.129621| 0.043097),(0.254264| 0.023066| 0.177434| 0.994782),(-0.017396| 0.055887| 0.005314),(0.082489| -0.071789| 0.016802| 1.036883),(-0.028994| 0.101953| 0.024023),(0.114440| -0.071831| 0.036719| 1.034709),(-0.037997| 0.129717| 0.038754),(0.188749| -0.061081| 0.068402| 0.956049),(-0.044080| 0.143492| 0.049247),(0.266557| -0.058070| 0.100455| 0.981486),(-0.003834| 0.054412| 0.011196),(0.102597| -0.082440| -0.067174| 1.026481),(-0.007258| 0.096965| 0.029545),(0.105299| -0.081824| -0.058597| 0.998722),(-0.010405| 0.124705| 0.042934),(0.146427| -0.078091| -0.034795| 0.936177),(-0.013197| 0.139824| 0.052302),(0.217254| -0.081957| -0.007260| 0.958967),(0.007882| 0.049336| 0.019446),(0.088521| -0.127556| -0.149706| 0.925827),(0.010368| 0.086338| 0.035554),(0.105479| -0.138384| -0.136288| 0.963239),(0.010529| 0.107413| 0.045920),(0.153134| -0.139176| -0.105350| 0.925823),(0.009612| 0.119366| 0.053271),(0.200291| -0.147201| -0.085846| 0.944722),undefined
1,(10267.339166),(0.000045| 0.000107| -0.000137),(-0.000214| -0.000016| -0.000282| 1.029522),(-0.031600| 0.012386| 0.005074),(0.255964| -0.795155| -0.012887| 0.498407),(-0.046072| 0.027304| 0.009562),(0.357833| -0.731024| -0.027647| 0.498329),(-0.066532| 0.053487| 0.021032),(0.324693| -0.747287| -0.210038| 0.582258),(-0.071716| 0.069841| 0.033725),(0.212469| -0.640929| -0.472110| 0.616386),(-0.031505| 0.052648| 0.001523),(0.046906| -0.010754| 0.107090| 1.038194),(-0.049306| 0.096136| 0.019465),(0.135111| 0.003287| 0.138262| 1.027435),(-0.060366| 0.118474| 0.033648),(0.183380| 0.012946| 0.146115| 0.923292),(-0.066793| 0.129620| 0.043125),(0.255370| 0.023293| 0.177751| 0.994436),(-0.017373| 0.055888| 0.005325),(0.082513| -0.071728| 0.016930| 1.036883),(-0.028949| 0.101961| 0.024027),(0.114630| -0.071717| 0.036747| 1.034695),(-0.037938| 0.129718| 0.038768),(0.189382| -0.060976| 0.068607| 0.955916),(-0.044017| 0.143480| 0.049276),(0.267375| -0.057976| 0.100721| 0.981243),(-0.003811| 0.054410| 0.011205),(0.102611| -0.082420| -0.067045| 1.026489),(-0.007215| 0.096969| 0.029542),(0.105341| -0.081772| -0.058557| 0.998724),(-0.010347| 0.124708| 0.042927),(0.146615| -0.078065| -0.034695| 0.936153),(-0.013132| 0.139825| 0.052296),(0.217570| -0.081956| -0.007110| 0.958897),(0.007904| 0.049333| 0.019455),(0.088505| -0.127569| -0.149569| 0.925849),(0.010406| 0.086337| 0.035551),(0.105463| -0.138381| -0.136189| 0.963255),(0.010574| 0.107411| 0.045914),(0.153405| -0.139218| -0.105113| 0.925799),(0.009658| 0.119361| 0.053267),(0.200503| -0.147251| -0.085635| 0.944689),undefined
1,(2052.646363),(0.000090| -0.000036| -0.000047),(-0.000458| -0.000495| -0.000588| 1.029522),(-0.031582| 0.012415| 0.005054),(0.255291| -0.795295| -0.011999| 0.498552),(-0.046042| 0.027357| 0.009501),(0.356865| -0.731523| -0.026348| 0.498361),(-0.066487| 0.053579| 0.020904),(0.323891| -0.747986| -0.208736| 0.582275),(-0.071667| 0.069957| 0.033565),(0.211997| -0.641746| -0.471208| 0.616390),(-0.031460| 0.052673| 0.001476),(0.046959| -0.010485| 0.107339| 1.038168),(-0.049226| 0.096194| 0.019372),(0.134830| 0.003505| 0.138228| 1.027475),(-0.060262| 0.118550| 0.033534),(0.183891| 0.013214| 0.146370| 0.923147),(-0.066680| 0.129690| 0.043017),(0.256486| 0.023627| 0.178234| 0.994054),(-0.017329| 0.055904| 0.005286),(0.082574| -0.071562| 0.017252| 1.036884),(-0.028870| 0.101995| 0.023956),(0.114723| -0.071493| 0.036874| 1.034695),(-0.037831| 0.129763| 0.038680),(0.189589| -0.060830| 0.068830| 0.955868),(-0.043899| 0.143530| 0.049181),(0.267660| -0.057878| 0.101030| 0.981138),(-0.003771| 0.054419| 0.011174),(0.102723| -0.082337| -0.066702| 1.026507),(-0.007150| 0.096987| 0.029487),(0.105586| -0.081652| -0.058295| 0.998724),(-0.010261| 0.124730| 0.042855),(0.146641| -0.077985| -0.034495| 0.936163),(-0.013034| 0.139852| 0.052212),(0.217755| -0.081927| -0.006782| 0.958859),(0.007935| 0.049339| 0.019433),(0.088622| -0.127558| -0.149223| 0.925896),(0.010450| 0.086347| 0.035511),(0.105755| -0.138429| -0.135606| 0.963298),(0.010613| 0.107419| 0.045868),(0.153901| -0.139307| -0.104385| 0.925785),(0.009691| 0.119365| 0.053220),(0.200953| -0.147354| -0.084871| 0.944646),undefined
1,(4106.319564),(0.000037| -0.000102| 0.000079),(0.000319| -0.001055| -0.000824| 1.029521),(-0.031585| 0.012448| 0.005018),(0.254038| -0.795495| -0.011738| 0.498877),(-0.046039| 0.027405| 0.009434),(0.355737| -0.731909| -0.025611| 0.498639),(-0.066476| 0.053650| 0.020794),(0.323029| -0.748261| -0.208130| 0.582618),(-0.071655| 0.070034| 0.033443),(0.211652| -0.641686| -0.470994| 0.616734),(-0.031413| 0.052704| 0.001441),(0.046466| -0.010260| 0.107601| 1.038166),(-0.049156| 0.096241| 0.019313),(0.134336| 0.003549| 0.138824| 1.027460),(-0.060193| 0.118594| 0.033468),(0.183956| 0.013256| 0.147194| 0.923002),(-0.066616| 0.129720| 0.042958),(0.256824| 0.023635| 0.179332| 0.993770),(-0.017284| 0.055916| 0.005273),(0.082151| -0.071357| 0.017555| 1.036927),(-0.028791| 0.102013| 0.023937),(0.114543| -0.071274| 0.037181| 1.034719),(-0.037737| 0.129774| 0.038671),(0.189724| -0.060741| 0.069404| 0.955806),(-0.043806| 0.143524| 0.049186),(0.268365| -0.057856| 0.101996| 0.980847),(-0.003737| 0.054414| 0.011178),(0.102432| -0.082137| -0.066369| 1.026574),(-0.007076| 0.096976| 0.029503),(0.105673| -0.081317| -0.058298| 0.998741),(-0.010145| 0.124716| 0.042881),(0.146227| -0.077756| -0.034633| 0.936242),(-0.012892| 0.139841| 0.052235),(0.217420| -0.081835| -0.006759| 0.958943),(0.007951| 0.049318| 0.019454),(0.088438| -0.127341| -0.148948| 0.925988),(0.010494| 0.086312| 0.035556),(0.106154| -0.138125| -0.135555| 0.963305),(0.010682| 0.107368| 0.045936),(0.153789| -0.139075| -0.104492| 0.925827),(0.009776| 0.119308| 0.053296),(0.201143| -0.147246| -0.084735| 0.944635),undefined
1,(6159.992765),(-0.000057| -0.000024| 0.000005),(-0.000107| -0.000460| -0.000178| 1.029522),(-0.031604| 0.012474| 0.004961),(0.253553| -0.795791| -0.011500| 0.498659),(-0.046051| 0.027445| 0.009349),(0.355299| -0.732304| -0.025125| 0.498396),(-0.066481| 0.053712| 0.020672),(0.322766| -0.748677| -0.207812| 0.582342),(-0.071658| 0.070101| 0.033312),(0.211681| -0.641969| -0.471033| 0.616401),(-0.031390| 0.052729| 0.001379),(0.046409| -0.010533| 0.107319| 1.038194),(-0.049121| 0.096273| 0.019236),(0.134692| 0.003260| 0.138917| 1.027401),(-0.060166| 0.118610| 0.033402),(0.184699| 0.013038| 0.147497| 0.922808),(-0.066597| 0.129718| 0.042904),(0.257793| 0.023405| 0.179777| 0.993445),(-0.017264| 0.055926| 0.005232),(0.082155| -0.071667| 0.017322| 1.036909),(-0.028759| 0.102020| 0.023903),(0.115278| -0.071523| 0.037196| 1.034620),(-0.037718| 0.129744| 0.038682),(0.191410| -0.060945| 0.069949| 0.955417),(-0.043809| 0.143445| 0.049243),(0.270828| -0.058042| 0.102958| 0.980058),(-0.003727| 0.054410| 0.011156),(0.102525| -0.082469| -0.066574| 1.026525),(-0.007036| 0.096975| 0.029477),(0.105848| -0.081534| -0.058794| 0.998677),(-0.010074| 0.124718| 0.042849),(0.146081| -0.077999| -0.035176| 0.936224),(-0.012802| 0.139849| 0.052193),(0.217277| -0.082148| -0.007236| 0.958946),(0.007945| 0.049304| 0.019449),(0.088587| -0.127650| -0.149129| 0.925902),(0.010501| 0.086289| 0.035565),(0.106770| -0.138421| -0.135775| 0.963164),(0.010697| 0.107335| 0.045961),(0.154157| -0.139379| -0.104757| 0.925690),(0.009794| 0.119270| 0.053326),(0.201562| -0.147605| -0.084910| 0.944474),undefined
1,(8213.665965),(-0.000066| 0.000007| -0.000059),(0.000208| -0.000312| -0.000039| 1.029522),(-0.031606| 0.012477| 0.004950),(0.253376| -0.795835| -0.011598| 0.498677),(-0.046050| 0.027448| 0.009352),(0.355316| -0.732204| -0.025529| 0.498512),(-0.066477| 0.053710| 0.020695),(0.322887| -0.748467| -0.208133| 0.582432),(-0.071657| 0.070091| 0.033345),(0.211965| -0.641658| -0.471218| 0.616485),(-0.031382| 0.052733| 0.001375),(0.046206| -0.010588| 0.107269| 1.038207),(-0.049117| 0.096269| 0.019239),(0.134889| 0.003253| 0.139058| 1.027356),(-0.060170| 0.118590| 0.033423),(0.185008| 0.013039| 0.147713| 0.922711),(-0.066606| 0.129685| 0.042936),(0.258114| 0.023392| 0.180044| 0.993312),(-0.017257| 0.055925| 0.005237),(0.082000| -0.071701| 0.017277| 1.036920),(-0.028757| 0.102013| 0.023919),(0.115444| -0.071528| 0.037249| 1.034599),(-0.037730| 0.129716| 0.038726),(0.192104| -0.060931| 0.070285| 0.955253),(-0.043835| 0.143388| 0.049312),(0.271963| -0.058013| 0.103546| 0.979684),(-0.003725| 0.054406| 0.011169),(0.102421| -0.082483| -0.066608| 1.026532),(-0.007032| 0.096970| 0.029492),(0.105666| -0.081523| -0.058937| 0.998688),(-0.010063| 0.124714| 0.042862),(0.145837| -0.078004| -0.035308| 0.936257),(-0.012790| 0.139847| 0.052203),(0.217087| -0.082181| -0.007294| 0.958986),(0.007940| 0.049296| 0.019469),(0.088541| -0.127638| -0.149177| 0.925900),(0.010496| 0.086278| 0.035592),(0.106686| -0.138393| -0.135893| 0.963160),(0.010696| 0.107323| 0.045989),(0.153901| -0.139354| -0.104921| 0.925717),(0.009796| 0.119258| 0.053353),(0.201509| -0.147614| -0.084947| 0.944480),undefined
1,(10267.339166),(-0.000016| -0.000016| -0.000078),(-0.000185| -0.000416| -0.000036| 1.029522),(-0.031600| 0.012486| 0.004915),(0.253369| -0.795839| -0.011224| 0.498682),(-0.046044| 0.027456| 0.009325),(0.355523| -0.732053| -0.025483| 0.498587),(-0.066469| 0.053712| 0.020684),(0.323209| -0.748259| -0.208110| 0.582528),(-0.071648| 0.070086| 0.033344),(0.212416| -0.641412| -0.471204| 0.616598),(-0.031370| 0.052742| 0.001335),(0.046246| -0.010520| 0.107283| 1.038205),(-0.049112| 0.096273| 0.019197),(0.135405| 0.003433| 0.139191| 1.027269),(-0.060171| 0.118580| 0.033397),(0.185586| 0.013214| 0.147915| 0.922561),(-0.066612| 0.129664| 0.042920),(0.258759| 0.023582| 0.180307| 0.993092),(-0.017248| 0.055933| 0.005207),(0.082103| -0.071660| 0.017333| 1.036914),(-0.028756| 0.102017| 0.023890),(0.115938| -0.071414| 0.037352| 1.034549),(-0.037740| 0.129704| 0.038716),(0.192877| -0.060808| 0.070583| 0.955084),(-0.043856| 0.143358| 0.049319),(0.272889| -0.057880| 0.103971| 0.979389),(-0.003720| 0.054412| 0.011149),(0.102586| -0.082464| -0.066533| 1.026522),(-0.007031| 0.096979| 0.029464),(0.105805| -0.081469| -0.058969| 0.998676),(-0.010061| 0.124726| 0.042827),(0.145910| -0.077957| -0.035321| 0.936249),(-0.012788| 0.139862| 0.052164),(0.217182| -0.082140| -0.007242| 0.958968),(0.007938| 0.049302| 0.019459),(0.088754| -0.127641| -0.149100| 0.925892),(0.010490| 0.086285| 0.035578),(0.106861| -0.138372| -0.135868| 0.963147),(0.010689| 0.107333| 0.045971),(0.154014| -0.139332| -0.104878| 0.925706),(0.009785| 0.119268| 0.053334),(0.201837| -0.147620| -0.084739| 0.944428),undefined
1,(2052.646363),(0.000082| 0.000118| -0.000144),(0.000158| -0.000128| -0.000266| 1.029522),(-0.031586| 0.012493| 0.004934),(0.252972| -0.795989| -0.011241| 0.498641),(-0.046028| 0.027465| 0.009341),(0.355220| -0.732212| -0.025471| 0.498571),(-0.066447| 0.053724| 0.020700),(0.322882| -0.748319| -0.208277| 0.582572),(-0.071617| 0.070095| 0.033366),(0.212100| -0.641215| -0.471553| 0.616643),(-0.031342| 0.052747| 0.001356),(0.046081| -0.010653| 0.107390| 1.038200),(-0.049073| 0.096281| 0.019221),(0.135452| 0.003335| 0.139248| 1.027256),(-0.060126| 0.118582| 0.033433),(0.185900| 0.013129| 0.148077| 0.922472),(-0.066564| 0.129654| 0.042969),(0.259355| 0.023496| 0.180584| 0.992889),(-0.017221| 0.055933| 0.005235),(0.081941| -0.071791| 0.017442| 1.036916),(-0.028720| 0.102014| 0.023929),(0.116101| -0.071482| 0.037407| 1.034524),(-0.037697| 0.129691| 0.038775),(0.193205| -0.060916| 0.070736| 0.954999),(-0.043814| 0.143332| 0.049393),(0.273440| -0.058020| 0.104244| 0.979198),(-0.003696| 0.054408| 0.011183),(0.102450| -0.082587| -0.066421| 1.026533),(-0.007000| 0.096971| 0.029506),(0.105849| -0.081559| -0.058905| 0.998668),(-0.010022| 0.124714| 0.042877),(0.145838| -0.078067| -0.035296| 0.936252),(-0.012745| 0.139848| 0.052216),(0.217175| -0.082297| -0.007158| 0.958957),(0.007956| 0.049292| 0.019497),(0.088639| -0.127735| -0.149010| 0.925904),(0.010513| 0.086274| 0.035620),(0.106733| -0.138480| -0.135769| 0.963160),(0.010715| 0.107320| 0.046014),(0.153876| -0.139461| -0.104769| 0.925723),(0.009811| 0.119253| 0.053378),(0.201832| -0.147788| -0.084540| 0.944421),undefined
1,(4106.319564),(-0.000004| -0.000090| 0.000100),(-0.000996| -0.000158| -0.000084| 1.029522),(-0.031590| 0.012503| 0.004911),(0.253004| -0.796085| -0.009909| 0.498502),(-0.046030| 0.027490| 0.009275),(0.355025| -0.732523| -0.023902| 0.498331),(-0.066442| 0.053780| 0.020569),(0.322718| -0.748923| -0.206961| 0.582356),(-0.071602| 0.070172| 0.033206),(0.211957| -0.642058| -0.470807| 0.616385),(-0.031340| 0.052753| 0.001283),(0.046414| -0.010555| 0.107396| 1.038186),(-0.049060| 0.096323| 0.019073),(0.135306| 0.003434| 0.138947| 1.027315),(-0.060102| 0.118651| 0.033241),(0.186350| 0.013330| 0.148006| 0.922390),(-0.066538| 0.129730| 0.042767),(0.260223| 0.023786| 0.180642| 0.992644),(-0.017221| 0.055939| 0.005165),(0.082296| -0.071842| 0.017557| 1.036882),(-0.028704| 0.102052| 0.023786),(0.116098| -0.071478| 0.037210| 1.034531),(-0.037660| 0.129763| 0.038575),(0.193086| -0.060896| 0.070529| 0.955040),(-0.043765| 0.143432| 0.049160),(0.273126| -0.057992| 0.103958| 0.979317),(-0.003699| 0.054417| 0.011121),(0.102829| -0.082774| -0.066281| 1.026488),(-0.006998| 0.097002| 0.029389),(0.106193| -0.081713| -0.058833| 0.998623),(-0.010018| 0.124758| 0.042727),(0.146347| -0.078195| -0.035127| 0.936168),(-0.012744| 0.139896| 0.052054),(0.218019| -0.082402| -0.006813| 0.958759),(0.007949| 0.049310| 0.019445),(0.089004| -0.128042| -0.148801| 0.925861),(0.010507| 0.086311| 0.035519),(0.106940| -0.138783| -0.135518| 0.963128),(0.010706| 0.107369| 0.045883),(0.154325| -0.139744| -0.104371| 0.925650),(0.009797| 0.119309| 0.053233),(0.202228| -0.148043| -0.084122| 0.944333),undefined
1,(6159.992765),(-0.000012| 0.000023| -0.000075),(-0.000036| 0.000574| 0.000048| 1.029522),(-0.031558| 0.012496| 0.005017),(0.252876| -0.796232| -0.009950| 0.498332),(-0.045992| 0.027497| 0.009349),(0.354442| -0.732991| -0.023508| 0.498076),(-0.066395| 0.053817| 0.020588),(0.322008| -0.749616| -0.206548| 0.582004),(-0.071550| 0.070232| 0.033195),(0.211099| -0.642906| -0.470613| 0.615943),(-0.031311| 0.052741| 0.001367),(0.046283| -0.010815| 0.107244| 1.038204),(-0.049000| 0.096341| 0.019119),(0.134367| 0.003119| 0.138179| 1.027543),(-0.060008| 0.118712| 0.033241),(0.185440| 0.013023| 0.147226| 0.922703),(-0.066426| 0.129818| 0.042742),(0.259263| 0.023446| 0.179750| 0.993065),(-0.017190| 0.055925| 0.005242),(0.082088| -0.072128| 0.017393| 1.036881),(-0.028643| 0.102057| 0.023832),(0.115486| -0.071741| 0.036692| 1.034600),(-0.037563| 0.129796| 0.038582),(0.192180| -0.061175| 0.069815| 0.955257),(-0.043643| 0.143497| 0.049136),(0.271697| -0.058331| 0.102937| 0.979802),(-0.003666| 0.054405| 0.011190),(0.102555| -0.083081| -0.066459| 1.026480),(-0.006950| 0.097001| 0.029430),(0.105683| -0.082048| -0.058976| 0.998641),(-0.009963| 0.124763| 0.042746),(0.146174| -0.078505| -0.035173| 0.936167),(-0.012688| 0.139900| 0.052067),(0.217936| -0.082703| -0.006878| 0.958751),(0.007986| 0.049300| 0.019511),(0.088680| -0.128344| -0.148943| 0.925827),(0.010551| 0.086312| 0.035553),(0.106276| -0.139186| -0.135420| 0.963158),(0.010742| 0.107376| 0.045896),(0.154260| -0.140164| -0.104017| 0.925638),(0.009821| 0.119314| 0.053243),(0.202306| -0.148447| -0.083739| 0.944287),undefined
1,(8213.665965),(-0.000040| -0.000028| -0.000069),(-0.000044| -0.000107| -0.000010| 1.029522),(-0.031555| 0.012488| 0.005059),(0.252838| -0.796178| -0.009839| 0.498438),(-0.045987| 0.027494| 0.009384),(0.354299| -0.733012| -0.023305| 0.498157),(-0.066390| 0.053822| 0.020608),(0.321915| -0.749695| -0.206273| 0.582050),(-0.071548| 0.070244| 0.033205),(0.211086| -0.643083| -0.470349| 0.615966),(-0.031308| 0.052732| 0.001403),(0.046239| -0.010677| 0.107241| 1.038209),(-0.048991| 0.096339| 0.019146),(0.134205| 0.003270| 0.138032| 1.027584),(-0.059990| 0.118725| 0.033252),(0.184882| 0.013086| 0.146956| 0.922857),(-0.066402| 0.129849| 0.042738),(0.258482| 0.023479| 0.179403| 0.993331),(-0.017188| 0.055916| 0.005277),(0.082050| -0.072001| 0.017400| 1.036894),(-0.028635| 0.102053| 0.023858),(0.115350| -0.071605| 0.036612| 1.034627),(-0.037544| 0.129807| 0.038590),(0.191575| -0.061088| 0.069544| 0.955404),(-0.043612| 0.143528| 0.049125),(0.270871| -0.058266| 0.102579| 0.980073),(-0.003664| 0.054396| 0.011225),(0.102522| -0.082966| -0.066447| 1.026494),(-0.006945| 0.096996| 0.029455),(0.105548| -0.081944| -0.058975| 0.998665),(-0.009956| 0.124762| 0.042761),(0.146084| -0.078407| -0.035146| 0.936191),(-0.012680| 0.139903| 0.052078),(0.217805| -0.082599| -0.006862| 0.958790),(0.007988| 0.049292| 0.019546),(0.088658| -0.128251| -0.148927| 0.925845),(0.010552| 0.086307| 0.035582),(0.106221| -0.139116| -0.135313| 0.963190),(0.010740| 0.107373| 0.045920),(0.154230| -0.140089| -0.103901| 0.925666),(0.009816| 0.119311| 0.053265),(0.202445| -0.148389| -0.083506| 0.944287),undefined
