System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
2,(9785.912533),(-0.000102| -0.000129| 0.000154),(0.000819| -0.000048| 0.000271| 0.956511),(-0.031973| 0.011128| 0.006338),(0.274682| -0.771156| -0.088162| 0.491405),(-0.047080| 0.024995| 0.011552),(0.409594| -0.780378| -0.086921| 0.535505),(-0.069197| 0.049313| 0.023930),(0.357115| -0.745408| -0.247924| 0.585356),(-0.076273| 0.064739| 0.036919),(0.240026| -0.617639| -0.475447| 0.605947),(-0.033082| 0.051452| 0.006328),(0.048808| -0.018367| 0.103093| 1.025052),(-0.051289| 0.093759| 0.026807),(0.078294| -0.011751| 0.107025| 0.960254),(-0.062038| 0.116451| 0.040493),(0.131543| -0.003349| 0.125380| 0.962901),(-0.068276| 0.128020| 0.049498),(0.192186| 0.004862| 0.150806| 1.020233),(-0.018962| 0.054786| 0.010118),(0.083981| -0.069791| 0.008355| 1.030369),(-0.030989| 0.099178| 0.032190),(0.084198| -0.066967| 0.015802| 0.958948),(-0.039620| 0.126488| 0.047808),(0.159402| -0.067791| 0.044087| 1.027889),(-0.045248| 0.140378| 0.058322),(0.199819| -0.058258| 0.061693| 0.931713),(-0.005201| 0.053240| 0.015531),(0.094591| -0.067039| -0.070517| 0.944772),(-0.008975| 0.094198| 0.037004),(0.088877| -0.073487| -0.079302| 1.026783),(-0.011810| 0.121203| 0.051668),(0.120710| -0.068986| -0.057785| 0.944445),(-0.014213| 0.136024| 0.061510),(0.192742| -0.076662| -0.038012| 1.018885),(0.006926| 0.047852| 0.022995),(0.089657| -0.113113| -0.165609| 0.943766),(0.009891| 0.083626| 0.041489),(0.075773| -0.114704| -0.186267| 0.992005),(0.011622| 0.104286| 0.052368),(0.120418| -0.122526| -0.169631| 1.005724),(0.011841| 0.116103| 0.059896),(0.158862| -0.121934| -0.139768| 0.947451),undefined
2,(1956.399555),(-0.000143| -0.000173| 0.000223),(0.001647| 0.000004| 0.000494| 0.956509),(-0.032009| 0.011064| 0.006407),(0.274981| -0.770725| -0.090359| 0.491513),(-0.047097| 0.024939| 0.011660),(0.409174| -0.780033| -0.089849| 0.535846),(-0.069207| 0.049257| 0.024081),(0.357041| -0.744991| -0.249645| 0.585202),(-0.076324| 0.064678| 0.037072),(0.240612| -0.617572| -0.475715| 0.605573),(-0.033135| 0.051392| 0.006481),(0.048096| -0.018697| 0.102833| 1.025105),(-0.051354| 0.093669| 0.027023),(0.076921| -0.012044| 0.106228| 0.960450),(-0.062092| 0.116378| 0.040706),(0.129188| -0.003826| 0.124285| 0.963359),(-0.068322| 0.127974| 0.049690),(0.189210| 0.004250| 0.149521| 1.020981),(-0.019018| 0.054728| 0.010280),(0.083315| -0.069831| 0.007955| 1.030423),(-0.031069| 0.099065| 0.032460),(0.084006| -0.066862| 0.015262| 0.958981),(-0.039701| 0.126347| 0.048146),(0.158217| -0.067786| 0.043130| 1.028113),(-0.045321| 0.140233| 0.058678),(0.198587| -0.058301| 0.060767| 0.932035),(-0.005256| 0.053180| 0.015693),(0.093989| -0.066848| -0.070889| 0.944818),(-0.009054| 0.094089| 0.037263),(0.088597| -0.073176| -0.079837| 1.026787),(-0.011898| 0.121063| 0.051998),(0.120074| -0.068708| -0.058438| 0.944507),(-0.014298| 0.135872| 0.061868),(0.191451| -0.076378| -0.038976| 1.019114),(0.006875| 0.047785| 0.023145),(0.089101| -0.112665| -0.166108| 0.943785),(0.009823| 0.083529| 0.041707),(0.074874| -0.114144| -0.186982| 0.992004),(0.011562| 0.104183| 0.052609),(0.118653| -0.121859| -0.170772| 1.005821),(0.011798| 0.116005| 0.060134),(0.156723| -0.121273| -0.141088| 0.947697),undefined
2,(3913.777800),(0.000244| -0.000341| 0.000173),(0.000184| 0.000129| 0.000133| 0.956511),(-0.031995| 0.011058| 0.006401),(0.275457| -0.770552| -0.091004| 0.491401),(-0.047075| 0.024934| 0.011675),(0.409250| -0.779979| -0.090754| 0.535714),(-0.069184| 0.049250| 0.024119),(0.357312| -0.745014| -0.249929| 0.584885),(-0.076324| 0.064668| 0.037111),(0.241215| -0.617949| -0.475298| 0.605276),(-0.033136| 0.051388| 0.006525),(0.048561| -0.018768| 0.102908| 1.025075),(-0.051368| 0.093642| 0.027110),(0.076910| -0.012188| 0.106169| 0.960456),(-0.062111| 0.116351| 0.040799),(0.128938| -0.004006| 0.124147| 0.963409),(-0.068343| 0.127950| 0.049781),(0.188903| 0.004054| 0.149365| 1.021061),(-0.019019| 0.054725| 0.010326),(0.083777| -0.069814| 0.007981| 1.030386),(-0.031098| 0.099025| 0.032572),(0.084670| -0.066909| 0.015549| 0.958915),(-0.039760| 0.126274| 0.048308),(0.159042| -0.067813| 0.043481| 1.027969),(-0.045396| 0.140136| 0.058868),(0.199329| -0.058311| 0.061077| 0.931856),(-0.005255| 0.053178| 0.015733),(0.094393| -0.066762| -0.070874| 0.944784),(-0.009075| 0.094062| 0.037353),(0.088985| -0.073174| -0.079629| 1.026770),(-0.011943| 0.121018| 0.052125),(0.120700| -0.068705| -0.058141| 0.944445),(-0.014359| 0.135812| 0.062019),(0.191909| -0.076351| -0.038757| 1.019038),(0.006882| 0.047781| 0.023175),(0.089496| -0.112504| -0.166127| 0.943763),(0.009822| 0.083516| 0.041755),(0.074341| -0.114016| -0.187008| 0.992054),(0.011563| 0.104182| 0.052643),(0.117967| -0.121703| -0.170866| 1.005906),(0.011805| 0.116015| 0.060155),(0.155639| -0.121053| -0.141402| 0.947856),undefined
2,(5871.156044),(0.000128| -0.000089| 0.000138),(0.000490| 0.000225| 0.000394| 0.956511),(-0.031994| 0.011030| 0.006414),(0.276207| -0.770199| -0.092160| 0.491317),(-0.047072| 0.024906| 0.011698),(0.409387| -0.779911| -0.091807| 0.535528),(-0.069193| 0.049218| 0.024146),(0.357637| -0.745051| -0.250334| 0.584468),(-0.076367| 0.064635| 0.037131),(0.241831| -0.618326| -0.475054| 0.604836),(-0.033166| 0.051361| 0.006606),(0.048945| -0.018865| 0.102868| 1.025059),(-0.051434| 0.093581| 0.027238),(0.076366| -0.012574| 0.106234| 0.960487),(-0.062203| 0.116292| 0.040911),(0.127809| -0.004453| 0.124038| 0.963572),(-0.068448| 0.127908| 0.049868),(0.186867| 0.003478| 0.148991| 1.021493),(-0.019049| 0.054705| 0.010406),(0.084161| -0.069754| 0.007857| 1.030361),(-0.031188| 0.098954| 0.032724),(0.084949| -0.067173| 0.016147| 0.958862),(-0.039914| 0.126172| 0.048488),(0.158872| -0.068062| 0.043949| 1.027959),(-0.045577| 0.140028| 0.059048),(0.198450| -0.058535| 0.061217| 0.932020),(-0.005281| 0.053160| 0.015805),(0.094709| -0.066587| -0.070999| 0.944756),(-0.009144| 0.094007| 0.037491),(0.089302| -0.073199| -0.079296| 1.026766),(-0.012051| 0.120947| 0.052294),(0.120404| -0.068684| -0.058078| 0.944488),(-0.014477| 0.135745| 0.062187),(0.190753| -0.076265| -0.039053| 1.019250),(0.006864| 0.047761| 0.023230),(0.089805| -0.112206| -0.166312| 0.943737),(0.009772| 0.083479| 0.041853),(0.074165| -0.113923| -0.186743| 0.992127),(0.011488| 0.104149| 0.052745),(0.117111| -0.121490| -0.170900| 1.006025),(0.011738| 0.116000| 0.060234),(0.153055| -0.120583| -0.142290| 0.948204),undefined
2,(7828.534289),(0.000094| -0.000023| 0.000130),(-0.000052| 0.000329| 0.000436| 0.956511),(-0.032001| 0.011004| 0.006431),(0.276876| -0.770021| -0.092425| 0.491171),(-0.047088| 0.024880| 0.011696),(0.409676| -0.779997| -0.091596| 0.535219),(-0.069221| 0.049194| 0.024115),(0.357832| -0.745227| -0.250278| 0.584149),(-0.076400| 0.064619| 0.037087),(0.241827| -0.618580| -0.475186| 0.604474),(-0.033200| 0.051337| 0.006635),(0.049211| -0.018947| 0.102742| 1.025058),(-0.051484| 0.093552| 0.027265),(0.076004| -0.012721| 0.105881| 0.960553),(-0.062257| 0.116272| 0.040921),(0.127593| -0.004535| 0.123695| 0.963644),(-0.068503| 0.127893| 0.049871),(0.186520| 0.003413| 0.148557| 1.021620),(-0.019084| 0.054689| 0.010429),(0.084413| -0.069800| 0.007706| 1.030338),(-0.031253| 0.098935| 0.032738),(0.084553| -0.067422| 0.016172| 0.958879),(-0.040005| 0.126160| 0.048476),(0.158574| -0.068241| 0.043995| 1.027991),(-0.045682| 0.140024| 0.059021),(0.197787| -0.058667| 0.061086| 0.932161),(-0.005312| 0.053153| 0.015821),(0.094898| -0.066610| -0.071148| 0.944724),(-0.009204| 0.093998| 0.037507),(0.089137| -0.073395| -0.079199| 1.026774),(-0.012137| 0.120945| 0.052293),(0.120076| -0.068815| -0.058079| 0.944521),(-0.014574| 0.135752| 0.062170),(0.190095| -0.076334| -0.039203| 1.019361),(0.006840| 0.047762| 0.023238),(0.089977| -0.112226| -0.166462| 0.943692),(0.009721| 0.083485| 0.041855),(0.073828| -0.114145| -0.186528| 0.992168),(0.011416| 0.104168| 0.052726),(0.116608| -0.121636| -0.170774| 1.006088),(0.011663| 0.116036| 0.060192),(0.151474| -0.120522| -0.142703| 0.948404),undefined
2,(9785.912533),(0.000125| -0.000032| 0.000010),(-0.000056| 0.000060| 0.000081| 0.956511),(-0.031989| 0.010997| 0.006432),(0.277125| -0.769915| -0.092400| 0.491200),(-0.047086| 0.024872| 0.011669),(0.409681| -0.780175| -0.090903| 0.535074),(-0.069229| 0.049192| 0.024054),(0.357681| -0.745365| -0.250115| 0.584134),(-0.076397| 0.064622| 0.037019),(0.241400| -0.618468| -0.475598| 0.604435),(-0.033202| 0.051331| 0.006639),(0.049331| -0.018872| 0.102853| 1.025041),(-0.051494| 0.093549| 0.027258),(0.075566| -0.012726| 0.105785| 0.960598),(-0.062267| 0.116282| 0.040892),(0.127312| -0.004500| 0.123640| 0.963689),(-0.068513| 0.127909| 0.049834),(0.186241| 0.003469| 0.148491| 1.021680),(-0.019088| 0.054689| 0.010430),(0.084530| -0.069716| 0.007811| 1.030333),(-0.031269| 0.098951| 0.032701),(0.083533| -0.067581| 0.016243| 0.958956),(-0.040031| 0.126206| 0.048379),(0.157727| -0.068350| 0.044168| 1.028107),(-0.045714| 0.140089| 0.058894),(0.196693| -0.058755| 0.061112| 0.932386),(-0.005314| 0.053158| 0.015818),(0.094992| -0.066530| -0.071054| 0.944727),(-0.009222| 0.094014| 0.037479),(0.088388| -0.073496| -0.078941| 1.026852),(-0.012172| 0.120981| 0.052225),(0.119570| -0.068889| -0.057766| 0.944598),(-0.014620| 0.135798| 0.062082),(0.189476| -0.076368| -0.038898| 1.019486),(0.006842| 0.047772| 0.023232),(0.090066| -0.112149| -0.166366| 0.943709),(0.009704| 0.083504| 0.041833),(0.073286| -0.114265| -0.186058| 0.992282),(0.011379| 0.104203| 0.052676),(0.116057| -0.121725| -0.170289| 1.006223),(0.011620| 0.116084| 0.060120),(0.150325| -0.120486| -0.142542| 0.948615),undefined
2,(1956.399555),(0.000062| 0.000008| 0.000016),(0.000180| 0.000178| -0.000132| 0.956511),(-0.031987| 0.010991| 0.006450),(0.276958| -0.769947| -0.092653| 0.491197),(-0.047096| 0.024865| 0.011658),(0.409405| -0.780520| -0.090321| 0.534879),(-0.069246| 0.049188| 0.024011),(0.357161| -0.745552| -0.250250| 0.584155),(-0.076394| 0.064620| 0.036978),(0.240502| -0.618125| -0.476472| 0.604456),(-0.033201| 0.051327| 0.006667),(0.049288| -0.018958| 0.102980| 1.025030),(-0.051488| 0.093548| 0.027284),(0.075030| -0.012935| 0.105830| 0.960632),(-0.062258| 0.116289| 0.040904),(0.127042| -0.004675| 0.123761| 0.963708),(-0.068504| 0.127915| 0.049845),(0.186161| 0.003314| 0.148668| 1.021669),(-0.019086| 0.054683| 0.010456),(0.084450| -0.069778| 0.007913| 1.030335),(-0.031264| 0.098959| 0.032698),(0.082399| -0.067890| 0.016369| 0.959030),(-0.040029| 0.126241| 0.048325),(0.156790| -0.068651| 0.044400| 1.028220),(-0.045714| 0.140141| 0.058816),(0.195576| -0.059040| 0.061207| 0.932595),(-0.005310| 0.053151| 0.015840),(0.094892| -0.066565| -0.070967| 0.944741),(-0.009212| 0.094014| 0.037485),(0.087517| -0.073648| -0.078820| 1.026924),(-0.012158| 0.120998| 0.052198),(0.118781| -0.069026| -0.057667| 0.944694),(-0.014603| 0.135828| 0.062036),(0.188584| -0.076513| -0.038828| 1.019643),(0.006847| 0.047763| 0.023249),(0.089929| -0.112155| -0.166292| 0.943735),(0.009711| 0.083496| 0.041846),(0.072790| -0.114351| -0.185818| 0.992354),(0.011384| 0.104201| 0.052678),(0.115506| -0.121807| -0.170076| 1.006313),(0.011627| 0.116089| 0.060111),(0.149419| -0.120515| -0.142528| 0.948757),undefined
2,(3913.777800),(-0.000067| -0.000001| -0.000031),(0.000162| -0.000123| -0.000263| 0.956511),(-0.031981| 0.010993| 0.006471),(0.276622| -0.769981| -0.092789| 0.491307),(-0.047098| 0.024867| 0.011658),(0.409062| -0.780783| -0.089791| 0.534848),(-0.069245| 0.049196| 0.023994),(0.356601| -0.745564| -0.250540| 0.584358),(-0.076362| 0.064626| 0.036970),(0.239631| -0.617490| -0.477517| 0.604627),(-0.033183| 0.051330| 0.006700),(0.049228| -0.018892| 0.103104| 1.025022),(-0.051452| 0.093559| 0.027320),(0.074728| -0.012890| 0.105771| 0.960663),(-0.062207| 0.116311| 0.040934),(0.126693| -0.004667| 0.123686| 0.963764),(-0.068445| 0.127946| 0.049870),(0.185803| 0.003292| 0.148598| 1.021745),(-0.019067| 0.054681| 0.010490),(0.084381| -0.069700| 0.008027| 1.030345),(-0.031227| 0.098975| 0.032707),(0.081372| -0.067982| 0.016355| 0.959112),(-0.039977| 0.126292| 0.048282),(0.155559| -0.068782| 0.044350| 1.028401),(-0.045654| 0.140219| 0.058743),(0.194257| -0.059195| 0.061096| 0.932869),(-0.005292| 0.053143| 0.015874),(0.094839| -0.066476| -0.070861| 0.944761),(-0.009177| 0.094014| 0.037507),(0.086750| -0.073604| -0.078791| 1.026995),(-0.012106| 0.121018| 0.052187),(0.117939| -0.068996| -0.057691| 0.944800),(-0.014541| 0.135863| 0.062007),(0.187710| -0.076508| -0.038832| 1.019804),(0.006864| 0.047750| 0.023282),(0.089870| -0.112035| -0.166200| 0.943770),(0.009733| 0.083481| 0.041882),(0.072506| -0.114296| -0.185558| 0.992430),(0.011410| 0.104191| 0.052704),(0.114812| -0.121715| -0.169977| 1.006420),(0.011657| 0.116084| 0.060130),(0.149088| -0.120482| -0.142287| 0.948849),undefined
2,(5871.156044),(0.000509| 0.000159| 0.000310),(-0.000546| -0.001103| -0.000769| 0.956510),(-0.031998| 0.011043| 0.006400),(0.275634| -0.770443| -0.091432| 0.491393),(-0.047120| 0.024950| 0.011486),(0.407795| -0.781953| -0.086784| 0.534602),(-0.069279| 0.049341| 0.023674),(0.355701| -0.746857| -0.248219| 0.584245),(-0.076406| 0.064812| 0.036593),(0.239372| -0.618720| -0.476194| 0.604514),(-0.033130| 0.051385| 0.006594),(0.049116| -0.018702| 0.103208| 1.025020),(-0.051367| 0.093676| 0.027124),(0.074077| -0.012839| 0.105752| 0.960715),(-0.062107| 0.116488| 0.040663),(0.125512| -0.004763| 0.123606| 0.963927),(-0.068341| 0.128165| 0.049554),(0.184807| 0.003171| 0.148706| 1.021909),(-0.019015| 0.054717| 0.010408),(0.084392| -0.069661| 0.008258| 1.030345),(-0.031147| 0.099085| 0.032504),(0.079804| -0.068262| 0.016528| 0.959221),(-0.039871| 0.126515| 0.047917),(0.152118| -0.069258| 0.044017| 1.028898),(-0.045526| 0.140545| 0.058259),(0.190688| -0.059707| 0.060757| 0.933595),(-0.005253| 0.053162| 0.015821),(0.095013| -0.066548| -0.070609| 0.944757),(-0.009108| 0.094075| 0.037385),(0.086084| -0.073719| -0.078678| 1.027051),(-0.012004| 0.121138| 0.051981),(0.116589| -0.069124| -0.057787| 0.944952),(-0.014416| 0.136031| 0.061739),(0.186199| -0.076714| -0.038811| 1.020067),(0.006879| 0.047755| 0.023257),(0.090173| -0.112195| -0.165913| 0.943773),(0.009746| 0.083493| 0.041852),(0.073655| -0.114690| -0.184634| 0.992472),(0.011410| 0.104212| 0.052673),(0.114614| -0.121965| -0.169532| 1.006487),(0.011651| 0.116112| 0.060090),(0.150292| -0.120947| -0.141093| 0.948779),undefined
2,(7828.534289),(0.000478| -0.000059| 0.000114),(0.000406| 0.000065| 0.000111| 0.956511),(-0.032009| 0.011018| 0.006451),(0.275671| -0.770386| -0.092030| 0.491349),(-0.047148| 0.024915| 0.011519),(0.407941| -0.782007| -0.086707| 0.534425),(-0.069347| 0.049291| 0.023675),(0.356013| -0.747005| -0.247829| 0.584032),(-0.076517| 0.064763| 0.036576),(0.239936| -0.619100| -0.475540| 0.604415),(-0.033141| 0.051362| 0.006668),(0.048974| -0.018867| 0.103104| 1.025033),(-0.051402| 0.093640| 0.027210),(0.073660| -0.013266| 0.106136| 0.960700),(-0.062175| 0.116451| 0.040736),(0.124613| -0.005249| 0.123865| 0.964009),(-0.068427| 0.128136| 0.049610),(0.183601| 0.002639| 0.148923| 1.022097),(-0.019025| 0.054693| 0.010486),(0.084252| -0.069755| 0.008116| 1.030351),(-0.031178| 0.099050| 0.032600),(0.079567| -0.068527| 0.016754| 0.959217),(-0.039924| 0.126487| 0.048003),(0.150980| -0.069586| 0.043924| 1.029047),(-0.045585| 0.140536| 0.058323),(0.189473| -0.060008| 0.060606| 0.933832),(-0.005263| 0.053136| 0.015898),(0.094882| -0.066576| -0.070742| 0.944758),(-0.009122| 0.094047| 0.037471),(0.085484| -0.073833| -0.078775| 1.027086),(-0.012019| 0.121124| 0.052051),(0.115633| -0.069216| -0.058039| 0.945048),(-0.014425| 0.136035| 0.061791),(0.184765| -0.076804| -0.039251| 1.020304),(0.006870| 0.047726| 0.023331),(0.090045| -0.112156| -0.166078| 0.943761),(0.009729| 0.083455| 0.041949),(0.073604| -0.114700| -0.184668| 0.992468),(0.011384| 0.104171| 0.052786),(0.114581| -0.121983| -0.169553| 1.006485),(0.011616| 0.116065| 0.060217),(0.150725| -0.121020| -0.140911| 0.948727),undefined
2,(9785.912533),(0.000582| 0.000095| -0.000064),(0.001330| 0.000139| -0.000214| 0.956510),(-0.032011| 0.010987| 0.006545),(0.275062| -0.770320| -0.093660| 0.491487),(-0.047155| 0.024878| 0.011617),(0.407280| -0.782140| -0.087903| 0.534540),(-0.069367| 0.049243| 0.023777),(0.355403| -0.746909| -0.248792| 0.584116),(-0.076556| 0.064705| 0.036682),(0.239472| -0.618709| -0.476149| 0.604522),(-0.033133| 0.051331| 0.006822),(0.048300| -0.019178| 0.103167| 1.025054),(-0.051392| 0.093588| 0.027414),(0.072692| -0.013767| 0.106401| 0.960737),(-0.062173| 0.116393| 0.040950),(0.123369| -0.005838| 0.124065| 0.964139),(-0.068429| 0.128077| 0.049824),(0.182188| 0.001960| 0.149122| 1.022323),(-0.019016| 0.054654| 0.010642),(0.083537| -0.069877| 0.008064| 1.030401),(-0.031152| 0.098992| 0.032806),(0.078466| -0.068717| 0.016605| 0.959297),(-0.039882| 0.126432| 0.048221),(0.149554| -0.069882| 0.043657| 1.029246),(-0.045534| 0.140484| 0.058544),(0.188263| -0.060328| 0.060387| 0.934071),(-0.005252| 0.053087| 0.016050),(0.094208| -0.066530| -0.070798| 0.944825),(-0.009084| 0.093979| 0.037665),(0.084168| -0.073690| -0.079205| 1.027172),(-0.011945| 0.121058| 0.052254),(0.114217| -0.069126| -0.058538| 0.945196),(-0.014327| 0.135975| 0.061994),(0.183063| -0.076782| -0.039896| 1.020588),(0.006881| 0.047662| 0.023473),(0.089336| -0.111907| -0.166229| 0.943831),(0.009759| 0.083366| 0.042140),(0.072742| -0.114314| -0.185047| 0.992505),(0.011434| 0.104069| 0.053002),(0.113531| -0.121621| -0.170057| 1.006563),(0.011679| 0.115956| 0.060447),(0.149874| -0.120764| -0.141349| 0.948830),undefined
2,(1956.399555),(0.001251| -0.000199| -0.000167),(0.000661| 0.001715| 0.000477| 0.956509),(-0.031995| 0.010938| 0.006725),(0.275491| -0.770167| -0.096007| 0.491033),(-0.047117| 0.024836| 0.011846),(0.407035| -0.782355| -0.090530| 0.533972),(-0.069333| 0.049201| 0.024042),(0.355437| -0.747631| -0.249290| 0.582957),(-0.076592| 0.064675| 0.036919),(0.239964| -0.620704| -0.474606| 0.603494),(-0.033132| 0.051284| 0.007087),(0.049005| -0.019762| 0.102695| 1.025057),(-0.051365| 0.093552| 0.027696),(0.069875| -0.015260| 0.105687| 0.961002),(-0.062138| 0.116438| 0.041106),(0.119718| -0.007432| 0.122976| 0.964728),(-0.068387| 0.128187| 0.049901),(0.178391| 0.000327| 0.147877| 1.023174),(-0.019005| 0.054604| 0.010881),(0.083979| -0.070272| 0.007392| 1.030344),(-0.031081| 0.098918| 0.033130),(0.077758| -0.069154| 0.015498| 0.959342),(-0.039741| 0.126387| 0.048542),(0.147711| -0.070435| 0.041797| 1.029552),(-0.045342| 0.140474| 0.058848),(0.186790| -0.060827| 0.058583| 0.934450),(-0.005226| 0.053032| 0.016247),(0.094369| -0.066743| -0.071475| 0.944743),(-0.008991| 0.093887| 0.037945),(0.083822| -0.073719| -0.080523| 1.027095),(-0.011778| 0.120956| 0.052573),(0.113716| -0.069160| -0.059975| 0.945164),(-0.014111| 0.135870| 0.062332),(0.182511| -0.076835| -0.041709| 1.020610),(0.006932| 0.047598| 0.023624),(0.089229| -0.111956| -0.166968| 0.943706),(0.009873| 0.083269| 0.042344),(0.071918| -0.114059| -0.186524| 0.992319),(0.011609| 0.103956| 0.053228),(0.113126| -0.121434| -0.171551| 1.006378),(0.011888| 0.115831| 0.060694),(0.149623| -0.120618| -0.142895| 0.948657),undefined
2,(3913.777800),(0.000851| -0.000026| -0.000355),(0.000764| 0.002985| 0.001419| 0.956505),(-0.031926| 0.010860| 0.006966),(0.276935| -0.769688| -0.099102| 0.490358),(-0.047022| 0.024763| 0.012152),(0.407221| -0.782337| -0.094289| 0.533206),(-0.069194| 0.049132| 0.024431),(0.354977| -0.747822| -0.252146| 0.581765),(-0.076429| 0.064610| 0.037321),(0.238473| -0.621336| -0.476326| 0.602079),(-0.033147| 0.051200| 0.007409),(0.049764| -0.020600| 0.101886| 1.025085),(-0.051340| 0.093409| 0.028170),(0.070157| -0.015841| 0.104058| 0.961151),(-0.062050| 0.116294| 0.041633),(0.118900| -0.008140| 0.120676| 0.965114),(-0.068252| 0.128065| 0.050429),(0.176596| -0.000525| 0.144837| 1.023920),(-0.019011| 0.054539| 0.011143),(0.084341| -0.070861| 0.006302| 1.030281),(-0.031067| 0.098765| 0.033572),(0.079160| -0.069496| 0.014473| 0.959218),(-0.039692| 0.126176| 0.049106),(0.147709| -0.070820| 0.039696| 1.029609),(-0.045246| 0.140257| 0.059444),(0.186125| -0.061158| 0.056067| 0.934715),(-0.005204| 0.052983| 0.016441),(0.094276| -0.067104| -0.072572| 0.944643),(-0.008978| 0.093783| 0.038238),(0.083969| -0.074460| -0.080848| 1.027004),(-0.011800| 0.120808| 0.052935),(0.113885| -0.069752| -0.060475| 0.945068),(-0.014143| 0.135694| 0.062730),(0.182415| -0.077323| -0.042705| 1.020548),(0.006997| 0.047560| 0.023749),(0.088725| -0.112165| -0.168114| 0.943524),(0.009916| 0.083226| 0.042478),(0.069896| -0.115028| -0.186158| 0.992420),(0.011582| 0.103923| 0.053346),(0.112887| -0.122516| -0.170578| 1.006439),(0.011817| 0.115795| 0.060814),(0.147999| -0.121281| -0.142848| 0.948834),undefined
2,(5871.156044),(0.000702| 0.000035| -0.000210),(-0.000555| 0.002524| 0.001061| 0.956507),(-0.031893| 0.010803| 0.007145),(0.278022| -0.769954| -0.099864| 0.489167),(-0.046987| 0.024695| 0.012368),(0.408274| -0.782456| -0.095691| 0.531974),(-0.069141| 0.049049| 0.024704),(0.355273| -0.748130| -0.253621| 0.580546),(-0.076342| 0.064523| 0.037615),(0.237535| -0.621812| -0.477669| 0.600892),(-0.033162| 0.051140| 0.007576),(0.050595| -0.021808| 0.101147| 1.025092),(-0.051341| 0.093327| 0.028391),(0.071619| -0.016699| 0.103180| 0.961123),(-0.062031| 0.116186| 0.041911),(0.120516| -0.008902| 0.119609| 0.965040),(-0.068217| 0.127941| 0.050741),(0.178488| -0.001230| 0.143525| 1.023777),(-0.019020| 0.054496| 0.011271),(0.084881| -0.072093| 0.005464| 1.030156),(-0.031073| 0.098715| 0.033716),(0.079786| -0.070666| 0.013811| 0.959091),(-0.039692| 0.126127| 0.049253),(0.147843| -0.071991| 0.038497| 1.029554),(-0.045231| 0.140217| 0.059585),(0.186265| -0.062125| 0.054757| 0.934700),(-0.005197| 0.052958| 0.016534),(0.094466| -0.068266| -0.073404| 0.944476),(-0.008984| 0.093753| 0.038338),(0.084693| -0.075933| -0.081120| 1.026816),(-0.011832| 0.120766| 0.053049),(0.114318| -0.071014| -0.060970| 0.944890),(-0.014183| 0.135649| 0.062847),(0.182889| -0.078547| -0.043491| 1.020337),(0.007027| 0.047551| 0.023812),(0.088613| -0.113408| -0.168888| 0.943248),(0.009930| 0.083228| 0.042522),(0.069960| -0.116689| -0.186164| 0.992220),(0.011563| 0.103931| 0.053382),(0.113064| -0.124097| -0.170703| 1.006204),(0.011784| 0.115808| 0.060845),(0.147845| -0.122610| -0.143286| 0.948621),undefined
