System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
3,(2075.678895),(0.000250| -0.000061| -0.000224),(0.001694| 0.000243| 0.000311| 0.970376),(-0.030089| -0.010045| 0.002128),(0.736425| -0.272195| 0.442905| 0.538153),(-0.050877| -0.007580| 0.002713),(0.815874| -0.173259| 0.269764| 0.565158),(-0.083248| 0.002628| 0.006434),(-0.717913| 0.274727| -0.044812| -0.571840),(-0.096548| 0.017106| 0.012501),(-0.598088| 0.409068| 0.246454| -0.586249),(-0.054146| 0.009717| -0.022983),(-0.000148| 0.072274| 0.090053| 1.023543),(-0.099276| 0.029135| -0.031418),(0.040595| 0.130811| 0.060581| 0.971109),(-0.122809| 0.039472| -0.026562),(0.213672| 0.461590| 0.108752| 0.912076),(-0.132914| 0.042845| -0.015680),(0.270726| 0.562629| 0.116482| 0.740876),(-0.047887| 0.023342| -0.022404),(0.094949| 0.027602| 0.047425| 1.032220),(-0.091256| 0.047844| -0.027538),(0.150156| 0.131034| 0.047044| 0.928489),(-0.117240| 0.059296| -0.018380),(0.318383| 0.436977| 0.128860| 0.850173),(-0.128004| 0.060557| -0.004832),(0.377009| 0.567412| 0.161683| 0.655646),(-0.039757| 0.034825| -0.017716),(0.135997| 0.000798| -0.016371| 0.954386),(-0.076483| 0.061260| -0.020378),(0.230905| 0.139406| 0.030567| 1.013870),(-0.100355| 0.072383| -0.010198),(0.379030| 0.415798| 0.124774| 0.838479),(-0.111560| 0.073455| 0.002859),(0.413553| 0.502441| 0.155640| 0.699366),(-0.031500| 0.044086| -0.008933),(0.204140| -0.072099| -0.062964| 0.969256),(-0.059273| 0.072198| -0.014327),(0.257673| -0.005966| -0.036080| 0.994283),(-0.076727| 0.083863| -0.010546),(0.433872| 0.289075| 0.106582| 0.884160),(-0.087094| 0.085496| -0.002156),(0.454682| 0.377133| 0.153447| 0.730455),undefined
3,(4152.396149),(0.000281| 0.000019| -0.000151),(0.001002| 0.000472| 0.000122| 0.970377),(-0.030079| -0.010039| 0.002138),(0.736904| -0.272925| 0.441643| 0.538165),(-0.050879| -0.007665| 0.002714),(0.816057| -0.172248| 0.270482| 0.564858),(-0.083285| 0.002411| 0.006443),(-0.718220| 0.273684| -0.044624| -0.571970),(-0.096622| 0.016837| 0.012544),(-0.598415| 0.407577| 0.247273| -0.586610),(-0.054163| 0.009764| -0.022905),(-0.000103| 0.072071| 0.090199| 1.023544),(-0.099312| 0.029165| -0.031318),(0.039690| 0.129304| 0.061381| 0.971298),(-0.122903| 0.039486| -0.026552),(0.211215| 0.457861| 0.109703| 0.914411),(-0.133117| 0.042887| -0.015768),(0.267437| 0.557621| 0.117352| 0.745704),(-0.047906| 0.023387| -0.022309),(0.094965| 0.027510| 0.047388| 1.032222),(-0.091286| 0.047904| -0.027419),(0.149397| 0.129598| 0.046956| 0.928817),(-0.117295| 0.059377| -0.018319),(0.317336| 0.434853| 0.129045| 0.851624),(-0.128115| 0.060662| -0.004811),(0.375961| 0.565133| 0.162012| 0.658129),(-0.039776| 0.034862| -0.017605),(0.135961| 0.000849| -0.016502| 0.954389),(-0.076498| 0.061332| -0.020241),(0.230024| 0.137751| 0.029755| 1.014321),(-0.100375| 0.072503| -0.010107),(0.378381| 0.413951| 0.124460| 0.839732),(-0.111609| 0.073599| 0.002926),(0.413150| 0.500831| 0.155626| 0.700761),(-0.031515| 0.044106| -0.008808),(0.204077| -0.071936| -0.063309| 0.969259),(-0.059266| 0.072259| -0.014153),(0.256982| -0.007255| -0.037788| 0.994391),(-0.076690| 0.083987| -0.010389),(0.433379| 0.286850| 0.105156| 0.885296),(-0.087068| 0.085663| -0.002017),(0.454555| 0.375159| 0.152484| 0.731750),undefined
3,(6229.113403),(0.000171| 0.000046| -0.000159),(0.001979| 0.000087| 0.000229| 0.970376),(-0.030077| -0.010041| 0.002120),(0.736918| -0.274235| 0.440442| 0.538463),(-0.050886| -0.007742| 0.002690),(0.815953| -0.171751| 0.270935| 0.564944),(-0.083306| 0.002236| 0.006446),(-0.718128| 0.273053| -0.043486| -0.572475),(-0.096642| 0.016630| 0.012606),(-0.597990| 0.406101| 0.249656| -0.587057),(-0.054174| 0.009826| -0.022842),(-0.000485| 0.071770| 0.090415| 1.023546),(-0.099346| 0.029208| -0.031200),(0.038805| 0.128737| 0.062683| 0.971327),(-0.122999| 0.039487| -0.026477),(0.208435| 0.454599| 0.111703| 0.916432),(-0.133320| 0.042892| -0.015784),(0.263681| 0.552744| 0.119394| 0.750333),(-0.047924| 0.023447| -0.022204),(0.094590| 0.027410| 0.047419| 1.032258),(-0.091312| 0.047973| -0.027248),(0.148716| 0.128952| 0.047236| 0.929003),(-0.117352| 0.059444| -0.018168),(0.315972| 0.432761| 0.130066| 0.853040),(-0.128238| 0.060738| -0.004703),(0.374363| 0.562267| 0.163328| 0.661163),(-0.039796| 0.034909| -0.017464),(0.135611| 0.001000| -0.016574| 0.954437),(-0.076512| 0.061407| -0.020019),(0.229479| 0.137149| 0.029224| 1.014541),(-0.100398| 0.072612| -0.009890),(0.377409| 0.411722| 0.124710| 0.841227),(-0.111674| 0.073728| 0.003106),(0.412385| 0.498588| 0.156357| 0.702646),(-0.031538| 0.044124| -0.008636),(0.203742| -0.071581| -0.063666| 0.969332),(-0.059259| 0.072329| -0.013888),(0.256575| -0.007874| -0.039875| 0.994409),(-0.076652| 0.084145| -0.010124),(0.432338| 0.283337| 0.103397| 0.887141),(-0.087056| 0.085895| -0.001799),(0.453804| 0.371385| 0.151303| 0.734383),undefined
3,(8305.830657),(0.000069| -0.000047| 0.000016),(0.000842| 0.000021| -0.000104| 0.970378),(-0.030078| -0.010049| 0.002063),(0.737074| -0.275134| 0.439848| 0.538277),(-0.050892| -0.007794| 0.002634),(0.816113| -0.171527| 0.271306| 0.564602),(-0.083311| 0.002137| 0.006419),(-0.718148| 0.272975| -0.042573| -0.572557),(-0.096627| 0.016523| 0.012625),(-0.597548| 0.405570| 0.251390| -0.587134),(-0.054182| 0.009862| -0.022842),(-0.000226| 0.071695| 0.090657| 1.023530),(-0.099372| 0.029226| -0.031148),(0.038745| 0.128784| 0.064094| 0.971230),(-0.123081| 0.039468| -0.026453),(0.206593| 0.451950| 0.113171| 0.917978),(-0.133491| 0.042882| -0.015840),(0.261071| 0.548918| 0.120719| 0.753835),(-0.047932| 0.023479| -0.022177),(0.094839| 0.027408| 0.047560| 1.032228),(-0.091324| 0.048014| -0.027162),(0.148848| 0.128816| 0.047662| 0.928979),(-0.117391| 0.059487| -0.018091),(0.315366| 0.431025| 0.130629| 0.854057),(-0.128334| 0.060802| -0.004667),(0.373496| 0.559869| 0.163923| 0.663537),(-0.039803| 0.034930| -0.017413),(0.135829| 0.001112| -0.016498| 0.954407),(-0.076508| 0.061451| -0.019890),(0.230001| 0.137275| 0.028978| 1.014413),(-0.100396| 0.072683| -0.009741),(0.377367| 0.410136| 0.124669| 0.842025),(-0.111700| 0.073819| 0.003231),(0.412435| 0.496923| 0.156593| 0.703743),(-0.031542| 0.044124| -0.008567),(0.203948| -0.071382| -0.063742| 0.969298),(-0.059236| 0.072373| -0.013730),(0.257368| -0.007705| -0.041377| 0.994144),(-0.076601| 0.084259| -0.009938),(0.432437| 0.280743| 0.101762| 0.888107),(-0.087020| 0.086071| -0.001642),(0.454060| 0.368544| 0.150086| 0.735904),undefined
3,(10382.547911),(0.000123| -0.000042| 0.000022),(-0.000920| 0.000508| -0.000460| 0.970377),(-0.030100| -0.010029| 0.002117),(0.737546| -0.275227| 0.439524| 0.537848),(-0.050910| -0.007767| 0.002777),(0.817105| -0.170773| 0.269508| 0.564256),(-0.083312| 0.002172| 0.006693),(-0.718470| 0.272433| -0.041358| -0.572499),(-0.096616| 0.016561| 0.012939),(-0.597475| 0.405106| 0.251261| -0.587584),(-0.054211| 0.009868| -0.022773),(0.000469| 0.071758| 0.090612| 1.023529),(-0.099427| 0.029190| -0.031050),(0.038897| 0.129078| 0.066064| 0.971053),(-0.123210| 0.039384| -0.026410),(0.204488| 0.448945| 0.113664| 0.919861),(-0.133733| 0.042848| -0.015911),(0.257509| 0.543592| 0.120369| 0.758958),(-0.047951| 0.023476| -0.022125),(0.095457| 0.027327| 0.047482| 1.032177),(-0.091335| 0.048038| -0.027157),(0.148643| 0.127440| 0.047706| 0.929199),(-0.117435| 0.059567| -0.018189),(0.314739| 0.428598| 0.129622| 0.855662),(-0.128456| 0.060968| -0.004828),(0.372633| 0.556878| 0.162331| 0.666921),(-0.039808| 0.034923| -0.017378),(0.136320| 0.000912| -0.016585| 0.954337),(-0.076486| 0.061498| -0.019887),(0.230076| 0.135916| 0.028062| 1.014605),(-0.100369| 0.072816| -0.009798),(0.377597| 0.408357| 0.123152| 0.843009),(-0.111708| 0.074029| 0.003142),(0.412591| 0.494771| 0.154809| 0.705560),(-0.031533| 0.044116| -0.008547),(0.204335| -0.071710| -0.063796| 0.969190),(-0.059169| 0.072427| -0.013720),(0.257713| -0.009002| -0.043395| 0.993958),(-0.076483| 0.084411| -0.009953),(0.433160| 0.278408| 0.099172| 0.888782),(-0.086906| 0.086306| -0.001678),(0.454925| 0.366052| 0.147556| 0.737124),undefined
4,(2075.678895),(0.000067| -0.000108| 0.000038),(-0.000923| 0.000363| -0.000533| 0.970377),(-0.030115| -0.009989| 0.002186),(0.737656| -0.275222| 0.439514| 0.537707),(-0.050915| -0.007687| 0.002976),(0.818097| -0.170035| 0.266613| 0.564416),(-0.083315| 0.002266| 0.007058),(-0.718989| 0.270954| -0.041142| -0.572564),(-0.096675| 0.016620| 0.013331),(-0.598647| 0.403445| 0.248460| -0.588723),(-0.054226| 0.009883| -0.022717),(0.000749| 0.071892| 0.090558| 1.023524),(-0.099475| 0.029152| -0.030911),(0.039588| 0.131422| 0.068407| 0.970548),(-0.123310| 0.039269| -0.026200),(0.203449| 0.448933| 0.114549| 0.919987),(-0.133886| 0.042751| -0.015743),(0.254803| 0.540668| 0.120295| 0.761965),(-0.047956| 0.023482| -0.022092),(0.095662| 0.027286| 0.047439| 1.032162),(-0.091335| 0.048057| -0.027168),(0.148397| 0.126788| 0.048054| 0.929309),(-0.117453| 0.059612| -0.018256),(0.314470| 0.427735| 0.129037| 0.856280),(-0.128512| 0.061071| -0.004922),(0.371988| 0.555126| 0.161000| 0.669061),(-0.039798| 0.034928| -0.017371),(0.136440| 0.000718| -0.016616| 0.954318),(-0.076452| 0.061549| -0.019942),(0.229680| 0.134621| 0.027523| 1.014882),(-0.100328| 0.072931| -0.009910),(0.377841| 0.407645| 0.122141| 0.843392),(-0.111680| 0.074198| 0.003019),(0.412726| 0.493649| 0.153420| 0.706570),(-0.031508| 0.044127| -0.008561),(0.204349| -0.072057| -0.063746| 0.969164),(-0.059107| 0.072474| -0.013757),(0.257955| -0.009517| -0.044244| 0.993853),(-0.076389| 0.084494| -0.009982),(0.434352| 0.278528| 0.098255| 0.888264),(-0.086796| 0.086403| -0.001687),(0.456164| 0.366121| 0.146566| 0.736521),undefined
4,(4152.396149),(-0.000025| -0.000106| 0.000106),(-0.001391| -0.000062| -0.000021| 0.970377),(-0.030149| -0.010018| 0.002235),(0.737705| -0.274131| 0.440245| 0.537600),(-0.050936| -0.007647| 0.003179),(0.819289| -0.168721| 0.263030| 0.564763),(-0.083341| 0.002333| 0.007442),(-0.719996| 0.268429| -0.041728| -0.572446),(-0.096804| 0.016631| 0.013724),(-0.601311| 0.400731| 0.243478| -0.589942),(-0.054257| 0.009797| -0.022714),(0.000980| 0.072185| 0.090271| 1.023529),(-0.099552| 0.028967| -0.030864),(0.040241| 0.134183| 0.070721| 0.969977),(-0.123422| 0.038966| -0.026046),(0.203250| 0.451907| 0.115481| 0.918458),(-0.133990| 0.042420| -0.015560),(0.253309| 0.541617| 0.120283| 0.761791),(-0.047987| 0.023392| -0.022119),(0.095891| 0.027453| 0.047277| 1.032143),(-0.091373| 0.047952| -0.027286),(0.148147| 0.126413| 0.048099| 0.929398),(-0.117489| 0.059497| -0.018411),(0.314913| 0.429286| 0.128554| 0.855414),(-0.128526| 0.060957| -0.005051),(0.372126| 0.556413| 0.159915| 0.668175),(-0.039826| 0.034848| -0.017425),(0.136653| 0.000706| -0.016698| 0.954286),(-0.076480| 0.061480| -0.020116),(0.229035| 0.133478| 0.027131| 1.015189),(-0.100350| 0.072878| -0.010148),(0.378312| 0.409007| 0.121665| 0.842589),(-0.111684| 0.074143| 0.002804),(0.413054| 0.494994| 0.152614| 0.705611),(-0.031533| 0.044067| -0.008640),(0.204558| -0.072202| -0.063632| 0.969116),(-0.059143| 0.072395| -0.013886),(0.258579| -0.008874| -0.043702| 0.993721),(-0.076428| 0.084355| -0.010070),(0.436329| 0.282392| 0.099490| 0.885935),(-0.086794| 0.086171| -0.001700),(0.458034| 0.370491| 0.147788| 0.732923),undefined
4,(6229.113403),(-0.000005| -0.000058| -0.000013),(-0.002493| 0.001535| -0.000002| 0.970374),(-0.030182| -0.010035| 0.002431),(0.738894| -0.271819| 0.439450| 0.537791),(-0.050929| -0.007494| 0.003726),(0.821905| -0.167019| 0.253036| 0.566033),(-0.083274| 0.002646| 0.008441),(-0.721019| 0.265315| -0.038379| -0.572845),(-0.096791| 0.016924| 0.014794),(-0.602930| 0.397678| 0.239621| -0.591932),(-0.054365| 0.009635| -0.022565),(0.000968| 0.072575| 0.089855| 1.023539),(-0.099747| 0.028672| -0.030388),(0.043199| 0.142094| 0.072804| 0.968569),(-0.123593| 0.038539| -0.025127),(0.205383| 0.459466| 0.114518| 0.914344),(-0.134038| 0.041967| -0.014485),(0.252909| 0.544501| 0.117720| 0.760266),(-0.048096| 0.023228| -0.022053),(0.095743| 0.027606| 0.046813| 1.032174),(-0.091502| 0.047767| -0.027288),(0.147339| 0.125445| 0.046976| 0.929715),(-0.117606| 0.059375| -0.018464),(0.314735| 0.429576| 0.125282| 0.855819),(-0.128635| 0.060933| -0.005094),(0.371588| 0.555866| 0.155385| 0.669996),(-0.039920| 0.034711| -0.017451),(0.136331| 0.000517| -0.017139| 0.954325),(-0.076589| 0.061355| -0.020319),(0.226687| 0.130440| 0.025633| 1.016150),(-0.100459| 0.072848| -0.010500),(0.377366| 0.408716| 0.118540| 0.843600),(-0.111798| 0.074216| 0.002447),(0.412053| 0.494568| 0.148593| 0.707350),(-0.031597| 0.043982| -0.008748),(0.204086| -0.072647| -0.063885| 0.969166),(-0.059266| 0.072240| -0.014074),(0.257990| -0.008559| -0.042490| 0.993929),(-0.076581| 0.084122| -0.010240),(0.436916| 0.286149| 0.099320| 0.884457),(-0.086884| 0.085856| -0.001780),(0.459423| 0.376494| 0.147725| 0.728996),undefined
4,(8305.830657),(0.000095| -0.000054| -0.000211),(-0.001402| 0.002263| 0.000114| 0.970374),(-0.030186| -0.010051| 0.002599),(0.740941| -0.270430| 0.436858| 0.537787),(-0.050901| -0.007396| 0.004143),(0.824041| -0.166536| 0.244865| 0.566663),(-0.083186| 0.002862| 0.009191),(-0.721677| 0.264029| -0.034225| -0.572874),(-0.096699| 0.017141| 0.015618),(-0.602942| 0.396527| 0.239694| -0.592661),(-0.054487| 0.009534| -0.022350),(0.001335| 0.072732| 0.089626| 1.023547),(-0.099937| 0.028496| -0.029799),(0.045949| 0.147862| 0.073602| 0.967518),(-0.123743| 0.038296| -0.024158),(0.207228| 0.463830| 0.113065| 0.911902),(-0.134088| 0.041714| -0.013401),(0.252950| 0.545514| 0.115283| 0.759901),(-0.048220| 0.023127| -0.021895),(0.095924| 0.027658| 0.046282| 1.032179),(-0.091646| 0.047665| -0.027056),(0.147035| 0.124481| 0.045437| 0.929969),(-0.117729| 0.059350| -0.018233),(0.314485| 0.428117| 0.121862| 0.857134),(-0.128764| 0.061009| -0.004869),(0.371164| 0.553722| 0.151171| 0.672964),(-0.040026| 0.034626| -0.017366),(0.136227| 0.000400| -0.017774| 0.954329),(-0.076709| 0.061286| -0.020276),(0.224764| 0.127450| 0.023814| 1.017000),(-0.100580| 0.072885| -0.010569),(0.376004| 0.406377| 0.115029| 0.845822),(-0.111945| 0.074376| 0.002347),(0.410817| 0.492210| 0.144483| 0.710559),(-0.031664| 0.043926| -0.008729),(0.203785| -0.072887| -0.064616| 0.969163),(-0.059385| 0.072138| -0.014047),(0.256952| -0.009164| -0.042373| 0.994197),(-0.076716| 0.083996| -0.010211),(0.436283| 0.286618| 0.097480| 0.884823),(-0.086981| 0.085719| -0.001709),(0.459736| 0.378903| 0.146048| 0.727887),undefined
4,(10382.547911),(0.000090| -0.000116| -0.000301),(0.000091| 0.001957| 0.000248| 0.970376),(-0.030184| -0.010072| 0.002719),(0.742670| -0.270157| 0.433926| 0.537912),(-0.050870| -0.007321| 0.004467),(0.825652| -0.166847| 0.237596| 0.567322),(-0.083098| 0.003033| 0.009803),(-0.722083| 0.263243| -0.029950| -0.572963),(-0.096595| 0.017306| 0.016321),(-0.602636| 0.395323| 0.241236| -0.593151),(-0.054588| 0.009493| -0.022144),(0.001467| 0.072607| 0.089566| 1.023560),(-0.100090| 0.028408| -0.029271),(0.047660| 0.151523| 0.074263| 0.966818),(-0.123872| 0.038155| -0.023358),(0.207841| 0.465655| 0.112621| 0.910887),(-0.134171| 0.041562| -0.012542),(0.251976| 0.544405| 0.114285| 0.761169),(-0.048327| 0.023088| -0.021707),(0.095904| 0.027575| 0.045852| 1.032203),(-0.091768| 0.047639| -0.026790),(0.146127| 0.122648| 0.044155| 0.930418),(-0.117851| 0.059398| -0.018014),(0.313355| 0.425254| 0.119644| 0.859284),(-0.128938| 0.061148| -0.004695),(0.369753| 0.549866| 0.148537| 0.677475),(-0.040119| 0.034590| -0.017212),(0.135983| 0.000346| -0.018357| 0.954352),(-0.076815| 0.061274| -0.020129),(0.222457| 0.124071| 0.022278| 1.017960),(-0.100710| 0.072986| -0.010562),(0.373580| 0.402210| 0.112373| 0.849238),(-0.112152| 0.074613| 0.002273),(0.408441| 0.487688| 0.141439| 0.715639),(-0.031727| 0.043897| -0.008611),(0.203388| -0.072913| -0.065463| 0.969188),(-0.059499| 0.072072| -0.013860),(0.255797| -0.009610| -0.042170| 0.994500),(-0.076859| 0.083923| -0.010030),(0.434290| 0.284813| 0.095706| 0.886579),(-0.087126| 0.085689| -0.001541),(0.458249| 0.377692| 0.144104| 0.729839),undefined
4,(2075.678895),(0.000162| -0.000187| -0.000302),(0.001328| 0.002106| 0.000556| 0.970375),(-0.030172| -0.010105| 0.002836),(0.744557| -0.270563| 0.430180| 0.538109),(-0.050839| -0.007295| 0.004708),(0.826719| -0.167933| 0.231779| 0.567854),(-0.083031| 0.003110| 0.010235),(-0.722313| 0.263172| -0.025887| -0.572904),(-0.096516| 0.017367| 0.016834),(-0.602143| 0.394520| 0.244043| -0.593038),(-0.054694| 0.009481| -0.021897),(0.001446| 0.072127| 0.089640| 1.023588),(-0.100244| 0.028361| -0.028621),(0.049804| 0.155717| 0.074586| 0.966019),(-0.124000| 0.038066| -0.022391),(0.208075| 0.466217| 0.112547| 0.910555),(-0.134284| 0.041462| -0.011544),(0.249960| 0.540766| 0.113904| 0.764477),(-0.048445| 0.023080| -0.021445),(0.095747| 0.027300| 0.045431| 1.032244),(-0.091910| 0.047635| -0.026363),(0.145406| 0.121208| 0.042948| 0.930776),(-0.118002| 0.059450| -0.017591),(0.311710| 0.421463| 0.117967| 0.861977),(-0.129170| 0.061287| -0.004336),(0.367461| 0.544283| 0.146632| 0.683616),(-0.040230| 0.034581| -0.016959),(0.135616| 0.000290| -0.019000| 0.954392),(-0.076949| 0.061283| -0.019838),(0.219675| 0.120151| 0.020780| 1.019065),(-0.100883| 0.073100| -0.010424),(0.370298| 0.396828| 0.110215| 0.853479),(-0.112428| 0.074861| 0.002304),(0.405188| 0.481861| 0.139078| 0.721872),(-0.031812| 0.043878| -0.008370),(0.202901| -0.072787| -0.066562| 0.969224),(-0.059637| 0.072025| -0.013539),(0.253325| -0.011519| -0.042345| 0.995104),(-0.077025| 0.083883| -0.009764),(0.430981| 0.281520| 0.094119| 0.889410),(-0.087316| 0.085704| -0.001319),(0.455502| 0.374934| 0.142446| 0.733299),undefined
4,(4152.396149),(0.000134| -0.000295| -0.000116),(0.001049| 0.001323| 0.000129| 0.970377),(-0.030132| -0.010096| 0.002863),(0.745924| -0.271148| 0.427464| 0.538086),(-0.050788| -0.007244| 0.004781),(0.827166| -0.169556| 0.228769| 0.567939),(-0.082972| 0.003186| 0.010374),(-0.722567| 0.263591| -0.024324| -0.572460),(-0.096478| 0.017413| 0.017007),(-0.602415| 0.394228| 0.244894| -0.592605),(-0.054743| 0.009524| -0.021754),(0.001726| 0.072112| 0.089888| 1.023566),(-0.100316| 0.028405| -0.028137),(0.052016| 0.159536| 0.074731| 0.965267),(-0.124052| 0.038103| -0.021664),(0.208271| 0.465606| 0.112455| 0.910834),(-0.134353| 0.041510| -0.010827),(0.248268| 0.536527| 0.113644| 0.768046),(-0.048499| 0.023125| -0.021282),(0.095914| 0.027418| 0.045306| 1.032230),(-0.091971| 0.047703| -0.026064),(0.145033| 0.120117| 0.042133| 0.931013),(-0.118091| 0.059601| -0.017339),(0.309857| 0.416707| 0.116498| 0.865152),(-0.129375| 0.061553| -0.004188),(0.365187| 0.538070| 0.145036| 0.690064),(-0.040273| 0.034620| -0.016797),(0.135602| 0.000550| -0.019307| 0.954388),(-0.077004| 0.061346| -0.019652),(0.217417| 0.116837| 0.020021| 1.019950),(-0.100992| 0.073278| -0.010414),(0.366957| 0.390923| 0.108501| 0.857856),(-0.112670| 0.075199| 0.002173),(0.401713| 0.475146| 0.137030| 0.728626),(-0.031833| 0.043902| -0.008211),(0.202774| -0.072394| -0.067224| 0.969234),(-0.059686| 0.072038| -0.013334),(0.250904| -0.013647| -0.042140| 0.995699),(-0.077097| 0.083927| -0.009652),(0.427594| 0.277571| 0.092835| 0.892416),(-0.087421| 0.085819| -0.001271),(0.453059| 0.372260| 0.141433| 0.736365),undefined
4,(6229.113403),(0.000244| -0.000574| -0.000189),(0.002966| 0.001332| -0.000065| 0.970372),(-0.030062| -0.010058| 0.002758),(0.747276| -0.273667| 0.423516| 0.538057),(-0.050714| -0.007115| 0.004552),(0.826179| -0.175730| 0.228056| 0.567786),(-0.082970| 0.003322| 0.009940),(-0.723140| 0.265875| -0.027156| -0.570548),(-0.096674| 0.017419| 0.016508),(-0.606384| 0.393890| 0.240291| -0.590663),(-0.054766| 0.009688| -0.021639),(0.002124| 0.071883| 0.090408| 1.023536),(-0.100367| 0.028569| -0.027768),(0.051863| 0.158999| 0.076653| 0.965213),(-0.124239| 0.038256| -0.021393),(0.202294| 0.454276| 0.114638| 0.917605),(-0.134838| 0.041754| -0.010867),(0.239634| 0.520444| 0.115700| 0.781431),(-0.048522| 0.023285| -0.021096),(0.096175| 0.027466| 0.045260| 1.032207),(-0.091993| 0.047925| -0.025771),(0.143014| 0.116088| 0.041947| 0.931844),(-0.118243| 0.059984| -0.017343),(0.304084| 0.404537| 0.115664| 0.873052),(-0.129878| 0.062196| -0.004518),(0.358122| 0.522297| 0.143886| 0.705943),(-0.040281| 0.034750| -0.016567),(0.135652| 0.000973| -0.019647| 0.954373),(-0.077024| 0.061516| -0.019372),(0.213645| 0.111510| 0.020436| 1.021334),(-0.101148| 0.073604| -0.010464),(0.360257| 0.379558| 0.107666| 0.865867),(-0.113112| 0.075797| 0.001815),(0.394130| 0.461153| 0.135382| 0.741944),(-0.031811| 0.043980| -0.007951),(0.202674| -0.071669| -0.068222| 0.969239),(-0.059698| 0.072118| -0.012876),(0.249072| -0.014627| -0.041310| 0.996180),(-0.077150| 0.084028| -0.009230),(0.423480| 0.271882| 0.092111| 0.896196),(-0.087531| 0.086014| -0.000943),(0.449422| 0.366381| 0.140671| 0.741668),undefined
4,(8305.830657),(-0.000017| -0.000444| -0.000731),(0.004470| 0.001478| -0.000912| 0.970366),(-0.029994| -0.009930| 0.002580),(0.747883| -0.278794| 0.418862| 0.538225),(-0.050650| -0.006905| 0.004113),(0.823760| -0.184978| 0.230179| 0.567509),(-0.083021| 0.003503| 0.009089),(-0.723148| 0.270183| -0.032790| -0.568215),(-0.097000| 0.017424| 0.015516),(-0.611113| 0.394537| 0.233299| -0.588155),(-0.054747| 0.010013| -0.021528),(0.002223| 0.071014| 0.091129| 1.023533),(-0.100355| 0.028933| -0.027972),(0.043820| 0.143603| 0.080189| 0.967735),(-0.124486| 0.038607| -0.022461),(0.190598| 0.433347| 0.119687| 0.929510),(-0.135511| 0.042197| -0.012443),(0.229490| 0.502972| 0.121146| 0.794975),(-0.048484| 0.023593| -0.020902),(0.096055| 0.026834| 0.045305| 1.032232),(-0.091917| 0.048373| -0.025558),(0.139200| 0.108961| 0.042563| 0.933253),(-0.118227| 0.060516| -0.017438),(0.300358| 0.395967| 0.118061| 0.877936),(-0.130040| 0.062798| -0.004789),(0.354613| 0.513221| 0.146808| 0.713726),(-0.040210| 0.035004| -0.016295),(0.135314| 0.000856| -0.019961| 0.954415),(-0.076940| 0.061829| -0.018923),(0.210794| 0.107526| 0.022331| 1.022313),(-0.101098| 0.073882| -0.010083),(0.357875| 0.375163| 0.111048| 0.868339),(-0.113132| 0.076056| 0.002129),(0.391432| 0.455523| 0.138667| 0.746231),(-0.031700| 0.044144| -0.007621),(0.202054| -0.071470| -0.069380| 0.969302),(-0.059554| 0.072363| -0.012226),(0.248499| -0.014820| -0.041870| 0.996297),(-0.076967| 0.084235| -0.008412),(0.424684| 0.271868| 0.094301| 0.895403),(-0.087302| 0.086122| -0.000050),(0.450702| 0.365553| 0.143433| 0.740771),undefined
