System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
4,(6273.577084),(0.000244| -0.000574| -0.000189),(0.003207| 0.001440| -0.000070| 1.049378),(-0.030062| -0.010058| 0.002758),(0.692924| -0.253763| 0.392712| 0.498922),(-0.050714| -0.007115| 0.004552),(0.772710| -0.164357| 0.213297| 0.531039),(-0.082970| 0.003322| 0.009940),(-0.766281| 0.281737| -0.028776| -0.604586),(-0.096674| 0.017419| 0.016508),(-0.598279| 0.388625| 0.237079| -0.582767),(-0.054766| 0.009688| -0.021639),(0.002125| 0.071914| 0.090447| 1.023982),(-0.100367| 0.028569| -0.027768),(0.054909| 0.168339| 0.081156| 1.021912),(-0.124239| 0.038256| -0.021393),(0.201780| 0.453123| 0.114347| 0.915275),(-0.134838| 0.041754| -0.010867),(0.254756| 0.553288| 0.123001| 0.830745),(-0.048522| 0.023285| -0.021096),(0.093576| 0.026724| 0.044037| 1.004317),(-0.091993| 0.047925| -0.025771),(0.146782| 0.119146| 0.043052| 0.956392),(-0.118243| 0.059984| -0.017343),(0.314032| 0.417771| 0.119448| 0.901612),(-0.129878| 0.062196| -0.004518),(0.382436| 0.557758| 0.153654| 0.753872),(-0.040281| 0.034750| -0.016567),(0.134807| 0.000967| -0.019525| 0.948427),(-0.077024| 0.061516| -0.019372),(0.207781| 0.108449| 0.019875| 0.993300),(-0.101148| 0.073604| -0.010464),(0.343941| 0.362368| 0.102790| 0.826652),(-0.113112| 0.075797| 0.001815),(0.423491| 0.495506| 0.145467| 0.797215),(-0.031811| 0.043980| -0.007951),(0.210164| -0.074318| -0.070743| 1.005057),(-0.059698| 0.072118| -0.012876),(0.230566| -0.013540| -0.038241| 0.922165),(-0.077150| 0.084028| -0.009230),(0.430466| 0.276367| 0.093630| 0.910981),(-0.087531| 0.086014| -0.000943),(0.481876| 0.392839| 0.150830| 0.795225),undefined
4,(8365.118036),(-0.000017| -0.000444| -0.000731),(0.004834| 0.001599| -0.000986| 1.049372),(-0.029994| -0.009930| 0.002580),(0.693487| -0.258516| 0.388396| 0.499078),(-0.050650| -0.006905| 0.004113),(0.770446| -0.173007| 0.215282| 0.530780),(-0.083021| 0.003503| 0.009089),(-0.766289| 0.286301| -0.034747| -0.602113),(-0.097000| 0.017424| 0.015516),(-0.602944| 0.389264| 0.230181| -0.580293),(-0.054747| 0.010013| -0.021528),(0.002224| 0.071045| 0.091168| 1.023979),(-0.100355| 0.028933| -0.027972),(0.046394| 0.152039| 0.084899| 1.024582),(-0.124486| 0.038607| -0.022461),(0.190114| 0.432247| 0.119383| 0.927149),(-0.135511| 0.042197| -0.012443),(0.243973| 0.534714| 0.128791| 0.845144),(-0.048484| 0.023593| -0.020902),(0.093459| 0.026109| 0.044081| 1.004341),(-0.091917| 0.048373| -0.025558),(0.142867| 0.111832| 0.043684| 0.957838),(-0.118227| 0.060516| -0.017438),(0.310184| 0.408921| 0.121924| 0.906656),(-0.130040| 0.062798| -0.004789),(0.378689| 0.548065| 0.156776| 0.762183),(-0.040210| 0.035004| -0.016295),(0.134470| 0.000850| -0.019836| 0.948468),(-0.076940| 0.061829| -0.018923),(0.205008| 0.104574| 0.021718| 0.994252),(-0.101098| 0.073882| -0.010083),(0.341667| 0.358172| 0.106019| 0.829012),(-0.113132| 0.076056| 0.002129),(0.420591| 0.489456| 0.148997| 0.801821),(-0.031700| 0.044144| -0.007621),(0.209521| -0.074111| -0.071944| 1.005122),(-0.059554| 0.072363| -0.012226),(0.230036| -0.013719| -0.038759| 0.922273),(-0.076967| 0.084235| -0.008412),(0.431689| 0.276353| 0.095856| 0.910174),(-0.087302| 0.086122| -0.000050),(0.483248| 0.391951| 0.153790| 0.794264),undefined
4,(10456.658987),(-0.000544| -0.000364| -0.000870),(0.004685| -0.003295| -0.003599| 1.049362),(-0.029955| -0.009617| 0.002161),(0.689528| -0.265818| 0.390233| 0.499295),(-0.050634| -0.006575| 0.003189),(0.765200| -0.182626| 0.227632| 0.529993),(-0.083232| 0.003649| 0.007336),(-0.765644| 0.290827| -0.053367| -0.599394),(-0.097690| 0.017279| 0.013406),(-0.610982| 0.389458| 0.211320| -0.578929),(-0.054510| 0.010585| -0.021837),(0.001817| 0.071043| 0.092375| 1.023872),(-0.100051| 0.029593| -0.028804),(0.038630| 0.140603| 0.093445| 1.025793),(-0.124429| 0.039131| -0.024086),(0.180246| 0.417832| 0.129633| 0.934324),(-0.135823| 0.042723| -0.014506),(0.234844| 0.522004| 0.139687| 0.853900),(-0.048171| 0.024114| -0.021087),(0.093035| 0.025922| 0.045392| 1.004327),(-0.091445| 0.049178| -0.026080),(0.138594| 0.104489| 0.046651| 0.959154),(-0.117783| 0.061405| -0.018394),(0.308914| 0.404239| 0.129230| 0.908176),(-0.129714| 0.063652| -0.005866),(0.378748| 0.544487| 0.165624| 0.762846),(-0.039855| 0.035434| -0.016340),(0.134259| 0.000911| -0.018547| 0.948524),(-0.076447| 0.062465| -0.019118),(0.201848| 0.099858| 0.025865| 0.995284),(-0.100592| 0.074470| -0.010452),(0.342715| 0.358690| 0.114628| 0.827209),(-0.112602| 0.076446| 0.001797),(0.423394| 0.492584| 0.160156| 0.796260),(-0.031336| 0.044452| -0.007549),(0.209106| -0.074030| -0.070855| 1.005292),(-0.058989| 0.072884| -0.012019),(0.230591| -0.013601| -0.038039| 0.922166),(-0.076287| 0.084704| -0.008025),(0.438378| 0.282382| 0.104857| 0.904114),(-0.086511| 0.086299| 0.000512),(0.490923| 0.399252| 0.165559| 0.783481),undefined
4,(2090.495181),(-0.001005| -0.000207| -0.000913),(0.003725| -0.007355| -0.005022| 1.049340),(-0.029950| -0.009234| 0.001591),(0.682058| -0.273841| 0.397387| 0.499577),(-0.050639| -0.006166| 0.002102),(0.758570| -0.191127| 0.243830| 0.529322),(-0.083485| 0.003823| 0.005344),(-0.764565| 0.292974| -0.079286| -0.596853),(-0.098557| 0.017064| 0.010942),(-0.621679| 0.386871| 0.182158| -0.579184),(-0.054102| 0.011246| -0.022512),(0.001000| 0.071874| 0.093644| 1.023699),(-0.099527| 0.030372| -0.029827),(0.036558| 0.142785| 0.104626| 1.024486),(-0.124093| 0.039697| -0.025394),(0.174730| 0.413406| 0.142059| 0.935534),(-0.135743| 0.043224| -0.016102),(0.228009| 0.514885| 0.152321| 0.857904),(-0.047665| 0.024708| -0.021594),(0.092409| 0.026237| 0.047485| 1.004281),(-0.090711| 0.050093| -0.027043),(0.136482| 0.101818| 0.051695| 0.959486),(-0.117009| 0.062295| -0.019599),(0.311975| 0.407942| 0.140331| 0.903816),(-0.128911| 0.064346| -0.007028),(0.383033| 0.549121| 0.178400| 0.754459),(-0.039310| 0.035924| -0.016680),(0.134229| 0.001213| -0.016144| 0.948572),(-0.075678| 0.063239| -0.019819),(0.199728| 0.096724| 0.031288| 0.995865),(-0.099751| 0.075154| -0.011310),(0.347281| 0.364720| 0.126679| 0.820885),(-0.111619| 0.076769| 0.001096),(0.431419| 0.504615| 0.176380| 0.780841),(-0.030818| 0.044813| -0.007736),(0.209053| -0.073949| -0.067982| 1.005507),(-0.058157| 0.073533| -0.012321),(0.230861| -0.014438| -0.036077| 0.922165),(-0.075306| 0.085319| -0.008271),(0.446675| 0.290488| 0.118034| 0.895823),(-0.085414| 0.086546| 0.000435),(0.500912| 0.410717| 0.182914| 0.767203),undefined
4,(4182.036132),(-0.000996| -0.000317| -0.000650),(0.002869| -0.008813| -0.004591| 1.049333),(-0.030093| -0.009012| 0.000997),(0.673058| -0.282177| 0.406921| 0.499469),(-0.050793| -0.005994| 0.001069),(0.752523| -0.195945| 0.260481| 0.528256),(-0.083898| 0.003621| 0.003509),(-0.763976| 0.291100| -0.106579| -0.594270),(-0.099638| 0.016372| 0.008640),(-0.633608| 0.380149| 0.149210| -0.580134),(-0.053673| 0.011788| -0.023377),(0.000455| 0.071498| 0.093850| 1.023707),(-0.098926| 0.031129| -0.030740),(0.042477| 0.157371| 0.114050| 1.021111),(-0.123597| 0.040305| -0.026014),(0.175070| 0.415525| 0.152124| 0.932945),(-0.135425| 0.043787| -0.016897),(0.223352| 0.506839| 0.162016| 0.862134),(-0.047140| 0.025179| -0.022234),(0.092201| 0.025301| 0.048949| 1.004254),(-0.089915| 0.050902| -0.027962),(0.139968| 0.106283| 0.056473| 0.958229),(-0.116103| 0.062999| -0.020323),(0.320221| 0.417472| 0.151449| 0.894741),(-0.127855| 0.064749| -0.007564),(0.391008| 0.556912| 0.190963| 0.741470),(-0.038762| 0.036285| -0.017118),(0.134830| 0.000259| -0.014111| 0.948520),(-0.074838| 0.063932| -0.020580),(0.202035| 0.097246| 0.035370| 0.995212),(-0.098782| 0.075757| -0.012026),(0.355508| 0.372745| 0.138057| 0.811875),(-0.110434| 0.076939| 0.000601),(0.443730| 0.519592| 0.192815| 0.759955),(-0.030332| 0.045037| -0.007988),(0.209854| -0.075267| -0.065154| 1.005430),(-0.057287| 0.074090| -0.012787),(0.232944| -0.015619| -0.034922| 0.921666),(-0.074281| 0.085887| -0.008721),(0.455910| 0.296818| 0.130980| 0.887254),(-0.084283| 0.086733| 0.000112),(0.512715| 0.422996| 0.202031| 0.747690),undefined
4,(6273.577084),(-0.001373| -0.000583| -0.000551),(0.002171| -0.013789| -0.007424| 1.049266),(-0.030105| -0.008638| 0.000056),(0.659895| -0.290377| 0.421929| 0.499880),(-0.050824| -0.005780| -0.000219),(0.745041| -0.196429| 0.281935| 0.527669),(-0.084223| 0.003249| 0.001543),(-0.762190| 0.283700| -0.140390| -0.593114),(-0.100714| 0.015347| 0.006218),(-0.645832| 0.367127| 0.107745| -0.584209),(-0.052989| 0.012485| -0.024722),(-0.001054| 0.074599| 0.095899| 1.023295),(-0.098003| 0.032106| -0.032058),(0.051521| 0.181407| 0.125221| 1.015383),(-0.122735| 0.041204| -0.026815),(0.177884| 0.422941| 0.163084| 0.927211),(-0.134712| 0.044701| -0.017850),(0.220085| 0.501026| 0.172067| 0.864422),(-0.046348| 0.025797| -0.023356),(0.091122| 0.027366| 0.052889| 1.004098),(-0.088781| 0.051922| -0.029429),(0.144660| 0.115675| 0.063296| 0.956015),(-0.114852| 0.064007| -0.021587),(0.329018| 0.428104| 0.164474| 0.884163),(-0.126495| 0.065537| -0.008692),(0.399756| 0.564540| 0.205379| 0.727043),(-0.037952| 0.036793| -0.018044),(0.134885| 0.001844| -0.009377| 0.948568),(-0.073664| 0.064816| -0.021775),(0.207693| 0.104877| 0.041738| 0.993023),(-0.097451| 0.076621| -0.013034),(0.365480| 0.382066| 0.151077| 0.800720),(-0.108874| 0.077418| -0.000204),(0.458488| 0.535548| 0.211683| 0.734676),(-0.029600| 0.045419| -0.008736),(0.210105| -0.074226| -0.058897| 1.005841),(-0.056130| 0.074816| -0.013707),(0.238782| -0.010293| -0.030628| 0.920399),(-0.072970| 0.086649| -0.009496),(0.466899| 0.304233| 0.146547| 0.876529),(-0.082878| 0.087167| -0.000565),(0.525513| 0.433783| 0.223436| 0.726228),undefined
4,(8365.118036),(-0.002489| -0.000342| -0.000108),(0.004423| -0.016325| -0.010630| 1.049194),(-0.030730| -0.008319| -0.000778),(0.638309| -0.310685| 0.441116| 0.499137),(-0.051500| -0.005960| -0.001550),(0.735144| -0.194526| 0.313125| 0.524658),(-0.085349| 0.001815| -0.000707),(0.759828| -0.270226| 0.186831| 0.589616),(-0.102882| 0.012748| 0.003423),(-0.661311| 0.344607| 0.053755| -0.588061),(-0.052140| 0.013539| -0.026254),(-0.002252| 0.069615| 0.094519| 1.023773),(-0.096535| 0.033837| -0.033243),(0.075936| 0.223065| 0.142047| 1.003266),(-0.121037| 0.042640| -0.026191),(0.199767| 0.451836| 0.181637| 0.905420),(-0.132675| 0.045804| -0.016599),(0.237446| 0.519108| 0.190166| 0.845150),(-0.045261| 0.026665| -0.024408),(0.090310| 0.020784| 0.054366| 1.004250),(-0.086923| 0.053684| -0.030900),(0.158180| 0.127845| 0.071309| 0.951751),(-0.112640| 0.065593| -0.022269),(0.352790| 0.446990| 0.186437| 0.860989),(-0.123828| 0.066394| -0.008896),(0.423204| 0.579733| 0.231051| 0.693329),(-0.036819| 0.037404| -0.018665),(0.135640| -0.004947| -0.006456| 0.948475),(-0.071769| 0.066145| -0.022516),(0.225682| 0.117068| 0.050388| 0.987318),(-0.095094| 0.077467| -0.012804),(0.393745| 0.403730| 0.176691| 0.770890),(-0.105601| 0.076858| 0.000687),(0.497404| 0.575056| 0.252171| 0.663243),(-0.028590| 0.045747| -0.009024),(0.210897| -0.082483| -0.054126| 1.005299),(-0.054550| 0.075524| -0.013490),(0.267363| 0.012384| -0.017115| 0.912833),(-0.071259| 0.086474| -0.007863),(0.506588| 0.338280| 0.188714| 0.832858),(-0.080390| 0.085162| 0.001663),(0.566560| 0.480501| 0.282921| 0.640112),undefined
4,(10456.658987),(-0.002892| 0.000075| -0.000593),(0.005372| -0.014992| -0.010438| 1.049211),(-0.030952| -0.007913| -0.001887),(0.619628| -0.326310| 0.455852| 0.499467),(-0.051747| -0.005924| -0.002990),(0.725300| -0.193836| 0.338217| 0.523038),(-0.085868| 0.000946| -0.002802),(0.754047| -0.262247| 0.223374| 0.587927),(-0.104078| 0.011041| 0.000858),(-0.667193| 0.330552| 0.010352| -0.591839),(-0.051302| 0.014515| -0.027691),(-0.004248| 0.069891| 0.096119| 1.023599),(-0.095164| 0.035410| -0.034560),(0.090350| 0.248274| 0.154832| 0.994217),(-0.119452| 0.044106| -0.026488),(0.215225| 0.470438| 0.197547| 0.888922),(-0.130832| 0.047047| -0.016475),(0.252362| 0.534072| 0.206651| 0.827449),(-0.044233| 0.027493| -0.025534),(0.088467| 0.019662| 0.058018| 1.004232),(-0.085359| 0.055084| -0.032084),(0.168055| 0.141365| 0.082778| 0.947207),(-0.110859| 0.066703| -0.022756),(0.368591| 0.461440| 0.209041| 0.841331),(-0.121710| 0.066882| -0.009072),(0.438580| 0.590127| 0.256222| 0.665605),(-0.035766| 0.038033| -0.019464),(0.135003| -0.006421| -0.001845| 0.948577),(-0.070253| 0.067066| -0.022890),(0.243505| 0.137219| 0.065917| 0.979543),(-0.093203| 0.077532| -0.011966),(0.416860| 0.426271| 0.204810| 0.738985),(-0.102788| 0.075550| 0.002002),(-0.524483| -0.603969| -0.290220| -0.597908),(-0.027625| 0.046159| -0.009577),(0.210039| -0.084866| -0.048140| 1.005586),(-0.053410| 0.075870| -0.013125),(0.296109| 0.043971| 0.006226| 0.903074),(-0.070115| 0.085453| -0.005932),(0.539936| 0.375873| 0.235753| 0.782266),(-0.078329| 0.082316| 0.003945),(-0.592949| -0.516206| -0.337359| -0.556590),undefined
4,(2090.495181),(-0.001667| -0.000172| -0.001072),(0.010212| -0.007985| -0.005468| 1.049290),(-0.031041| -0.007555| -0.002541),(0.608307| -0.340644| 0.459115| 0.500822),(-0.051845| -0.005804| -0.003896),(0.718000| -0.197660| 0.351421| 0.522974),(-0.086095| 0.000562| -0.004207),(0.747521| -0.263904| 0.242179| 0.588073),(-0.104611| 0.010272| -0.000924),(-0.664447| 0.330700| -0.010685| -0.594833),(-0.050762| 0.015460| -0.028265),(-0.006962| 0.068565| 0.097126| 1.023578),(-0.094251| 0.036844| -0.034769),(0.098913| 0.260748| 0.162390| 0.988989),(-0.118370| 0.045521| -0.026015),(0.223199| 0.475072| 0.208813| 0.881887),(-0.129626| 0.048322| -0.015801),(0.260016| 0.536105| 0.219010| 0.820557),(-0.043576| 0.028324| -0.025817),(0.085824| 0.018015| 0.059529| 1.004404),(-0.084423| 0.056201| -0.031849),(0.175170| 0.152451| 0.092975| 0.943244),(-0.109928| 0.067537| -0.021876),(0.372806| 0.461353| 0.225393| 0.835277),(-0.120863| 0.067466| -0.008199),(0.439155| 0.580484| 0.272979| 0.667042),(-0.035099| 0.038687| -0.019457),(0.133088| -0.007534| -0.000080| 0.948841),(-0.069351| 0.067747| -0.021982),(0.257674| 0.154678| 0.079319| 0.972296),(-0.092138| 0.077453| -0.009978),(0.428328| 0.433810| 0.224686| 0.722070),(-0.101349| 0.074692| 0.004129),(-0.534540| -0.605924| -0.314366| -0.574351),(-0.027030| 0.046581| -0.009320),(0.207878| -0.085938| -0.046637| 1.006014),(-0.052794| 0.076068| -0.011781),(0.316159| 0.068067| 0.024872| 0.894420),(-0.069562| 0.084582| -0.003435),(0.555898| 0.390742| 0.265977| 0.753582),(-0.077387| 0.080507| 0.006478),(-0.601441| -0.518377| -0.366161| -0.526443),undefined
4,(4182.036132),(-0.000234| -0.000184| -0.000762),(0.009543| -0.003637| 0.000317| 1.049335),(-0.031140| -0.007516| -0.002795),(0.604218| -0.349761| 0.457040| 0.501386),(-0.051936| -0.005874| -0.004410),(0.713998| -0.202717| 0.357012| 0.522730),(-0.086195| 0.000371| -0.005163),(0.743125| -0.270764| 0.247127| 0.588469),(-0.104740| 0.010095| -0.002151),(-0.659620| 0.338854| -0.014257| -0.595539),(-0.050572| 0.015976| -0.028293),(-0.008081| 0.065875| 0.096810| 1.023777),(-0.093866| 0.037681| -0.034593),(0.102200| 0.261269| 0.162684| 0.988469),(-0.117951| 0.046472| -0.025736),(0.223204| 0.466855| 0.212415| 0.885407),(-0.129295| 0.049277| -0.015647),(0.260365| 0.527640| 0.224294| 0.824497),(-0.043387| 0.028784| -0.025551),(0.084969| 0.015938| 0.059079| 1.004538),(-0.084190| 0.056629| -0.030950),(0.180614| 0.160230| 0.100241| 0.940179),(-0.109886| 0.067693| -0.020579),(0.368673| 0.452829| 0.234217| 0.839339),(-0.121183| 0.067630| -0.007150),(0.430341| 0.563050| 0.281519| 0.683966),(-0.034944| 0.039017| -0.018940),(0.132706| -0.008536| -0.000522| 0.948886),(-0.069164| 0.067885| -0.020637),(0.267166| 0.166085| 0.088268| 0.967067),(-0.092091| 0.077134| -0.008058),(0.427439| 0.427689| 0.234076| 0.723264),(-0.101591| 0.074274| 0.005888),(-0.529689| -0.590398| -0.324754| -0.589047),(-0.026951| 0.046715| -0.008595),(0.207779| -0.086219| -0.047958| 1.005948),(-0.052764| 0.075990| -0.010308),(0.325667| 0.079305| 0.034281| 0.889759),(-0.069760| 0.084155| -0.001547),(0.552826| 0.380721| 0.274131| 0.758036),(-0.077927| 0.080177| 0.008186),(-0.595482| -0.497921| -0.372276| -0.548219),undefined
4,(6273.577084),(0.000400| 0.000052| -0.000633),(0.008527| 0.003275| 0.003587| 1.049338),(-0.031153| -0.007769| -0.002953),(0.609555| -0.355753| 0.447476| 0.499333),(-0.051927| -0.006146| -0.004799),(0.714858| -0.210746| 0.354444| 0.520120),(-0.086096| 0.000266| -0.005805),(0.743051| -0.282938| 0.236485| 0.587205),(-0.104429| 0.010293| -0.002774),(-0.655762| 0.351648| 0.001847| -0.592544),(-0.050765| 0.016171| -0.027930),(-0.005287| 0.061780| 0.097236| 1.024010),(-0.094060| 0.038087| -0.033890),(0.103456| 0.250504| 0.157095| 0.992022),(-0.118211| 0.047141| -0.025365),(0.217802| 0.443845| 0.209626| 0.899143),(-0.129837| 0.050086| -0.015713),(0.255709| 0.505955| 0.223948| 0.839503),(-0.043663| 0.028957| -0.024873),(0.087852| 0.013176| 0.058207| 1.004382),(-0.084622| 0.056586| -0.029441),(0.184478| 0.160718| 0.103732| 0.938966),(-0.110651| 0.067579| -0.019043),(0.357587| 0.430167| 0.233020| 0.856220),(-0.122562| 0.067876| -0.006169),(0.416217| 0.535410| 0.280567| 0.714609),(-0.035252| 0.039081| -0.018062),(0.135335| -0.009754| -0.001994| 0.948500),(-0.069613| 0.067660| -0.018918),(0.271740| 0.167800| 0.091843| 0.965162),(-0.092894| 0.076853| -0.006283),(0.417267| 0.406879| 0.232192| 0.741587),(-0.103099| 0.074452| 0.007222),(-0.517182| -0.563379| -0.323918| -0.625928),(-0.027249| 0.046601| -0.007609),(0.210831| -0.086187| -0.051244| 1.005153),(-0.053166| 0.075813| -0.008787),(0.324658| 0.075173| 0.032590| 0.890549),(-0.070432| 0.084396| -0.000255),(0.536272| 0.348908| 0.259761| 0.789640),(-0.079353| 0.081338| 0.009117),(-0.581361| -0.462396| -0.358531| -0.601103),undefined
4,(8365.118036),(0.000410| 0.000104| -0.000018),(0.003663| 0.003797| 0.003313| 1.049365),(-0.031057| -0.007930| -0.002923),(0.614989| -0.355328| 0.440583| 0.499100),(-0.051831| -0.006316| -0.004762),(0.717101| -0.212676| 0.349051| 0.519894),(-0.085952| 0.000186| -0.005638),(0.745014| -0.285905| 0.225018| 0.587788),(-0.104135| 0.010357| -0.002371),(-0.655522| 0.353109| 0.017189| -0.591694),(-0.050985| 0.016089| -0.027600),(-0.004695| 0.060741| 0.097603| 1.024040),(-0.094397| 0.038010| -0.033482),(0.099147| 0.240126| 0.151574| 0.995881),(-0.118637| 0.047261| -0.025398),(0.210279| 0.428680| 0.205603| 0.909166),(-0.130474| 0.050344| -0.016086),(0.248174| 0.491120| 0.221102| 0.851247),(-0.043945| 0.028894| -0.024477),(0.088463| 0.013008| 0.057578| 1.004367),(-0.085063| 0.056388| -0.028811),(0.181233| 0.155868| 0.101861| 0.940619),(-0.111265| 0.067534| -0.018722),(0.347860| 0.416001| 0.227419| 0.868642),(-0.123479| 0.068137| -0.006184),(0.407442| 0.523056| 0.276139| 0.730364),(-0.035546| 0.039015| -0.017648),(0.135650| -0.009172| -0.003109| 0.948458),(-0.070074| 0.067448| -0.018272),(0.267989| 0.164159| 0.090349| 0.966976),(-0.093526| 0.076767| -0.005845),(0.408863| 0.396759| 0.227395| 0.753147),(-0.103992| 0.074646| 0.007458),(-0.509925| -0.555325| -0.320686| -0.640572),(-0.027513| 0.046513| -0.007204),(0.211288| -0.084792| -0.053442| 1.005062),(-0.053582| 0.075675| -0.008246),(0.318954| 0.070464| 0.029446| 0.893102),(-0.070929| 0.084471| 0.000072),(0.526704| 0.338364| 0.250705| 0.803474),(-0.080016| 0.081734| 0.009341),(-0.574775| -0.455351| -0.351804| -0.616590),undefined
4,(10456.658987),(0.000601| 0.000066| 0.000500),(0.000481| 0.005594| 0.004509| 1.049360),(-0.030981| -0.008166| -0.002744),(0.622312| -0.351293| 0.433663| 0.498941),(-0.051771| -0.006577| -0.004405),(0.721992| -0.210357| 0.339946| 0.520103),(-0.085862| -0.000030| -0.004867),(0.749471| -0.283851| 0.210066| 0.588651),(-0.103891| 0.010236| -0.001205),(-0.657156| 0.349614| 0.035503| -0.591140),(-0.051307| 0.015763| -0.027201),(-0.003884| 0.059874| 0.097063| 1.024146),(-0.094902| 0.037583| -0.033138),(0.092819| 0.227713| 0.144415| 1.000459),(-0.119235| 0.047000| -0.025576),(0.202716| 0.416263| 0.199276| 0.918019),(-0.131239| 0.050209| -0.016545),(0.240688| 0.479658| 0.215420| 0.861329),(-0.044330| 0.028615| -0.024124),(0.089239| 0.012944| 0.056065| 1.004384),(-0.085626| 0.056001| -0.028495),(0.175345| 0.146991| 0.095952| 0.943780),(-0.111932| 0.067398| -0.018888),(0.339360| 0.405082| 0.218283| 0.879442),(-0.124326| 0.068279| -0.006585),(0.401115| 0.516785| 0.268248| 0.741192),(-0.035942| 0.038788| -0.017359),(0.135977| -0.008747| -0.005082| 0.948407),(-0.070670| 0.067108| -0.017956),(0.262135| 0.158087| 0.085185| 0.970057),(-0.094202| 0.076585| -0.005784),(0.402552| 0.392044| 0.219914| 0.761194),(-0.104742| 0.074655| 0.007453),(-0.505078| -0.554679| -0.313473| -0.648494),(-0.027870| 0.046335| -0.006979),(0.211727| -0.083742| -0.056298| 1.004902),(-0.054115| 0.075441| -0.008013),(0.312757| 0.065203| 0.023530| 0.895864),(-0.071464| 0.084388| 0.000133),(0.521199| 0.335791| 0.240877| 0.811114),(-0.080542| 0.081789| 0.009424),(-0.571823| -0.457529| -0.343303| -0.622485),undefined
4,(2090.495181),(0.000689| 0.000022| 0.000662),(-0.001514| 0.007010| 0.004455| 1.049351),(-0.030949| -0.008441| -0.002405),(0.630661| -0.345819| 0.426512| 0.498447),(-0.051767| -0.006873| -0.003708),(0.729051| -0.205550| 0.327145| 0.520385),(-0.085828| -0.000289| -0.003479),(0.755318| -0.279156| 0.192182| 0.589531),(-0.103681| 0.010055| 0.000691),(-0.658900| 0.344139| 0.055385| -0.590883),(-0.051719| 0.015311| -0.026672),(-0.002603| 0.058990| 0.096438| 1.024260),(-0.095515| 0.036983| -0.032683),(0.086436| 0.214571| 0.136964| 1.004974),(-0.119880| 0.046506| -0.025554),(0.198570| 0.409359| 0.192803| 0.923396),(-0.131929| 0.049767| -0.016621),(0.237188| 0.474766| 0.209245| 0.866517),(-0.044803| 0.028223| -0.023702),(0.090372| 0.012727| 0.054413| 1.004377),(-0.086271| 0.055527| -0.028223),(0.168605| 0.135742| 0.088286| 0.947434),(-0.112586| 0.067151| -0.019093),(0.334317| 0.398953| 0.209149| 0.886368),(-0.125003| 0.068179| -0.006866),(0.398605| 0.516376| 0.260037| 0.745744),(-0.036417| 0.038473| -0.017051),(0.136494| -0.008679| -0.007225| 0.948319),(-0.071351| 0.066691| -0.017691),(0.255944| 0.150821| 0.078736| 0.973406),(-0.094878| 0.076271| -0.005733),(0.399004| 0.391613| 0.212504| 0.765377),(-0.105331| 0.074399| 0.007549),(-0.502998| -0.559150| -0.305512| -0.650069),(-0.028288| 0.046105| -0.006775),(0.212237| -0.083249| -0.059228| 1.004666),(-0.054735| 0.075114| -0.007809),(0.307530| 0.060666| 0.017744| 0.898123),(-0.072049| 0.084073| 0.000253),(0.519310| 0.339140| 0.233363| 0.813126),(-0.080986| 0.081425| 0.009644),(-0.571580| -0.465604| -0.336158| -0.620617),undefined
