System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(1913.341243),(-0.000021| -0.000034| 0.000123),(-0.001421| 9.652001| 0.000253| 0.965199),(-0.032535| -0.008017| 0.002118),(0.708437| -0.502360| 0.024557| 0.518392),(-0.053251| -0.003375| 0.005467),(0.715053| -0.394687| -0.004933| 0.503679),(-0.084569| 0.008179| 0.016248),(0.665518| -0.410017| -0.237110| 0.571963),(-0.095980| 0.019933| 0.029689),(-0.509030| 0.382867| 0.558732| -0.604931),(-0.056748| 0.024409| -0.002607),(0.033954| 0.016263| 0.101635| 0.959811),(-0.097006| 0.049100| 0.015107),(0.116623| 0.123188| 0.099088| 0.942628),(-0.117838| 0.061089| 0.030993),(0.162710| 0.166488| 0.124496| 0.939771),(-0.128955| 0.066541| 0.041184),(0.201088| 0.203321| 0.147449| 0.988091),(-0.047550| 0.035427| 0.002127),(0.108126| -0.008394| 0.023911| 1.042140),(-0.085257| 0.064534| 0.021138),(0.158019| 0.050830| 0.041740| 0.949958),(-0.109043| 0.080504| 0.037331),(0.208119| 0.087810| 0.069608| 1.004044),(-0.122258| 0.088161| 0.047656),(0.238010| 0.112355| 0.087966| 1.007006),(-0.036115| 0.042308| 0.008926),(0.127909| -0.003243| -0.055159| 0.968670),(-0.066098| 0.072706| 0.027873),(0.172359| 0.030428| -0.019999| 0.935200),(-0.086607| 0.090643| 0.042898),(0.197991| 0.047368| -0.006345| 0.950499),(-0.098611| 0.100217| 0.052453),(0.222272| 0.066276| 0.010436| 0.936402),(-0.024157| 0.045142| 0.018121),(0.166768| -0.049592| -0.149478| 0.985019),(-0.046340| 0.075187| 0.034211),(0.200299| -0.031345| -0.087498| 0.930775),(-0.060709| 0.090429| 0.045051),(0.259363| -0.007750| -0.066242| 1.008193),(-0.069640| 0.098479| 0.052430),(0.266845| 0.009897| -0.042445| 0.929859),undefined
1,(3827.639635),(-0.000032| 0.000007| 0.000100),(-0.000742| -0.000033| 0.000177| 0.965200),(-0.032530| -0.008028| 0.002146),(0.708621| -0.502060| 0.025377| 0.518391),(-0.053244| -0.003393| 0.005517),(0.715341| -0.394013| -0.004811| 0.503799),(-0.084559| 0.008156| 0.016318),(0.665713| -0.409806| -0.236642| 0.572081),(-0.095970| 0.019923| 0.029748),(-0.509034| 0.383419| 0.558117| -0.605148),(-0.056755| 0.024383| -0.002631),(0.033944| 0.016434| 0.101610| 0.959811),(-0.097019| 0.049065| 0.015065),(0.117066| 0.123878| 0.099282| 0.942462),(-0.117845| 0.061027| 0.030974),(0.163584| 0.167637| 0.124913| 0.939359),(-0.128952| 0.066454| 0.041189),(0.202034| 0.204591| 0.147890| 0.987570),(-0.047560| 0.035411| 0.002087),(0.108130| -0.008315| 0.023929| 1.042140),(-0.085276| 0.064527| 0.021061),(0.158192| 0.051150| 0.041727| 0.949913),(-0.109063| 0.080490| 0.037253),(0.208709| 0.088555| 0.069828| 1.003840),(-0.122277| 0.088137| 0.047586),(0.238402| 0.112971| 0.088037| 1.006838),(-0.036129| 0.042306| 0.008876),(0.127916| -0.003278| -0.055146| 0.968670),(-0.066125| 0.072714| 0.027781),(0.172534| 0.030592| -0.019904| 0.935165),(-0.086642| 0.090648| 0.042793),(0.198388| 0.047746| -0.006150| 0.950398),(-0.098649| 0.100217| 0.052346),(0.222489| 0.066578| 0.010469| 0.936329),(-0.024172| 0.045160| 0.018068),(0.166798| -0.049758| -0.149391| 0.985018),(-0.046364| 0.075216| 0.034119),(0.200571| -0.031177| -0.087470| 0.930724),(-0.060739| 0.090445| 0.044963),(0.260612| -0.006877| -0.065583| 1.007921),(-0.069676| 0.098475| 0.052355),(0.267622| 0.010504| -0.042138| 0.929644),undefined
1,(5741.938027),(-0.000093| 0.000018| 0.000024),(-0.000159| -0.000334| 0.000034| 0.965200),(-0.032532| -0.008037| 0.002145),(0.708638| -0.501993| 0.026030| 0.518401),(-0.053246| -0.003407| 0.005523),(0.715465| -0.393670| -0.004575| 0.503895),(-0.084558| 0.008142| 0.016333),(0.665773| -0.409611| -0.236497| 0.572210),(-0.095955| 0.019917| 0.029763),(-0.508792| 0.383397| 0.558255| -0.605236),(-0.056757| 0.024371| -0.002659),(0.033867| 0.016480| 0.101631| 0.959810),(-0.097035| 0.049033| 0.015022),(0.117451| 0.124347| 0.099824| 0.942295),(-0.117868| 0.060948| 0.030955),(0.164446| 0.168583| 0.125785| 0.938923),(-0.128971| 0.066337| 0.041193),(0.202969| 0.205631| 0.148870| 0.987014),(-0.047566| 0.035402| 0.002062),(0.108107| -0.008288| 0.024009| 1.042140),(-0.085296| 0.064508| 0.021016),(0.158475| 0.051490| 0.041985| 0.949835),(-0.109090| 0.080441| 0.037223),(0.209471| 0.089331| 0.070441| 1.003570),(-0.122305| 0.088057| 0.047575),(0.239192| 0.113784| 0.088706| 1.006501),(-0.036140| 0.042300| 0.008856),(0.127947| -0.003277| -0.055055| 0.968670),(-0.066150| 0.072705| 0.027741),(0.172754| 0.030797| -0.019735| 0.935121),(-0.086675| 0.090627| 0.042752),(0.198757| 0.048085| -0.005887| 0.950306),(-0.098687| 0.100186| 0.052308),(0.222880| 0.066959| 0.010741| 0.936206),(-0.024189| 0.045158| 0.018055),(0.166898| -0.049786| -0.149257| 0.985020),(-0.046390| 0.075216| 0.034089),(0.200794| -0.030994| -0.087446| 0.930684),(-0.060770| 0.090429| 0.044943),(0.261809| -0.006034| -0.064858| 1.007663),(-0.069715| 0.098433| 0.052354),(0.268537| 0.011174| -0.041582| 0.929398),undefined
1,(7656.236419),(-0.000186| 0.000144| 0.000051),(0.000082| -0.000515| 0.000051| 0.965200),(-0.032535| -0.008051| 0.002140),(0.708656| -0.501918| 0.026695| 0.518415),(-0.053253| -0.003421| 0.005492),(0.715475| -0.393664| -0.003819| 0.503890),(-0.084583| 0.008126| 0.016258),(0.666082| -0.409720| -0.235565| 0.572156),(-0.096005| 0.019902| 0.029665),(-0.509433| 0.383681| 0.557509| -0.605205),(-0.056758| 0.024359| -0.002683),(0.033748| 0.016479| 0.101665| 0.959811),(-0.097060| 0.048998| 0.014970),(0.117584| 0.124547| 0.100351| 0.942197),(-0.117915| 0.060883| 0.030901),(0.164567| 0.168825| 0.126390| 0.938777),(-0.129031| 0.066253| 0.041137),(0.203074| 0.205894| 0.149554| 0.986834),(-0.047573| 0.035390| 0.002048),(0.108072| -0.008267| 0.024117| 1.042142),(-0.085327| 0.064477| 0.020982),(0.158711| 0.051767| 0.042366| 0.949764),(-0.109141| 0.080378| 0.037194),(0.209924| 0.089821| 0.071066| 1.003388),(-0.122367| 0.087967| 0.047556),(0.239791| 0.114414| 0.089495| 1.006217),(-0.036155| 0.042288| 0.008855),(0.127996| -0.003243| -0.054926| 0.968672),(-0.066185| 0.072688| 0.027716),(0.172802| 0.030893| -0.019618| 0.935111),(-0.086724| 0.090610| 0.042714),(0.198737| 0.048146| -0.005786| 0.950308),(-0.098745| 0.100170| 0.052260),(0.222865| 0.067037| 0.010881| 0.936202),(-0.024214| 0.045145| 0.018067),(0.167050| -0.049733| -0.149094| 0.985022),(-0.046431| 0.075203| 0.034083),(0.200825| -0.030941| -0.087387| 0.930685),(-0.060820| 0.090419| 0.044923),(0.261768| -0.006027| -0.064747| 1.007681),(-0.069770| 0.098429| 0.052323),(0.268303| 0.011060| -0.041583| 0.929466),undefined
1,(9570.534811),(-0.000456| 0.000494| -0.000064),(0.000649| -0.000643| 0.000536| 0.965200),(-0.032533| -0.008102| 0.002114),(0.709182| -0.501178| 0.026980| 0.518398),(-0.053275| -0.003503| 0.005357),(0.715699| -0.393755| -0.001688| 0.503512),(-0.084663| 0.008009| 0.015969),(0.666729| -0.409909| -0.234195| 0.571830),(-0.096129| 0.019781| 0.029330),(-0.510075| 0.383689| 0.557541| -0.604629),(-0.056786| 0.024287| -0.002696),(0.033599| 0.016356| 0.101734| 0.959811),(-0.097158| 0.048890| 0.014885),(0.116297| 0.123370| 0.100244| 0.942522),(-0.118084| 0.060795| 0.030717),(0.162717| 0.167252| 0.126131| 0.939416),(-0.129251| 0.066194| 0.040888),(0.200622| 0.203845| 0.149113| 0.987828),(-0.047622| 0.035322| 0.002059),(0.108056| -0.008205| 0.024254| 1.042141),(-0.085439| 0.064348| 0.020974),(0.158442| 0.051687| 0.042642| 0.949802),(-0.109304| 0.080223| 0.037151),(0.209061| 0.089304| 0.071166| 1.003606),(-0.122561| 0.087797| 0.047489),(0.239640| 0.114561| 0.090181| 1.006175),(-0.036220| 0.042223| 0.008892),(0.128080| -0.003049| -0.054753| 0.968671),(-0.066302| 0.072559| 0.027779),(0.173256| 0.031584| -0.019447| 0.935007),(-0.086866| 0.090457| 0.042786),(0.197991| 0.047971| -0.006338| 0.950469),(-0.098899| 0.100028| 0.052313),(0.222232| 0.066972| 0.010452| 0.936362),(-0.024296| 0.045081| 0.018125),(0.167314| -0.049368| -0.148932| 0.985020),(-0.046567| 0.075081| 0.034174),(0.201606| -0.030105| -0.087117| 0.930570),(-0.060972| 0.090295| 0.045015),(0.259898| -0.006861| -0.066291| 1.008058),(-0.069918| 0.098352| 0.052373),(0.266482| 0.010222| -0.043018| 0.929934),undefined
1,(1913.341243),(-0.000871| 0.001147| -0.000238),(-0.000465| 0.000138| 0.002123| 0.965198),(-0.032495| -0.008232| 0.002126),(0.711389| -0.498035| 0.027247| 0.518389),(-0.053279| -0.003745| 0.005259),(0.717367| -0.391373| 0.000924| 0.502998),(-0.084743| 0.007631| 0.015732),(0.668173| -0.408177| -0.233507| 0.571665),(-0.096232| 0.019390| 0.029059),(-0.510198| 0.382546| 0.558870| -0.604024),(-0.056895| 0.024036| -0.002703),(0.033566| 0.016599| 0.101698| 0.959812),(-0.097383| 0.048533| 0.014810),(0.114534| 0.122675| 0.099166| 0.942943),(-0.118385| 0.060455| 0.030546),(0.160471| 0.166544| 0.124743| 0.940113),(-0.129596| 0.065876| 0.040666),(0.198284| 0.203395| 0.147652| 0.988611),(-0.047779| 0.035118| 0.002034),(0.108109| -0.007710| 0.024220| 1.042140),(-0.085726| 0.064013| 0.020914),(0.157831| 0.052013| 0.042376| 0.949897),(-0.109671| 0.079827| 0.037056),(0.208298| 0.089878| 0.070875| 1.003735),(-0.122967| 0.087360| 0.047387),(0.239416| 0.115851| 0.090294| 1.006070),(-0.036405| 0.042074| 0.008859),(0.128088| -0.002542| -0.054798| 0.968669),(-0.066609| 0.072298| 0.027744),(0.173363| 0.032634| -0.019711| 0.934946),(-0.087238| 0.090137| 0.042756),(0.197511| 0.048737| -0.006969| 0.950526),(-0.099305| 0.099688| 0.052275),(0.221600| 0.067781| 0.009748| 0.936461),(-0.024492| 0.044990| 0.018086),(0.167498| -0.048778| -0.148944| 0.985016),(-0.046899| 0.074890| 0.034137),(0.202455| -0.028825| -0.086748| 0.930460),(-0.061365| 0.090083| 0.044956),(0.257219| -0.007598| -0.068402| 1.008600),(-0.070329| 0.098178| 0.052260),(0.265033| 0.010372| -0.044195| 0.930291),undefined
1,(3827.639635),(-0.001853| 0.002732| -0.000736),(-0.001898| 0.003402| 0.003845| 0.965184),(-0.032380| -0.008387| 0.002275),(0.715491| -0.492317| 0.024197| 0.518356),(-0.053222| -0.004132| 0.005337),(0.720691| -0.386488| 0.002136| 0.502018),(-0.084784| 0.006959| 0.015727),(0.669995| -0.404966| -0.234554| 0.571389),(-0.096293| 0.018686| 0.029025),(-0.508395| 0.381408| 0.561875| -0.603474),(-0.057084| 0.023626| -0.002509),(0.034138| 0.017197| 0.101356| 0.959817),(-0.097663| 0.047974| 0.015074),(0.111821| 0.121407| 0.095994| 0.943760),(-0.118705| 0.059994| 0.030701),(0.155981| 0.164203| 0.120140| 0.941879),(-0.129942| 0.065511| 0.040746),(0.194281| 0.202026| 0.142899| 0.990384),(-0.048022| 0.034797| 0.002117),(0.108330| -0.006835| 0.023450| 1.042140),(-0.086074| 0.063542| 0.021059),(0.155920| 0.051672| 0.040010| 0.950333),(-0.110054| 0.079372| 0.037155),(0.205559| 0.089387| 0.067569| 1.004571),(-0.123358| 0.086920| 0.047471),(0.237908| 0.116826| 0.087514| 1.006561),(-0.036657| 0.041867| 0.008838),(0.127717| -0.001816| -0.055722| 0.968667),(-0.066967| 0.071980| 0.027757),(0.171593| 0.032783| -0.021841| 0.935220),(-0.087635| 0.089799| 0.042756),(0.195829| 0.049198| -0.009206| 0.950831),(-0.099717| 0.099344| 0.052272),(0.219613| 0.068259| 0.007147| 0.936918),(-0.024704| 0.044908| 0.017971),(0.166837| -0.048114| -0.149960| 0.985007),(-0.047220| 0.074731| 0.034033),(0.200999| -0.028237| -0.088962| 0.930584),(-0.061693| 0.089973| 0.044799),(0.252073| -0.008985| -0.073687| 1.009515),(-0.070645| 0.098118| 0.052064),(0.263976| 0.011830| -0.046656| 0.930454),undefined
1,(5741.938027),(-0.002480| 0.003768| -0.000872),(-0.002415| 0.000928| 0.005221| 0.965182),(-0.032268| -0.008640| 0.002229),(0.720818| -0.484475| 0.025155| 0.518319),(-0.053174| -0.004689| 0.005241),(0.725592| -0.377825| 0.005034| 0.501532),(-0.084860| 0.005997| 0.015585),(0.674147| -0.397835| -0.233940| 0.571765),(-0.096427| 0.017634| 0.028877),(-0.510066| 0.376748| 0.563146| -0.603807),(-0.057338| 0.023038| -0.002668),(0.034218| 0.018092| 0.101115| 0.959823),(-0.098139| 0.046984| 0.014917),(0.111724| 0.123954| 0.096236| 0.943416),(-0.119250| 0.058716| 0.030641),(0.157804| 0.169642| 0.121447| 0.940442),(-0.130465| 0.063999| 0.040821),(0.198508| 0.210719| 0.145501| 0.987351),(-0.048383| 0.034323| 0.001892),(0.108520| -0.005525| 0.023174| 1.042135),(-0.086708| 0.062721| 0.020784),(0.155949| 0.053844| 0.040010| 0.950208),(-0.110819| 0.078231| 0.036956),(0.208612| 0.095297| 0.069490| 1.003266),(-0.124157| 0.085500| 0.047413),(0.242258| 0.124634| 0.090278| 1.004341),(-0.037079| 0.041544| 0.008555),(0.127693| -0.000691| -0.056054| 0.968652),(-0.067667| 0.071419| 0.027390),(0.171349| 0.034625| -0.022399| 0.935184),(-0.088492| 0.089006| 0.042418),(0.198348| 0.053643| -0.008012| 0.950078),(-0.100656| 0.098344| 0.052022),(0.222089| 0.073151| 0.008322| 0.935955),(-0.025141| 0.044756| 0.017649),(0.167127| -0.047031| -0.150142| 0.984983),(-0.047905| 0.074446| 0.033608),(0.200661| -0.026432| -0.090720| 0.930541),(-0.062460| 0.089632| 0.044325),(0.251626| -0.006514| -0.075805| 1.009489),(-0.071459| 0.097702| 0.051602),(0.266794| 0.016879| -0.046375| 0.929586),undefined
1,(7656.236419),(-0.003200| 0.006336| -0.000641),(-0.006743| -0.005669| 0.007426| 0.965131),(-0.032044| -0.008955| 0.002085),(0.727825| -0.472745| 0.040416| 0.518392),(-0.053036| -0.005366| 0.004925),(0.732256| -0.363693| 0.017297| 0.502020),(-0.084893| 0.004888| 0.015024),(0.681849| -0.387179| -0.225533| 0.573324),(-0.096564| 0.016508| 0.028194),(-0.517590| 0.371675| 0.558485| -0.604877),(-0.057569| 0.022187| -0.003571),(0.032670| 0.020085| 0.101363| 0.959812),(-0.098877| 0.045452| 0.013504),(0.114894| 0.133990| 0.100995| 0.941164),(-0.120172| 0.056510| 0.029386),(0.164831| 0.185779| 0.128966| 0.935172),(-0.131366| 0.061270| 0.039803),(0.209238| 0.232672| 0.155609| 0.978626),(-0.048839| 0.033666| 0.000953),(0.108236| -0.003451| 0.024640| 1.042140),(-0.087773| 0.061552| 0.019216),(0.158757| 0.061340| 0.043087| 0.949154),(-0.112198| 0.076507| 0.035343),(0.215313| 0.108683| 0.075655| 1.000039),(-0.125651| 0.083338| 0.045903),(0.249563| 0.140106| 0.097230| 0.999853),(-0.037726| 0.041154| 0.007638),(0.128272| 0.000569| -0.054429| 0.968669),(-0.068937| 0.070740| 0.025825),(0.173564| 0.039839| -0.020960| 0.934602),(-0.090112| 0.088019| 0.040646),(0.203210| 0.062023| -0.004627| 0.948562),(-0.102467| 0.097111| 0.050202),(0.226259| 0.081922| 0.011531| 0.934194),(-0.025945| 0.044682| 0.016821),(0.169522| -0.046456| -0.147388| 0.985016),(-0.049197| 0.074308| 0.032171),(0.202409| -0.022233| -0.093395| 0.930007),(-0.063876| 0.089495| 0.042657),(0.255354| 0.000407| -0.077357| 1.008455),(-0.072962| 0.097468| 0.049889),(0.274443| 0.027428| -0.044560| 0.927194),undefined
1,(9570.534811),(-0.001919| 0.002773| -0.000390),(-0.005972| -0.005987| 0.008098| 0.965129),(-0.031866| -0.009412| 0.001845),(0.735055| -0.459887| 0.055239| 0.518391),(-0.052901| -0.006068| 0.004654),(0.738132| -0.349377| 0.024757| 0.503268),(-0.084910| 0.003852| 0.014634),(0.690145| -0.375977| -0.216970| 0.574157),(-0.096813| 0.015430| 0.027655),(-0.529645| 0.367126| 0.549173| -0.605744),(-0.057843| 0.021214| -0.004526),(0.031071| 0.021884| 0.101481| 0.959813),(-0.099686| 0.043904| 0.011879),(0.113862| 0.140338| 0.101780| 0.940279),(-0.121234| 0.054614| 0.027597),(0.164585| 0.195396| 0.130806| 0.932998),(-0.132525| 0.059160| 0.037981),(0.208200| 0.243718| 0.157499| 0.975853),(-0.049357| 0.032887| -0.000022),(0.107973| -0.001313| 0.025991| 1.042139),(-0.088919| 0.060273| 0.017533),(0.159255| 0.067138| 0.044388| 0.948618),(-0.113677| 0.074845| 0.033415),(0.217116| 0.118261| 0.078562| 0.998336),(-0.127288| 0.081434| 0.043890),(0.249455| 0.149355| 0.099352| 0.998332),(-0.038454| 0.040642| 0.006702),(0.128925| 0.002073| -0.052871| 0.968666),(-0.070324| 0.069892| 0.024211),(0.174547| 0.044280| -0.019959| 0.934241),(-0.091876| 0.086904| 0.038717),(0.205323| 0.068579| -0.002472| 0.947664),(-0.104441| 0.095808| 0.048134),(0.227670| 0.088852| 0.013605| 0.933189),(-0.026847| 0.044483| 0.015982),(0.172112| -0.045387| -0.144721| 0.985012),(-0.050667| 0.073950| 0.030733),(0.204340| -0.018259| -0.094515| 0.929558),(-0.065560| 0.089054| 0.040969),(0.258981| 0.007052| -0.077002| 1.007532),(-0.074780| 0.096918| 0.048111),(0.279002| 0.035799| -0.042721| 0.925633),undefined
1,(1913.341243),(-0.002336| 0.003977| -0.000150),(-0.007100| -0.006463| 0.007241| 0.965124),(-0.031691| -0.009824| 0.001682),(0.741024| -0.447881| 0.071795| 0.518375),(-0.052774| -0.006681| 0.004352),(0.742816| -0.337062| 0.035192| 0.504152),(-0.084942| 0.003009| 0.014043),(0.697466| -0.367596| -0.206274| 0.574678),(-0.097051| 0.014625| 0.026837),(-0.540047| 0.365798| 0.539740| -0.605842),(-0.058038| 0.020317| -0.005502),(0.029386| 0.023827| 0.101547| 0.959813),(-0.100331| 0.042574| 0.010170),(0.113088| 0.147652| 0.100633| 0.939374),(-0.122083| 0.053141| 0.025661),(0.161932| 0.202903| 0.128909| 0.932122),(-0.133489| 0.057667| 0.035900),(0.203536| 0.251147| 0.154608| 0.975415),(-0.049783| 0.032177| -0.001038),(0.107641| 0.000693| 0.027436| 1.042137),(-0.089923| 0.059179| 0.015681),(0.159244| 0.072369| 0.045184| 0.948197),(-0.115002| 0.073526| 0.031183),(0.216697| 0.125614| 0.079743| 0.997435),(-0.128787| 0.080035| 0.041442),(0.245528| 0.154519| 0.098544| 0.998600),(-0.039087| 0.040193| 0.005711),(0.129601| 0.003246| -0.051180| 0.968663),(-0.071596| 0.069151| 0.022442),(0.175864| 0.048421| -0.017877| 0.933830),(-0.093543| 0.085911| 0.036564),(0.207237| 0.074483| 0.000492| 0.946804),(-0.106330| 0.094649| 0.045792),(0.228937| 0.095173| 0.016532| 0.932208),(-0.027665| 0.044350| 0.015082),(0.174729| -0.044892| -0.141738| 0.985008),(-0.052084| 0.073649| 0.029126),(0.206944| -0.015274| -0.092244| 0.929264),(-0.067294| 0.088597| 0.039050),(0.263884| 0.013328| -0.072255| 1.006547),(-0.076713| 0.096300| 0.046069),(0.283843| 0.043401| -0.037176| 0.924074),undefined
1,(3827.639635),(-0.000859| 0.001188| 0.000462),(-0.007404| -0.006275| 0.005348| 0.965136),(-0.031579| -0.010149| 0.001456),(0.744928| -0.438417| 0.088125| 0.518353),(-0.052706| -0.007141| 0.003913),(0.745856| -0.328048| 0.047182| 0.504631),(-0.085025| 0.002429| 0.013202),(0.703240| -0.362723| -0.194351| 0.574894),(-0.097309| 0.014142| 0.025720),(-0.548511| 0.367610| 0.530258| -0.605514),(-0.058159| 0.019614| -0.006539),(0.027888| 0.025779| 0.101492| 0.959813),(-0.100775| 0.041574| 0.008460),(0.113695| 0.155752| 0.099620| 0.938101),(-0.122650| 0.052040| 0.023806),(0.161096| 0.211135| 0.127225| 0.930670),(-0.134128| 0.056564| 0.033941),(0.200624| 0.258713| 0.151739| 0.974491),(-0.050085| 0.031627| -0.002130),(0.107355| 0.002403| 0.028749| 1.042129),(-0.090669| 0.058375| 0.013795),(0.160067| 0.077756| 0.046084| 0.947589),(-0.115983| 0.072536| 0.028997),(0.218179| 0.133893| 0.081542| 0.995889),(-0.129892| 0.078963| 0.039106),(0.243733| 0.160378| 0.098325| 0.998137),(-0.039565| 0.039864| 0.004627),(0.130299| 0.003999| -0.049605| 0.968649),(-0.072577| 0.068616| 0.020620),(0.178135| 0.052780| -0.015415| 0.933208),(-0.094842| 0.085117| 0.034464),(0.211606| 0.081930| 0.004791| 0.945209),(-0.107803| 0.093642| 0.043604),(0.233060| 0.103271| 0.020972| 0.930233),(-0.028309| 0.044295| 0.014074),(0.177126| -0.045001| -0.138829| 0.984990),(-0.053227| 0.073460| 0.027439),(0.210770| -0.012176| -0.088340| 0.928829),(-0.068743| 0.088198| 0.037125),(0.271309| 0.020771| -0.064772| 1.004955),(-0.078351| 0.095716| 0.044058),(0.288689| 0.050073| -0.030995| 0.922462),undefined
1,(5741.938027),(-0.000675| 0.000983| 0.000134),(-0.003662| -0.004140| 0.004422| 0.965174),(-0.031461| -0.010401| 0.001351),(0.748069| -0.430934| 0.097786| 0.518372),(-0.052621| -0.007570| 0.003714),(0.748770| -0.319574| 0.053992| 0.505071),(-0.085025| 0.001790| 0.012849),(0.707338| -0.356382| -0.188972| 0.575626),(-0.097363| 0.013505| 0.025272),(-0.552587| 0.364737| 0.527764| -0.605725),(-0.058243| 0.019072| -0.007118),(0.026768| 0.026801| 0.101440| 0.959822),(-0.101074| 0.040705| 0.007536),(0.114484| 0.162305| 0.099120| 0.936946),(-0.122979| 0.050979| 0.022915),(0.162150| 0.219222| 0.127158| 0.928624),(-0.134435| 0.055371| 0.033102),(0.202468| 0.268947| 0.152195| 0.971263),(-0.050309| 0.031184| -0.002709),(0.107064| 0.003600| 0.029553| 1.042133),(-0.091203| 0.057638| 0.012786),(0.160877| 0.082241| 0.046595| 0.947048),(-0.116646| 0.071537| 0.027920),(0.220892| 0.142104| 0.083772| 0.993966),(-0.130595| 0.077759| 0.038059),(0.246034| 0.168872| 0.100472| 0.995955),(-0.039921| 0.039568| 0.004070),(0.130668| 0.004812| -0.048606| 0.968647),(-0.073297| 0.068061| 0.019672),(0.180038| 0.056752| -0.013661| 0.932636),(-0.095770| 0.084237| 0.033469),(0.216523| 0.089712| 0.009008| 0.943357),(-0.108836| 0.092468| 0.042682),(0.238569| 0.112283| 0.025897| 0.927665),(-0.028785| 0.044179| 0.013573),(0.178701| -0.044432| -0.137050| 0.984980),(-0.054069| 0.073151| 0.026596),(0.214195| -0.008476| -0.085846| 0.928321),(-0.069797| 0.087627| 0.036248),(0.278897| 0.029147| -0.058427| 1.003058),(-0.079538| 0.094877| 0.043243),(0.296093| 0.059191| -0.024147| 0.919776),undefined
1,(7656.236419),(-0.000865| 0.001929| 0.000321),(-0.006587| -0.003971| 0.005304| 0.965154),(-0.031287| -0.010670| 0.001446),(0.751900| -0.421195| 0.109989| 0.518388),(-0.052497| -0.008122| 0.003656),(0.752512| -0.308420| 0.064332| 0.505233),(-0.085036| 0.000912| 0.012528),(0.712381| -0.349110| -0.180460| 0.576595),(-0.097475| 0.012650| 0.024775),(-0.557225| 0.363440| 0.522881| -0.606490),(-0.058340| 0.018364| -0.007675),(0.025510| 0.028381| 0.101437| 0.959811),(-0.101409| 0.039724| 0.006483),(0.114231| 0.169189| 0.096004| 0.936083),(-0.123331| 0.049943| 0.021817),(0.162611| 0.228457| 0.124360| 0.926694),(-0.134750| 0.054281| 0.032038),(0.203866| 0.280817| 0.149622| 0.968005),(-0.050573| 0.030622| -0.003344),(0.106652| 0.005090| 0.030556| 1.042139),(-0.091806| 0.056843| 0.011532),(0.160667| 0.086694| 0.045201| 0.946754),(-0.117364| 0.070606| 0.026492),(0.223006| 0.151317| 0.083916| 0.992120),(-0.131345| 0.076705| 0.036622),(0.247105| 0.177796| 0.099888| 0.994194),(-0.040336| 0.039215| 0.003399),(0.130906| 0.005503| -0.047426| 0.968669),(-0.074121| 0.067502| 0.018405),(0.180893| 0.060308| -0.012966| 0.932257),(-0.096816| 0.083465| 0.031995),(0.219765| 0.096929| 0.011542| 0.941864),(-0.109991| 0.091493| 0.041186),(0.242407| 0.120968| 0.028998| 0.925483),(-0.029332| 0.044088| 0.012926),(0.180225| -0.044410| -0.134780| 0.985016),(-0.055016| 0.072940| 0.025372),(0.215750| -0.006247| -0.084644| 0.928088),(-0.070948| 0.087272| 0.034820),(0.284246| 0.036345| -0.053830| 1.001577),(-0.080816| 0.094335| 0.041791),(0.301590| 0.067709| -0.018998| 0.917520),undefined
