System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
2,(6232.600815),(-0.001113| -0.001009| -0.000245),(0.000283| -0.000412| 0.000492| 0.975922),(-0.031937| 0.010678| 0.006880),(0.308360| -0.836208| -0.097053| 0.535624),(-0.047231| 0.024357| 0.012081),(0.422887| -0.784597| -0.086817| 0.541126),(-0.069617| 0.048427| 0.024460),(0.338352| -0.689651| -0.231142| 0.544657),(-0.076760| 0.063792| 0.037467),(0.247699| -0.626885| -0.487903| 0.618914),(-0.033534| 0.050998| 0.006833),(0.049789| -0.017236| 0.103121| 1.027112),(-0.052110| 0.093145| 0.027311),(0.082202| -0.011785| 0.114269| 1.028204),(-0.063062| 0.115742| 0.040966),(0.129800| -0.001381| 0.122761| 0.940817),(-0.069396| 0.127224| 0.050003),(0.192083| 0.007496| 0.149749| 1.014751),(-0.019429| 0.054498| 0.010522),(0.083432| -0.067192| 0.007866| 1.013450),(-0.031787| 0.098850| 0.032485),(0.085779| -0.069735| 0.015338| 1.013312),(-0.040576| 0.126204| 0.047916),(0.142833| -0.059988| 0.038613| 0.936934),(-0.046262| 0.140133| 0.058336),(0.213830| -0.060969| 0.064521| 1.017164),(-0.005615| 0.053121| 0.015836),(0.100111| -0.069187| -0.074871| 0.996923),(-0.009695| 0.094123| 0.037152),(0.083688| -0.071316| -0.078958| 1.011212),(-0.012695| 0.121231| 0.051574),(0.127583| -0.073806| -0.064639| 1.033261),(-0.015166| 0.136126| 0.061273),(0.189276| -0.074655| -0.040287| 1.025674),(0.006623| 0.047887| 0.023219),(0.089487| -0.111361| -0.165297| 0.940046),(0.009348| 0.083765| 0.041531),(0.071024| -0.113181| -0.187142| 0.990189),(0.010950| 0.104509| 0.052243),(0.121514| -0.122489| -0.171082| 1.016609),(0.011084| 0.116362| 0.059708),(0.166598| -0.128287| -0.151455| 1.016215),undefined
2,(8310.480734),(0.000225| 0.000113| -0.000063),(0.000678| -0.000239| -0.000350| 0.975922),(-0.031876| 0.010707| 0.006882),(0.307794| -0.836468| -0.097910| 0.535387),(-0.047156| 0.024371| 0.012163),(0.423176| -0.784053| -0.089164| 0.541308),(-0.069523| 0.048396| 0.024669),(0.338757| -0.688795| -0.232776| 0.544792),(-0.076663| 0.063713| 0.037737),(0.248373| -0.625583| -0.488867| 0.619199),(-0.033450| 0.051024| 0.006882),(0.049619| -0.017726| 0.103133| 1.027111),(-0.052024| 0.093106| 0.027478),(0.084746| -0.011729| 0.114909| 1.027926),(-0.062981| 0.115611| 0.041276),(0.131899| -0.001447| 0.123319| 0.940452),(-0.069317| 0.127036| 0.050380),(0.194228| 0.007328| 0.150361| 1.014253),(-0.019347| 0.054509| 0.010590),(0.083304| -0.067577| 0.007840| 1.013436),(-0.031704| 0.098800| 0.032669),(0.087749| -0.069750| 0.015543| 1.013140),(-0.040492| 0.126083| 0.048223),(0.143740| -0.060189| 0.038519| 0.936786),(-0.046173| 0.139977| 0.058689),(0.215000| -0.061278| 0.064553| 1.016897),(-0.005541| 0.053114| 0.015918),(0.100049| -0.069469| -0.074886| 0.996909),(-0.009629| 0.094066| 0.037326),(0.085085| -0.071520| -0.078657| 1.011104),(-0.012648| 0.121116| 0.051847),(0.128678| -0.074069| -0.064415| 1.033121),(-0.015128| 0.135975| 0.061593),(0.190335| -0.075012| -0.039993| 1.025464),(0.006685| 0.047861| 0.023309),(0.089471| -0.111499| -0.165376| 0.940017),(0.009423| 0.083710| 0.041674),(0.071221| -0.113154| -0.187533| 0.990104),(0.011050| 0.104436| 0.052413),(0.120910| -0.122443| -0.171812| 1.016563),(0.011204| 0.116283| 0.059883),(0.166083| -0.128332| -0.152124| 1.016193),undefined
2,(10388.360653),(-0.000010| -0.000163| -0.000078),(0.000819| 0.001101| 0.000368| 0.975921),(-0.031829| 0.010702| 0.006932),(0.308172| -0.836325| -0.100044| 0.534999),(-0.047105| 0.024344| 0.012279),(0.423726| -0.783647| -0.091801| 0.541024),(-0.069466| 0.048325| 0.024888),(0.339011| -0.688217| -0.234818| 0.544489),(-0.076600| 0.063608| 0.038003),(0.248229| -0.624757| -0.490330| 0.618935),(-0.033427| 0.051014| 0.007010),(0.049919| -0.018301| 0.102857| 1.027114),(-0.051996| 0.093038| 0.027729),(0.085637| -0.012217| 0.114795| 1.027859),(-0.062950| 0.115504| 0.041601),(0.132031| -0.002022| 0.122920| 0.940485),(-0.069280| 0.126917| 0.050729),(0.194087| 0.006650| 0.149767| 1.014373),(-0.019320| 0.054499| 0.010703),(0.083457| -0.067956| 0.007415| 1.013400),(-0.031677| 0.098737| 0.032892),(0.088191| -0.070186| 0.015370| 1.013073),(-0.040465| 0.125994| 0.048503),(0.143168| -0.060682| 0.037894| 0.936868),(-0.046134| 0.139892| 0.058975),(0.213784| -0.061887| 0.063574| 1.017177),(-0.005505| 0.053100| 0.016009),(0.100048| -0.069686| -0.075342| 0.996860),(-0.009596| 0.094003| 0.037512),(0.085471| -0.071832| -0.078759| 1.011041),(-0.012625| 0.121021| 0.052098),(0.128629| -0.074381| -0.064762| 1.033083),(-0.015102| 0.135867| 0.061870),(0.189913| -0.075314| -0.040606| 1.025495),(0.006733| 0.047838| 0.023373),(0.089323| -0.111537| -0.165879| 0.939938),(0.009467| 0.083653| 0.041807),(0.071306| -0.113346| -0.187602| 0.990063),(0.011087| 0.104366| 0.052579),(0.120063| -0.122514| -0.172397| 1.016555),(0.011254| 0.116214| 0.060050),(0.164631| -0.128328| -0.153084| 1.016286),undefined
2,(2076.840978),(0.000122| 0.000004| -0.000017),(0.000510| 0.000891| 0.000245| 0.975921),(-0.031802| 0.010689| 0.006988),(0.308337| -0.836224| -0.101346| 0.534817),(-0.047085| 0.024324| 0.012338),(0.423716| -0.783774| -0.092584| 0.540716),(-0.069450| 0.048295| 0.024955),(0.338716| -0.688267| -0.235653| 0.544247),(-0.076576| 0.063574| 0.038076),(0.247422| -0.624605| -0.491261| 0.618673),(-0.033422| 0.050998| 0.007102),(0.049983| -0.018632| 0.102708| 1.027120),(-0.051972| 0.093009| 0.027869),(0.085298| -0.012546| 0.114287| 1.027940),(-0.062903| 0.115484| 0.041750),(0.131383| -0.002389| 0.122259| 0.940661),(-0.069217| 0.126907| 0.050877),(0.193329| 0.006235| 0.148961| 1.014639),(-0.019312| 0.054485| 0.010779),(0.083395| -0.068178| 0.007168| 1.013393),(-0.031666| 0.098696| 0.033026),(0.088274| -0.070473| 0.015330| 1.013047),(-0.040454| 0.125944| 0.048662),(0.142517| -0.061007| 0.037511| 0.936961),(-0.046112| 0.139853| 0.059128),(0.212483| -0.062291| 0.062853| 1.017470),(-0.005489| 0.053087| 0.016066),(0.099858| -0.069817| -0.075616| 0.996849),(-0.009583| 0.093965| 0.037620),(0.085632| -0.072071| -0.078667| 1.011018),(-0.012620| 0.120968| 0.052238),(0.128212| -0.074602| -0.064958| 1.033106),(-0.015093| 0.135813| 0.062015),(0.189074| -0.075518| -0.041066| 1.025618),(0.006760| 0.047824| 0.023409),(0.089015| -0.111574| -0.166172| 0.939911),(0.009482| 0.083625| 0.041874),(0.071219| -0.113655| -0.187209| 0.990108),(0.011081| 0.104336| 0.052658),(0.119231| -0.122712| -0.172384| 1.016632),(0.011249| 0.116191| 0.060122),(0.163251| -0.128431| -0.153404| 1.016447),undefined
2,(4154.720897),(-0.000033| 0.000220| 0.000197),(-0.000911| 0.000013| 0.000379| 0.975922),(-0.031851| 0.010695| 0.006896),(0.309234| -0.835976| -0.100458| 0.534855),(-0.047143| 0.024338| 0.012202),(0.424045| -0.783977| -0.090901| 0.540447),(-0.069536| 0.048332| 0.024737),(0.339205| -0.688942| -0.233827| 0.543876),(-0.076701| 0.063644| 0.037804),(0.248217| -0.626226| -0.489268| 0.618294),(-0.033498| 0.051003| 0.006988),(0.050686| -0.018172| 0.102637| 1.027100),(-0.052057| 0.093051| 0.027687),(0.084214| -0.012422| 0.113778| 1.028087),(-0.062986| 0.115599| 0.041461),(0.129515| -0.002373| 0.121524| 0.941015),(-0.069299| 0.127085| 0.050515),(0.190997| 0.006251| 0.148073| 1.015210),(-0.019387| 0.054501| 0.010656),(0.084093| -0.067816| 0.007148| 1.013359),(-0.031762| 0.098733| 0.032857),(0.088228| -0.070318| 0.015433| 1.013060),(-0.040556| 0.126037| 0.048409),(0.140916| -0.060914| 0.037024| 0.937229),(-0.046204| 0.140016| 0.058796),(0.209885| -0.062202| 0.062018| 1.018066),(-0.005560| 0.053114| 0.015935),(0.100520| -0.069551| -0.075639| 0.996798),(-0.009674| 0.094012| 0.037453),(0.085883| -0.071970| -0.078462| 1.011020),(-0.012729| 0.121044| 0.052026),(0.127926| -0.074435| -0.064956| 1.033154),(-0.015202| 0.135920| 0.061763),(0.188106| -0.075257| -0.041341| 1.025803),(0.006698| 0.047863| 0.023272),(0.089642| -0.111443| -0.166136| 0.939873),(0.009397| 0.083682| 0.041712),(0.071815| -0.113716| -0.186788| 0.990138),(0.010977| 0.104412| 0.052473),(0.119278| -0.122632| -0.172194| 1.016668),(0.011141| 0.116283| 0.059916),(0.163222| -0.128273| -0.153253| 1.016494),undefined
2,(6232.600815),(-0.000643| 0.000764| 0.000574),(-0.001394| 0.000601| 0.000659| 0.975921),(-0.031845| 0.010725| 0.006791),(0.310384| -0.835902| -0.098972| 0.534581),(-0.047175| 0.024347| 0.012047),(0.425476| -0.783904| -0.088409| 0.539844),(-0.069654| 0.048322| 0.024484),(0.340703| -0.689635| -0.230964| 0.543284),(-0.076908| 0.063662| 0.037483),(0.250104| -0.628489| -0.485797| 0.617975),(-0.033536| 0.051028| 0.006816),(0.051380| -0.017981| 0.102428| 1.027090),(-0.052161| 0.093099| 0.027431),(0.084125| -0.012834| 0.114615| 1.027996),(-0.063165| 0.115704| 0.041091),(0.126969| -0.003055| 0.121543| 0.941357),(-0.069515| 0.127267| 0.050040),(0.187792| 0.005569| 0.147978| 1.015826),(-0.019422| 0.054548| 0.010463),(0.084729| -0.067807| 0.007018| 1.013308),(-0.031852| 0.098825| 0.032566),(0.088013| -0.070778| 0.016030| 1.013038),(-0.040693| 0.126218| 0.047982),(0.138435| -0.061378| 0.036701| 0.937581),(-0.046348| 0.140296| 0.058251),(0.206621| -0.062620| 0.061444| 1.018743),(-0.005587| 0.053184| 0.015731),(0.101056| -0.069713| -0.075779| 0.996723),(-0.009728| 0.094145| 0.037141),(0.085156| -0.072443| -0.078345| 1.011057),(-0.012808| 0.121250| 0.051607),(0.127254| -0.074819| -0.064836| 1.033217),(-0.015293| 0.136180| 0.061280),(0.186538| -0.075479| -0.041612| 1.026062),(0.006686| 0.047958| 0.023062),(0.090093| -0.111821| -0.166155| 0.939781),(0.009365| 0.083827| 0.041420),(0.071612| -0.114314| -0.186545| 0.990129),(0.010936| 0.104608| 0.052111),(0.118445| -0.123054| -0.172252| 1.016705),(0.011101| 0.116518| 0.059507),(0.162448| -0.128589| -0.153329| 1.016567),undefined
2,(8310.480734),(-0.001440| 0.001135| 0.001294),(-0.002694| -0.002002| 0.001559| 0.975915),(-0.031908| 0.010726| 0.006551),(0.313464| -0.834893| -0.094508| 0.535168),(-0.047303| 0.024298| 0.011753),(0.429398| -0.781955| -0.083855| 0.540290),(-0.069940| 0.048209| 0.024070),(0.345315| -0.688991| -0.225570| 0.543456),(-0.077372| 0.063566| 0.036977),(0.256616| -0.630518| -0.479082| 0.618481),(-0.033692| 0.051022| 0.006434),(0.052131| -0.016220| 0.102162| 1.027108),(-0.052479| 0.093145| 0.026823),(0.083511| -0.011547| 0.114990| 1.028020),(-0.063603| 0.115848| 0.040271),(0.123728| -0.002117| 0.121238| 0.941831),(-0.070016| 0.127511| 0.049065),(0.184139| 0.006816| 0.147803| 1.016512),(-0.019590| 0.054588| 0.010095),(0.085885| -0.066403| 0.007088| 1.013303),(-0.032167| 0.098942| 0.031988),(0.088247| -0.069569| 0.016213| 1.013098),(-0.041100| 0.126439| 0.047219),(0.137179| -0.060110| 0.036492| 0.937855),(-0.046798| 0.140605| 0.057368),(0.205339| -0.060966| 0.061444| 1.019102),(-0.005760| 0.053273| 0.015395),(0.102449| -0.068658| -0.075644| 0.996664),(-0.009999| 0.094359| 0.036563),(0.083732| -0.071536| -0.078981| 1.011190),(-0.013123| 0.121601| 0.050803),(0.126523| -0.073718| -0.065059| 1.033372),(-0.015639| 0.136617| 0.060360),(0.185223| -0.074108| -0.041855| 1.026391),(0.006516| 0.048101| 0.022761),(0.091813| -0.111270| -0.165833| 0.939738),(0.009113| 0.084082| 0.040923),(0.070488| -0.113799| -0.186857| 0.990210),(0.010677| 0.104981| 0.051418),(0.116216| -0.122188| -0.172867| 1.016962),(0.010837| 0.116971| 0.058703),(0.161832| -0.127692| -0.153052| 1.016820),undefined
2,(10388.360653),(-0.001993| 0.001403| 0.001289),(-0.002565| -0.001482| 0.000743| 0.975917),(-0.031947| 0.010784| 0.006201),(0.315322| -0.834721| -0.089891| 0.535140),(-0.047401| 0.024335| 0.011289),(0.431643| -0.781511| -0.078281| 0.539980),(-0.070195| 0.048228| 0.023387),(0.348497| -0.689906| -0.219095| 0.542914),(-0.077821| 0.063632| 0.036148),(0.261820| -0.634285| -0.471399| 0.618352),(-0.033794| 0.051071| 0.005928),(0.052619| -0.015425| 0.102305| 1.027082),(-0.052724| 0.093249| 0.026087),(0.083350| -0.011132| 0.115982| 1.027927),(-0.063961| 0.116015| 0.039362),(0.122040| -0.001840| 0.121806| 0.941979),(-0.070437| 0.127746| 0.048033),(0.181596| 0.007184| 0.148352| 1.016887),(-0.019704| 0.054671| 0.009611),(0.086702| -0.065991| 0.007553| 1.013257),(-0.032417| 0.099116| 0.031258),(0.087808| -0.069560| 0.017097| 1.013122),(-0.041451| 0.126717| 0.046270),(0.135704| -0.059978| 0.037087| 0.938055),(-0.047198| 0.140980| 0.056273),(0.202330| -0.060740| 0.061737| 1.019700),(-0.005885| 0.053395| 0.014952),(0.103486| -0.068601| -0.075119| 0.996600),(-0.010212| 0.094592| 0.035899),(0.083032| -0.071578| -0.078986| 1.011244),(-0.013371| 0.121950| 0.049933),(0.125362| -0.073625| -0.065112| 1.033516),(-0.015902| 0.137055| 0.059362),(0.183128| -0.073822| -0.042106| 1.026777),(0.006383| 0.048268| 0.022367),(0.093123| -0.111651| -0.165139| 0.939686),(0.008904| 0.084326| 0.040395),(0.071619| -0.114077| -0.186779| 0.990112),(0.010458| 0.105288| 0.050792),(0.115823| -0.122168| -0.173347| 1.016927),(0.010627| 0.117331| 0.058000),(0.161456| -0.127554| -0.153382| 1.016847),undefined
2,(2076.840978),(-0.001463| 0.001942| 0.000876),(-0.002962| -0.004093| -0.001520| 0.975908),(-0.031830| 0.010839| 0.006159),(0.314703| -0.834828| -0.082552| 0.536518),(-0.047283| 0.024437| 0.011128),(0.430769| -0.781737| -0.071172| 0.541335),(-0.070077| 0.048421| 0.023044),(0.348502| -0.690518| -0.213464| 0.544374),(-0.077703| 0.063891| 0.035725),(0.263343| -0.635588| -0.466755| 0.619887),(-0.033652| 0.051126| 0.005685),(0.052540| -0.013161| 0.104059| 1.026940),(-0.052638| 0.093402| 0.025591),(0.084388| -0.008324| 0.117503| 1.027695),(-0.063896| 0.116228| 0.038764),(0.122635| 0.000674| 0.123282| 0.941711),(-0.070387| 0.127997| 0.047381),(0.182709| 0.009992| 0.150323| 1.016375),(-0.019578| 0.054738| 0.009417),(0.087150| -0.064330| 0.009795| 1.013306),(-0.032386| 0.099290| 0.030799),(0.088531| -0.067883| 0.019662| 1.013126),(-0.041487| 0.126985| 0.045626),(0.134859| -0.058516| 0.039221| 0.938182),(-0.047269| 0.141326| 0.055506),(0.201717| -0.059073| 0.064543| 1.019746),(-0.005785| 0.053481| 0.014832),(0.104467| -0.067450| -0.072769| 0.996751),(-0.010212| 0.094762| 0.035607),(0.085462| -0.070351| -0.076306| 1.011334),(-0.013439| 0.122177| 0.049539),(0.126024| -0.072348| -0.062797| 1.033669),(-0.016000| 0.137339| 0.058881),(0.183816| -0.072544| -0.039354| 1.026855),(0.006444| 0.048383| 0.022332),(0.094587| -0.111071| -0.162694| 0.940034),(0.008867| 0.084517| 0.040234),(0.074651| -0.113700| -0.183655| 0.990515),(0.010359| 0.105528| 0.050562),(0.116464| -0.121489| -0.170863| 1.017356),(0.010503| 0.117616| 0.057704),(0.163082| -0.126961| -0.150060| 1.017158),undefined
2,(4154.720897),(-0.000199| 0.001292| 0.000929),(0.000479| -0.004374| -0.001486| 0.975911),(-0.031975| 0.010875| 0.005843),(0.312615| -0.834824| -0.079293| 0.538234),(-0.047405| 0.024555| 0.010662),(0.427282| -0.782755| -0.067168| 0.543134),(-0.070197| 0.048677| 0.022328),(0.346680| -0.691658| -0.209490| 0.545633),(-0.077888| 0.064234| 0.034880),(0.264029| -0.637392| -0.462657| 0.620814),(-0.033719| 0.051174| 0.005275),(0.050148| -0.011779| 0.105274| 1.026954),(-0.052723| 0.093588| 0.024893),(0.079128| -0.007232| 0.117259| 1.028150),(-0.063962| 0.116575| 0.037817),(0.117419| 0.001510| 0.123244| 0.942380),(-0.070454| 0.128450| 0.046298),(0.177150| 0.010802| 0.150668| 1.017298),(-0.019664| 0.054774| 0.009089),(0.085374| -0.063096| 0.011290| 1.013519),(-0.032504| 0.099435| 0.030237),(0.084827| -0.066719| 0.020244| 1.013509),(-0.041601| 0.127250| 0.044859),(0.131383| -0.057537| 0.040150| 0.938697),(-0.047397| 0.141662| 0.054637),(0.198544| -0.058046| 0.066223| 1.020319),(-0.005906| 0.053509| 0.014591),(0.103334| -0.066325| -0.071152| 0.997061),(-0.010392| 0.094857| 0.035228),(0.083527| -0.069202| -0.075020| 1.011672),(-0.013654| 0.122333| 0.049051),(0.124263| -0.071251| -0.061060| 1.034063),(-0.016252| 0.137528| 0.058340),(0.182483| -0.071565| -0.036943| 1.027250),(0.006271| 0.048411| 0.022173),(0.094123| -0.110054| -0.161169| 0.940464),(0.008622| 0.084596| 0.039990),(0.073394| -0.112878| -0.181652| 0.991072),(0.010059| 0.105654| 0.050246),(0.114935| -0.120685| -0.168516| 1.018017),(0.010167| 0.117777| 0.057337),(0.160928| -0.126164| -0.147549| 1.017967),undefined
2,(6232.600815),(0.000612| -0.000163| -0.000024),(-0.002654| -0.001240| -0.001282| 0.975917),(-0.031933| 0.010955| 0.005746),(0.310895| -0.837025| -0.073794| 0.536591),(-0.047307| 0.024762| 0.010390),(0.423954| -0.786051| -0.061922| 0.541604),(-0.070051| 0.049097| 0.021748),(0.344788| -0.695802| -0.203856| 0.543693),(-0.077797| 0.064792| 0.034117),(0.264312| -0.643931| -0.456364| 0.618601),(-0.033532| 0.051274| 0.004985),(0.050087| -0.013234| 0.105455| 1.026919),(-0.052515| 0.093884| 0.024217),(0.076646| -0.009081| 0.116559| 1.028403),(-0.063740| 0.117042| 0.036864),(0.115622| -0.000134| 0.122925| 0.942644),(-0.070239| 0.129020| 0.045206),(0.174906| 0.008926| 0.150399| 1.017745),(-0.019491| 0.054854| 0.008870),(0.085575| -0.065094| 0.011887| 1.013370),(-0.032327| 0.099690| 0.029661),(0.082950| -0.069045| 0.020602| 1.013502),(-0.041433| 0.127656| 0.044004),(0.130419| -0.059621| 0.041037| 0.938663),(-0.047257| 0.142153| 0.053651),(0.197644| -0.060293| 0.067501| 1.020280),(-0.005769| 0.053578| 0.014462),(0.103875| -0.068757| -0.070459| 0.996890),(-0.010271| 0.095038| 0.034883),(0.084103| -0.071682| -0.074255| 1.011508),(-0.013553| 0.122590| 0.048568),(0.125048| -0.073804| -0.060005| 1.033850),(-0.016173| 0.137836| 0.057780),(0.182924| -0.074127| -0.035744| 1.027033),(0.006349| 0.048482| 0.022140),(0.094911| -0.112810| -0.160290| 0.940208),(0.008668| 0.084738| 0.039828),(0.075203| -0.115982| -0.180185| 0.990847),(0.010065| 0.105833| 0.050030),(0.116498| -0.123850| -0.166899| 1.017725),(0.010155| 0.117994| 0.057070),(0.160841| -0.129159| -0.146452| 1.017764),undefined
2,(8310.480734),(-0.000270| 0.000254| 0.000021),(-0.001054| -0.001411| -0.000486| 0.975920),(-0.031973| 0.010954| 0.005749),(0.309896| -0.837795| -0.070776| 0.536374),(-0.047324| 0.024817| 0.010307),(0.422497| -0.787074| -0.059206| 0.541559),(-0.070039| 0.049248| 0.021526),(0.343942| -0.697049| -0.201537| 0.543496),(-0.077784| 0.065000| 0.033826),(0.264345| -0.645714| -0.454408| 0.618165),(-0.033497| 0.051282| 0.004865),(0.049336| -0.013417| 0.105409| 1.026959),(-0.052494| 0.093980| 0.023889),(0.075471| -0.009447| 0.116750| 1.028465),(-0.063747| 0.117184| 0.036426),(0.115555| -0.000280| 0.123605| 0.942564),(-0.070272| 0.129174| 0.044730),(0.175007| 0.008805| 0.151362| 1.017586),(-0.019464| 0.054854| 0.008790),(0.085070| -0.065554| 0.012092| 1.013380),(-0.032317| 0.099781| 0.029373),(0.081630| -0.069717| 0.020960| 1.013556),(-0.041452| 0.127814| 0.043568),(0.129774| -0.060167| 0.041801| 0.938684),(-0.047305| 0.142345| 0.053147),(0.196965| -0.060856| 0.068537| 1.020309),(-0.005764| 0.053575| 0.014437),(0.103642| -0.069442| -0.070179| 0.996886),(-0.010286| 0.095098| 0.034726),(0.084069| -0.072393| -0.073872| 1.011487),(-0.013588| 0.122691| 0.048328),(0.124918| -0.074533| -0.059504| 1.033843),(-0.016225| 0.137965| 0.057490),(0.182786| -0.074853| -0.035030| 1.027029),(0.006319| 0.048485| 0.022174),(0.094939| -0.113691| -0.159913| 0.940163),(0.008627| 0.084782| 0.039782),(0.075903| -0.116827| -0.179968| 0.990733),(0.010010| 0.105887| 0.049965),(0.117923| -0.124814| -0.166193| 1.017559),(0.010085| 0.118054| 0.056996),(0.161516| -0.130056| -0.145925| 1.017618),undefined
2,(10388.360653),(0.000010| -0.000211| -0.000142),(-0.001042| 0.000215| 0.000821| 0.975921),(-0.032037| 0.010873| 0.005850),(0.309957| -0.838818| -0.067803| 0.535122),(-0.047404| 0.024754| 0.010302),(0.422691| -0.787798| -0.056524| 0.540641),(-0.070114| 0.049235| 0.021383),(0.343659| -0.697824| -0.200889| 0.542920),(-0.077801| 0.065026| 0.033650),(0.263154| -0.646086| -0.455851| 0.617225),(-0.033546| 0.051205| 0.004762),(0.047758| -0.014997| 0.104666| 1.027087),(-0.052628| 0.093962| 0.023552),(0.075241| -0.010825| 0.116819| 1.028460),(-0.063963| 0.117132| 0.036054),(0.118253| -0.000881| 0.124727| 0.942080),(-0.070546| 0.129057| 0.044397),(0.178584| 0.008417| 0.152837| 1.016747),(-0.019527| 0.054797| 0.008717),(0.083694| -0.067407| 0.011599| 1.013379),(-0.032459| 0.099816| 0.029040),(0.080474| -0.071584| 0.020733| 1.013522),(-0.041668| 0.127882| 0.043099),(0.129911| -0.061630| 0.042148| 0.938555),(-0.047578| 0.142417| 0.052629),(0.197192| -0.062277| 0.069005| 1.020147),(-0.005847| 0.053547| 0.014417),(0.102417| -0.071538| -0.070616| 0.996834),(-0.010448| 0.095157| 0.034504),(0.083435| -0.074541| -0.074125| 1.011366),(-0.013808| 0.122797| 0.047983),(0.123986| -0.076633| -0.059820| 1.033784),(-0.016484| 0.138100| 0.057075),(0.182570| -0.076803| -0.034939| 1.026927),(0.006209| 0.048495| 0.022222),(0.093965| -0.116000| -0.160159| 0.939937),(0.008474| 0.084868| 0.039674),(0.075344| -0.119051| -0.180873| 0.990345),(0.009826| 0.105992| 0.049807),(0.119509| -0.127263| -0.166046| 1.017095),(0.009862| 0.118162| 0.056829),(0.162142| -0.132314| -0.146160| 1.017193),undefined
3,(2076.840978),(-0.000297| 0.000025| -0.000069),(-0.000834| 0.000215| 0.001247| 0.975921),(-0.032054| 0.010800| 0.005878),(0.311922| -0.838260| -0.066559| 0.535011),(-0.047459| 0.024643| 0.010311),(0.424844| -0.786809| -0.055286| 0.540522),(-0.070204| 0.049080| 0.021387),(0.345056| -0.696894| -0.201101| 0.543151),(-0.077854| 0.064855| 0.033677),(0.263410| -0.644610| -0.457598| 0.617366),(-0.033653| 0.051127| 0.004719),(0.047818| -0.014828| 0.104489| 1.027105),(-0.052807| 0.093856| 0.023484),(0.076633| -0.010062| 0.116351| 1.028419),(-0.064166| 0.116969| 0.036043),(0.120969| 0.000222| 0.124703| 0.941739),(-0.070760| 0.128841| 0.044442),(0.181474| 0.009728| 0.152720| 1.016241),(-0.019643| 0.054755| 0.008665),(0.083849| -0.067311| 0.011502| 1.013374),(-0.032660| 0.099753| 0.028966),(0.082074| -0.071083| 0.020482| 1.013434),(-0.041918| 0.127763| 0.043078),(0.132216| -0.060938| 0.042183| 0.938276),(-0.047854| 0.142255| 0.052646),(0.199080| -0.061439| 0.068717| 1.019851),(-0.005960| 0.053545| 0.014363),(0.102555| -0.071536| -0.070709| 0.996813),(-0.010651| 0.095165| 0.034398),(0.084197| -0.074520| -0.074152| 1.011302),(-0.014071| 0.122798| 0.047857),(0.124607| -0.076499| -0.059929| 1.033712),(-0.016779| 0.138096| 0.056936),(0.183428| -0.076489| -0.034981| 1.026796),(0.006106| 0.048533| 0.022177),(0.094180| -0.116166| -0.160162| 0.939894),(0.008298| 0.084940| 0.039557),(0.075315| -0.119285| -0.180964| 0.990304),(0.009598| 0.106074| 0.049658),(0.120855| -0.127520| -0.165491| 1.016993),(0.009592| 0.118241| 0.056675),(0.162938| -0.132374| -0.145862| 1.017101),undefined
