System.Single,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion
1,(5794.413538),(0.000153| 0.002403| 0.000031),(-0.011974| 0.018274| 0.012008| 0.962705),(-0.032182| -0.002926| 0.005030),(0.684448| -0.532625| 0.209399| 0.532185),(-0.052768| 0.000771| 0.006775),(0.777594| -0.397222| 0.183581| 0.538042),(-0.084580| 0.012084| 0.013194),(-0.654599| 0.436372| 0.029847| -0.562377),(-0.097702| 0.025848| 0.021888),(-0.499697| 0.482444| 0.292795| -0.589561),(-0.053285| 0.027085| -0.010302),(0.037592| 0.048642| 0.096799| 1.016389),(-0.092598| 0.057193| -0.003774),(0.105038| 0.117903| 0.116193| 0.935544),(-0.114349| 0.072174| 0.005808),(0.181269| 0.198770| 0.133370| 0.931289),(-0.125722| 0.079426| 0.013832),(0.228911| 0.249400| 0.145198| 0.940081),(-0.043330| 0.038248| -0.009286),(0.105009| -0.008191| 0.027176| 1.019964),(-0.077771| 0.075187| -0.004302),(0.118518| 0.009066| 0.010477| 0.969690),(-0.099388| 0.097315| 0.003383),(0.225969| 0.105172| 0.049029| 0.919191),(-0.111540| 0.107496| 0.011918),(0.310268| 0.172728| 0.076687| 0.962532),(-0.031469| 0.046028| -0.004881),(0.132594| -0.032219| -0.050190| 1.009684),(-0.058154| 0.083389| -0.000146),(0.127450| -0.030454| -0.038174| 0.965309),(-0.076614| 0.105725| 0.007088),(0.287545| 0.090241| 0.016786| 0.985678),(-0.087791| 0.115948| 0.016100),(0.364832| 0.153086| 0.046286| 0.961174),(-0.019409| 0.050777| 0.003089),(0.154151| -0.103132| -0.115316| 0.937097),(-0.037193| 0.086650| 0.006705),(0.159841| -0.102323| -0.125666| 0.949804),(-0.048406| 0.105250| 0.012297),(0.373289| 0.027419| -0.039293| 0.977955),(-0.056524| 0.113237| 0.019999),(0.446459| 0.082419| 0.000369| 0.938606),undefined
1,(7726.206683),(0.000050| 0.002730| 0.000433),(-0.009002| 0.005199| 0.006489| 0.962950),(-0.032079| -0.003274| 0.005802),(0.693842| -0.519480| 0.211733| 0.532089),(-0.052541| 0.000824| 0.008051),(0.781526| -0.391974| 0.166497| 0.541741),(-0.084212| 0.012532| 0.015021),(-0.660081| 0.429902| 0.032971| -0.560776),(-0.097392| 0.026301| 0.023708),(-0.506612| 0.480183| 0.289180| -0.587285),(-0.053721| 0.026207| -0.009882),(0.038082| 0.050891| 0.095418| 1.016391),(-0.093438| 0.055996| -0.003965),(0.095922| 0.111993| 0.112200| 0.937734),(-0.115428| 0.070975| 0.004936),(0.174597| 0.197874| 0.128955| 0.933374),(-0.126912| 0.078237| 0.012749),(0.224216| 0.252128| 0.140528| 0.941195),(-0.043914| 0.037518| -0.009167),(0.105518| -0.006327| 0.026128| 1.019953),(-0.078855| 0.074010| -0.004477),(0.118980| 0.011142| 0.011176| 0.969604),(-0.100724| 0.095820| 0.003197),(0.229815| 0.113822| 0.046213| 0.917352),(-0.112877| 0.105878| 0.011860),(0.311191| 0.181273| 0.069813| 0.961184),(-0.032115| 0.045538| -0.005038),(0.132600| -0.031423| -0.051075| 1.009663),(-0.059315| 0.082521| -0.000378),(0.134368| -0.024095| -0.036953| 0.964598),(-0.078026| 0.104575| 0.007094),(0.291428| 0.098289| 0.011733| 0.983840),(-0.089177| 0.114755| 0.016183),(0.364737| 0.159801| 0.037135| 0.960514),(-0.020036| 0.050589| 0.002711),(0.154413| -0.103241| -0.115105| 0.937068),(-0.038345| 0.086210| 0.006058),(0.165834| -0.098544| -0.123166| 0.949504),(-0.049784| 0.104728| 0.011604),(0.370870| 0.030409| -0.047711| 0.978412),(-0.057844| 0.112852| 0.019204),(0.442569| 0.086119| -0.011677| 0.940042),undefined
1,(9657.999829),(-0.000186| 0.003403| -0.000189),(0.000513| -0.005648| 0.002134| 0.963009),(-0.032069| -0.003445| 0.005639),(0.693544| -0.516075| 0.219191| 0.532771),(-0.052507| 0.000662| 0.008035),(0.782829| -0.386318| 0.165958| 0.544082),(-0.084195| 0.012259| 0.015226),(-0.664212| 0.421670| 0.030559| -0.562282),(-0.097355| 0.025873| 0.024061),(-0.509541| 0.471349| 0.293336| -0.589842),(-0.053708| 0.025990| -0.010294),(0.036258| 0.051692| 0.095988| 1.016364),(-0.093682| 0.055488| -0.004798),(0.093518| 0.112906| 0.116554| 0.937336),(-0.115879| 0.070116| 0.004016),(0.176898| 0.205431| 0.136362| 0.930250),(-0.127438| 0.077080| 0.011955),(0.227595| 0.261794| 0.149439| 0.936360),(-0.043963| 0.037339| -0.009465),(0.104715| -0.005176| 0.027420| 1.020007),(-0.079205| 0.073511| -0.004820),(0.124127| 0.017846| 0.016091| 0.968789),(-0.101319| 0.094921| 0.003143),(0.234505| 0.121833| 0.051741| 0.914837),(-0.113568| 0.104735| 0.011928),(0.312622| 0.187492| 0.075053| 0.959130),(-0.032248| 0.045415| -0.005216),(0.132768| -0.030112| -0.049494| 1.009760),(-0.059714| 0.082185| -0.000588),(0.139616| -0.018590| -0.033772| 0.964091),(-0.078639| 0.104071| 0.006927),(0.290059| 0.099915| 0.014708| 0.984040),(-0.089921| 0.114224| 0.015863),(0.361320| 0.160388| 0.040328| 0.961579),(-0.020277| 0.050523| 0.002658),(0.155654| -0.101842| -0.113325| 0.937232),(-0.038960| 0.085914| 0.006192),(0.178206| -0.089352| -0.116270| 0.949041),(-0.050743| 0.104120| 0.012102),(0.377597| 0.038241| -0.039103| 0.975944),(-0.058955| 0.111913| 0.019845),(0.454859| 0.099435| 0.001489| 0.932906),undefined
1,(1930.827248),(-0.000946| 0.002135| -0.000147),(0.008532| -0.005970| -0.001163| 0.962971),(-0.031959| -0.003347| 0.005321),(0.689345| -0.521356| 0.218963| 0.533173),(-0.052363| 0.000977| 0.007587),(0.777951| -0.394439| 0.165026| 0.545532),(-0.083773| 0.013050| 0.014782),(-0.657151| 0.428415| 0.042100| -0.564729),(-0.096286| 0.026952| 0.023872),(-0.494784| 0.472566| 0.317603| -0.588863),(-0.053375| 0.026424| -0.010401),(0.034553| 0.049988| 0.097472| 1.016368),(-0.093333| 0.055901| -0.004853),(0.092882| 0.111931| 0.119700| 0.937120),(-0.115570| 0.070445| 0.003970),(0.174558| 0.202146| 0.140696| 0.930767),(-0.127197| 0.077363| 0.011829),(0.223512| 0.256331| 0.154401| 0.938048),(-0.043619| 0.037728| -0.009255),(0.103730| -0.005860| 0.028791| 1.020066),(-0.078823| 0.073826| -0.004108),(0.129429| 0.022992| 0.018241| 0.967948),(-0.100903| 0.095068| 0.004374),(0.236818| 0.123267| 0.055022| 0.913858),(-0.113142| 0.104772| 0.013272),(0.312034| 0.185598| 0.078675| 0.959400),(-0.031942| 0.045706| -0.004729),(0.132687| -0.029543| -0.048187| 1.009851),(-0.059387| 0.082427| 0.000264),(0.141430| -0.016670| -0.032116| 0.963918),(-0.078354| 0.104246| 0.007926),(0.286752| 0.096472| 0.019134| 0.985276),(-0.089736| 0.114371| 0.016748),(0.355948| 0.154538| 0.046245| 0.964270),(-0.020061| 0.050657| 0.003375),(0.156253| -0.100227| -0.112961| 0.937351),(-0.038818| 0.085928| 0.007488),(0.185572| -0.083077| -0.112280| 0.948680),(-0.050756| 0.103950| 0.013762),(0.376991| 0.037725| -0.032046| 0.976455),(-0.059081| 0.111567| 0.021531),(0.456973| 0.100442| 0.013080| 0.931674),undefined
1,(3862.620393),(-0.000981| 0.001550| 0.000449),(0.009376| -0.003262| -0.000636| 0.962977),(-0.031903| -0.003369| 0.004734),(0.687069| -0.526540| 0.213584| 0.533199),(-0.052336| 0.000951| 0.006710),(0.774408| -0.401382| 0.167399| 0.544786),(-0.083700| 0.013107| 0.013636),(-0.652907| 0.433796| 0.048402| -0.565039),(-0.095915| 0.027079| 0.022841),(-0.485738| 0.472907| 0.334410| -0.586812),(-0.053198| 0.026768| -0.010569),(0.033797| 0.047900| 0.098632| 1.016381),(-0.093086| 0.056216| -0.004557),(0.095397| 0.112857| 0.120816| 0.936613),(-0.115235| 0.070683| 0.004630),(0.176162| 0.201298| 0.142310| 0.930403),(-0.126818| 0.077546| 0.012609),(0.223342| 0.253069| 0.156069| 0.938698),(-0.043431| 0.038030| -0.009136),(0.103378| -0.006708| 0.029364| 1.020081),(-0.078562| 0.074129| -0.003574),(0.128583| 0.021760| 0.017594| 0.968101),(-0.100605| 0.095476| 0.004897),(0.228979| 0.114518| 0.054310| 0.917030),(-0.112911| 0.105358| 0.013501),(0.299879| 0.172055| 0.077828| 0.965848),(-0.031779| 0.045904| -0.004374),(0.132839| -0.028939| -0.047856| 1.009864),(-0.059179| 0.082598| 0.001057),(0.139922| -0.017619| -0.032485| 0.964109),(-0.078141| 0.104526| 0.008659),(0.276187| 0.086711| 0.018666| 0.989202),(-0.089603| 0.114862| 0.017141),(0.341046| 0.140270| 0.045664| 0.971834),(-0.019948| 0.050677| 0.003907),(0.156772| -0.098381| -0.113819| 0.937356),(-0.038631| 0.085924| 0.008512),(0.184413| -0.082438| -0.114463| 0.948701),(-0.050469| 0.104115| 0.014760),(0.362000| 0.026224| -0.037881| 0.982278),(-0.058763| 0.112095| 0.022197),(0.437357| 0.083828| 0.006041| 0.942738),undefined
1,(5794.413538),(-0.001521| 0.000908| -0.000627),(0.009076| -0.008141| -0.000747| 0.962951),(-0.031834| -0.003320| 0.003889),(0.682548| -0.530697| 0.214758| 0.534413),(-0.052268| 0.001095| 0.005628),(0.769633| -0.406990| 0.171271| 0.546187),(-0.083596| 0.013394| 0.012318),(-0.650133| 0.435999| 0.049758| -0.566423),(-0.095723| 0.027364| 0.021610),(-0.485465| 0.469259| 0.340174| -0.586654),(-0.052889| 0.027137| -0.011199),(0.031524| 0.047404| 0.100105| 1.016334),(-0.092759| 0.056463| -0.004896),(0.099440| 0.118647| 0.124839| 0.934948),(-0.114841| 0.070611| 0.004862),(0.183988| 0.210647| 0.149903| 0.925614),(-0.126330| 0.077151| 0.013238),(0.232177| 0.263215| 0.165380| 0.932147),(-0.043127| 0.038353| -0.009429),(0.102101| -0.006049| 0.030952| 1.020167),(-0.078323| 0.074379| -0.003814),(0.126418| 0.021435| 0.021201| 0.968321),(-0.100546| 0.095606| 0.004519),(0.223659| 0.111009| 0.061396| 0.918326),(-0.113059| 0.105413| 0.012905),(0.291717| 0.165858| 0.086969| 0.968648),(-0.031537| 0.046129| -0.004366),(0.132742| -0.026942| -0.046191| 1.010010),(-0.059000| 0.082741| 0.001294),(0.139441| -0.016163| -0.029443| 0.964302),(-0.078102| 0.104551| 0.008933),(0.273106| 0.085687| 0.025596| 0.989992),(-0.089719| 0.114782| 0.017337),(0.336872| 0.138077| 0.054549| 0.973145),(-0.019818| 0.050740| 0.004164),(0.157667| -0.095316| -0.113025| 0.937618),(-0.038510| 0.085938| 0.009098),(0.184884| -0.079690| -0.113368| 0.948976),(-0.050389| 0.104092| 0.015430),(0.358809| 0.025396| -0.033364| 0.983634),(-0.058757| 0.112155| 0.022727),(0.424603| 0.075112| 0.007260| 0.949273),undefined
1,(7726.206683),(-0.001359| 0.000150| -0.000286),(-0.001514| -0.014227| 0.002508| 0.962918),(-0.031870| -0.003439| 0.002743),(0.679872| -0.525752| 0.232993| 0.535070),(-0.052271| 0.001247| 0.004108),(0.765198| -0.407185| 0.184862| 0.547838),(-0.083603| 0.013919| 0.010170),(-0.651441| 0.436053| 0.036136| -0.565912),(-0.095906| 0.028003| 0.019146),(-0.497049| 0.470146| 0.325099| -0.584788),(-0.052698| 0.026941| -0.012829),(0.030472| 0.050884| 0.099959| 1.016211),(-0.092713| 0.055959| -0.006853),(0.108203| 0.133924| 0.128496| 0.931409),(-0.114801| 0.069646| 0.003412),(0.196406| 0.231223| 0.156796| 0.916969),(-0.126221| 0.075808| 0.012143),(0.243085| 0.282925| 0.173030| 0.922151),(-0.043016| 0.038183| -0.010814),(0.103085| -0.002342| 0.032767| 1.020026),(-0.078580| 0.073928| -0.005926),(0.129076| 0.026659| 0.028233| 0.967661),(-0.101244| 0.094691| 0.002156),(0.229040| 0.121271| 0.074090| 0.914760),(-0.114053| 0.104074| 0.010538),(0.297862| 0.178614| 0.103138| 0.962905),(-0.031574| 0.045995| -0.005482),(0.135824| -0.023235| -0.043502| 1.009811),(-0.059436| 0.082373| -0.000424),(0.142906| -0.011824| -0.021458| 0.964068),(-0.079029| 0.103706| 0.007016),(0.282096| 0.098194| 0.042136| 0.985734),(-0.090995| 0.113429| 0.015494),(0.346948| 0.153415| 0.074532| 0.965956),(-0.020073| 0.050643| 0.003320),(0.162670| -0.091816| -0.109494| 0.937532),(-0.039122| 0.085707| 0.007771),(0.188935| -0.076692| -0.104264| 0.949469),(-0.051460| 0.103512| 0.013908),(0.370926| 0.038670| -0.010774| 0.979203),(-0.060210| 0.111191| 0.021174),(0.429307| 0.084863| 0.028686| 0.945924),undefined
1,(9657.999829),(-0.001924| -0.000589| -0.000510),(-0.003417| -0.008766| -0.000393| 0.962982),(-0.031761| -0.003267| 0.002195),(0.675353| -0.525258| 0.250171| 0.533520),(-0.052077| 0.001817| 0.003317),(0.759872| -0.412385| 0.192783| 0.548632),(-0.083297| 0.015046| 0.008910),(-0.650076| 0.440942| 0.025594| -0.564265),(-0.095681| 0.029318| 0.017574),(-0.503876| 0.476173| 0.310347| -0.582078),(-0.052302| 0.026964| -0.014004),(0.029227| 0.049775| 0.100873| 1.016213),(-0.092243| 0.055765| -0.008091),(0.124292| 0.152365| 0.131892| 0.926077),(-0.114062| 0.069015| 0.003161),(0.215852| 0.253392| 0.161137| 0.905920),(-0.125202| 0.074823| 0.012457),(0.261371| 0.303851| 0.176970| 0.909658),(-0.042668| 0.038210| -0.011817),(0.103155| -0.003893| 0.035483| 1.019924),(-0.078445| 0.073721| -0.007360),(0.138994| 0.034567| 0.036163| 0.965771),(-0.101335| 0.093922| 0.001162),(0.244433| 0.135971| 0.085549| 0.907681),(-0.114203| 0.102781| 0.009968),(0.314615| 0.195506| 0.116097| 0.952767),(-0.031346| 0.046055| -0.006285),(0.137392| -0.025257| -0.039990| 1.009696),(-0.059480| 0.082256| -0.001769),(0.149902| -0.008779| -0.012395| 0.963197),(-0.079430| 0.103104| 0.005742),(0.295378| 0.109119| 0.056993| 0.979932),(-0.091601| 0.112357| 0.014415),(0.358995| 0.164660| 0.089910| 0.958364),(-0.020040| 0.050759| 0.002735),(0.165477| -0.094137| -0.105045| 0.937320),(-0.039337| 0.085727| 0.006678),(0.195241| -0.076406| -0.094152| 0.949273),(-0.052039| 0.103167| 0.012771),(0.386402| 0.049261| 0.009354| 0.972737),(-0.061053| 0.110417| 0.020138),(0.441035| 0.094156| 0.047762| 0.938851),undefined
2,(1930.827248),(-0.002206| 0.000565| -0.000908),(-0.006769| 0.000435| 0.002864| 0.963000),(-0.031689| -0.003301| 0.002051),(0.677694| -0.519553| 0.258764| 0.532037),(-0.051748| 0.002573| 0.003694),(0.759247| -0.416846| 0.173151| 0.552659),(-0.082511| 0.016813| 0.009846),(-0.649689| 0.443618| 0.031238| -0.562326),(-0.094835| 0.031339| 0.018438),(-0.510673| 0.481246| 0.298131| -0.578354),(-0.052383| 0.026463| -0.014668),(0.028726| 0.048245| 0.099837| 1.016404),(-0.092146| 0.054795| -0.008054),(0.147718| 0.178664| 0.131062| 0.918019),(-0.113466| 0.067577| 0.004647),(0.231446| 0.271495| 0.156081| 0.897673),(-0.124297| 0.073244| 0.014364),(0.270311| 0.314860| 0.169158| 0.904775),(-0.042811| 0.037771| -0.012553),(0.103091| -0.005938| 0.035363| 1.019924),(-0.078940| 0.072659| -0.007596),(0.159948| 0.053671| 0.044402| 0.961301),(-0.102001| 0.091925| 0.002348),(0.264010| 0.156264| 0.091011| 0.898352),(-0.114745| 0.100231| 0.011817),(0.328919| 0.211896| 0.117886| 0.944174),(-0.031553| 0.045740| -0.007076),(0.137612| -0.028140| -0.039726| 1.009600),(-0.060142| 0.081488| -0.002525),(0.164679| 0.001305| -0.003243| 0.960895),(-0.080476| 0.101585| 0.005721),(0.311717| 0.124229| 0.064781| 0.972560),(-0.092688| 0.110347| 0.014794),(0.370179| 0.176801| 0.093983| 0.951531),(-0.020314| 0.050633| 0.001928),(0.166220| -0.097548| -0.103717| 0.936987),(-0.040224| 0.085219| 0.005635),(0.207733| -0.070579| -0.078025| 0.948534),(-0.053592| 0.101938| 0.012034),(0.403348| 0.065543| 0.028771| 0.964481),(-0.062855| 0.108564| 0.019647),(0.454408| 0.110049| 0.064734| 0.929685),undefined
2,(3862.620393),(-0.000843| 0.000744| -0.000417),(-0.003659| 0.000299| 0.005539| 0.963005),(-0.031801| -0.003687| 0.001630),(0.683328| -0.512135| 0.259977| 0.531431),(-0.051769| 0.002427| 0.003456),(0.762149| -0.414093| 0.164464| 0.553386),(-0.082396| 0.016954| 0.009796),(-0.652991| 0.441032| 0.034335| -0.560351),(-0.094729| 0.031536| 0.018349),(-0.516259| 0.480781| 0.295580| -0.575082),(-0.052709| 0.025841| -0.015198),(0.030194| 0.048935| 0.096793| 1.016622),(-0.092513| 0.053845| -0.008295),(0.155162| 0.188614| 0.127738| 0.915265),(-0.113707| 0.066398| 0.004845),(0.234730| 0.278206| 0.151347| 0.895574),(-0.124474| 0.071992| 0.014658),(0.271517| 0.319898| 0.163683| 0.903653),(-0.043203| 0.037209| -0.013115),(0.105009| -0.004963| 0.032587| 1.019826),(-0.079610| 0.071688| -0.007920),(0.167734| 0.061790| 0.045441| 0.959437),(-0.102829| 0.090475| 0.002500),(0.270160| 0.165358| 0.091465| 0.894844),(-0.115585| 0.098510| 0.012166),(0.332042| 0.219267| 0.116857| 0.941523),(-0.031989| 0.045264| -0.007674),(0.139670| -0.027293| -0.042362| 1.009234),(-0.060894| 0.080732| -0.003190),(0.168021| 0.004111| -0.002091| 0.960311),(-0.081478| 0.100415| 0.005204),(0.318338| 0.133676| 0.067820| 0.968948),(-0.093774| 0.108846| 0.014452),(0.374393| 0.185586| 0.095937| 0.948008),(-0.020774| 0.050265| 0.001303),(0.168728| -0.096806| -0.105769| 0.936387),(-0.041094| 0.084598| 0.004901),(0.211718| -0.067764| -0.072397| 0.948305),(-0.054854| 0.100894| 0.011350),(0.410723| 0.077074| 0.038313| 0.960174),(-0.064287| 0.107118| 0.019077),(0.460446| 0.122417| 0.073941| 0.924465),undefined
2,(5794.413538),(0.000654| 0.000805| 0.000431),(-0.000495| 0.003487| 0.005339| 0.963007),(-0.031438| -0.003806| 0.001944),(0.690487| -0.502870| 0.257853| 0.532062),(-0.051311| 0.002533| 0.003916),(0.762880| -0.413569| 0.153166| 0.556008),(-0.081877| 0.017268| 0.010306),(-0.654774| 0.439631| 0.036116| -0.559258),(-0.094320| 0.031853| 0.018689),(-0.518419| 0.482189| 0.294034| -0.572748),(-0.052920| 0.025250| -0.014917),(0.028186| 0.049008| 0.098192| 1.016543),(-0.092879| 0.052700| -0.007581),(0.158258| 0.197517| 0.124665| 0.913278),(-0.113969| 0.065126| 0.005832),(0.227080| 0.275982| 0.145398| 0.899213),(-0.124781| 0.070823| 0.015469),(0.261611| 0.315693| 0.157110| 0.909204),(-0.043571| 0.036756| -0.012897),(0.103252| -0.004128| 0.033654| 1.019975),(-0.080449| 0.070496| -0.007177),(0.173782| 0.072211| 0.049092| 0.957451),(-0.103804| 0.088634| 0.003940),(0.272694| 0.174787| 0.092121| 0.892211),(-0.116505| 0.096374| 0.013851),(0.330935| 0.226462| 0.115312| 0.940398),(-0.032437| 0.044994| -0.007573),(0.137719| -0.026236| -0.041475| 1.009566),(-0.061890| 0.079962| -0.003102),(0.166046| 0.005820| 0.001415| 0.960647),(-0.082753| 0.099062| 0.005510),(0.322829| 0.145904| 0.072727| 0.965336),(-0.095074| 0.107053| 0.015046),(0.375035| 0.195742| 0.098148| 0.945483),(-0.021234| 0.050211| 0.001302),(0.167387| -0.095523| -0.104992| 0.936846),(-0.042227| 0.084111| 0.004776),(0.209299| -0.066121| -0.063422| 0.949600),(-0.056433| 0.099838| 0.011275),(0.415765| 0.092599| 0.049153| 0.956130),(-0.065964| 0.105545| 0.019228),(0.464268| 0.139042| 0.082947| 0.919425),undefined
2,(7726.206683),(0.000279| 0.000592| 0.000280),(-0.001252| 0.001824| 0.003533| 0.963019),(-0.031516| -0.004043| 0.002044),(0.694318| -0.499074| 0.255893| 0.531595),(-0.051396| 0.002286| 0.003958),(0.764706| -0.411711| 0.151730| 0.555271),(-0.082004| 0.016992| 0.010230),(-0.656910| 0.438473| 0.036328| -0.557647),(-0.094484| 0.031568| 0.018531),(-0.519719| 0.482683| 0.295627| -0.570329),(-0.053146| 0.024899| -0.014822),(0.028861| 0.048374| 0.096149| 1.016749),(-0.093171| 0.052244| -0.007468),(0.157832| 0.197334| 0.121132| 0.913867),(-0.114296| 0.064703| 0.005855),(0.223477| 0.272769| 0.141238| 0.901755),(-0.125170| 0.070461| 0.015367),(0.257935| 0.312689| 0.152973| 0.911992),(-0.043836| 0.036439| -0.012821),(0.104038| -0.004477| 0.031497| 1.019962),(-0.080815| 0.070027| -0.007014),(0.175245| 0.073462| 0.046826| 0.957202),(-0.104197| 0.088090| 0.004164),(0.272021| 0.174989| 0.088612| 0.892732),(-0.116901| 0.095843| 0.014044),(0.328961| 0.225782| 0.110859| 0.941789),(-0.032723| 0.044724| -0.007530),(0.138407| -0.026532| -0.043668| 1.009372),(-0.062286| 0.079601| -0.003107),(0.165487| 0.004794| -0.001037| 0.960750),(-0.083187| 0.098653| 0.005452),(0.322511| 0.146726| 0.069492| 0.965555),(-0.095515| 0.106640| 0.014972),(0.373249| 0.195688| 0.093908| 0.946629),(-0.021520| 0.049995| 0.001316),(0.168229| -0.095709| -0.107000| 0.936449),(-0.042655| 0.083809| 0.004736),(0.208951| -0.066827| -0.064461| 0.949557),(-0.056931| 0.099465| 0.011195),(0.415960| 0.094829| 0.046840| 0.955944),(-0.066466| 0.105133| 0.019161),(0.463916| 0.141470| 0.079891| 0.919503),undefined
2,(9657.999829),(0.000510| 0.000622| 0.000428),(-0.002910| -0.002012| 0.000647| 0.963021),(-0.031325| -0.003977| 0.001952),(0.695544| -0.494758| 0.260744| 0.531670),(-0.051247| 0.002293| 0.003566),(0.763694| -0.410938| 0.161717| 0.554418),(-0.081945| 0.016966| 0.009356),(-0.657038| 0.439655| 0.028597| -0.557015),(-0.094420| 0.031605| 0.017432),(-0.518478| 0.486353| 0.294121| -0.569119),(-0.053085| 0.024780| -0.015059),(0.029339| 0.050997| 0.097361| 1.016491),(-0.093240| 0.052051| -0.007969),(0.155397| 0.197430| 0.120733| 0.914316),(-0.114498| 0.064601| 0.005024),(0.218611| 0.270373| 0.140921| 0.903717),(-0.125491| 0.070438| 0.014319),(0.254042| 0.311611| 0.153281| 0.913402),(-0.043823| 0.036362| -0.013088),(0.104803| -0.001978| 0.033155| 1.019840),(-0.080922| 0.069854| -0.007536),(0.174043| 0.074362| 0.047477| 0.957320),(-0.104377| 0.087964| 0.003356),(0.269059| 0.174792| 0.088438| 0.893685),(-0.117147| 0.095817| 0.013033),(0.324637| 0.224641| 0.110154| 0.943643),(-0.032744| 0.044715| -0.007834),(0.139388| -0.024353| -0.041834| 1.009370),(-0.062384| 0.079589| -0.003868),(0.160243| 0.001826| -0.001561| 0.961648),(-0.083303| 0.098787| 0.004182),(0.318110| 0.145809| 0.068713| 0.967209),(-0.095688| 0.106942| 0.013458),(0.366758| 0.193047| 0.091835| 0.949907),(-0.021564| 0.050071| 0.000991),(0.169477| -0.093926| -0.104839| 0.936649),(-0.042748| 0.083899| 0.004019),(0.203351| -0.069885| -0.064944| 0.950519),(-0.056975| 0.099740| 0.010069),(0.409881| 0.092804| 0.043376| 0.958927),(-0.066505| 0.105685| 0.017820),(0.454398| 0.136408| 0.073297| 0.925549),undefined
2,(1930.827248),(0.000464| -0.000403| -0.000035),(-0.001383| -0.001405| -0.005091| 0.963012),(-0.031124| -0.003527| 0.002100),(0.690544| -0.498795| 0.266378| 0.531623),(-0.051056| 0.002825| 0.003165),(0.755938| -0.420606| 0.176992| 0.553129),(-0.081804| 0.017679| 0.008079),(-0.651362| 0.450089| 0.015975| -0.555852),(-0.094308| 0.032476| 0.015740),(-0.513951| 0.497628| 0.286452| -0.567387),(-0.052716| 0.025216| -0.015132),(0.028327| 0.051252| 0.100479| 1.016204),(-0.092856| 0.052638| -0.008413),(0.153187| 0.194449| 0.125789| 0.914646),(-0.114255| 0.065267| 0.004243),(0.215700| 0.265916| 0.146599| 0.904834),(-0.125374| 0.071167| 0.013329),(0.250691| 0.306302| 0.159349| 0.915084),(-0.043410| 0.036762| -0.013177),(0.103575| -0.002534| 0.036709| 1.019842),(-0.080401| 0.070489| -0.008173),(0.168673| 0.068575| 0.050660| 0.958549),(-0.103906| 0.088928| 0.002036),(0.261262| 0.165473| 0.090697| 0.897538),(-0.116810| 0.097109| 0.011224),(0.313671| 0.211523| 0.111544| 0.950197),(-0.032314| 0.045098| -0.007936),(0.138217| -0.025463| -0.038124| 1.009650),(-0.061769| 0.080202| -0.004568),(0.152377| -0.005228| 0.000477| 0.962914),(-0.082622| 0.099784| 0.002734),(0.308370| 0.135346| 0.069593| 0.971810),(-0.095088| 0.108354| 0.011511),(0.353665| 0.178644| 0.090856| 0.957752),(-0.021138| 0.050453| 0.000893),(0.168049| -0.095510| -0.100998| 0.937168),(-0.042106| 0.084459| 0.003517),(0.196955| -0.075446| -0.063599| 0.951531),(-0.056183| 0.100587| 0.009176),(0.403193| 0.084580| 0.042584| 0.962552),(-0.065695| 0.106929| 0.016641),(0.440970| 0.121112| 0.067465| 0.934572),undefined
