System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(1935.082322),(0.000169| 0.000341| -0.000008),(0.000583| 0.000812| -0.000693| 1.026003),(-0.031966| 0.010549| 0.007007),(0.283798| -0.763441| -0.110970| 0.490328),(-0.047168| 0.024204| 0.012418),(0.418919| -0.785909| -0.107266| 0.540029),(-0.069504| 0.048147| 0.025083),(0.352711| -0.724380| -0.258134| 0.569923),(-0.076799| 0.063355| 0.038199),(0.246567| -0.624762| -0.497403| 0.616061),(-0.033646| 0.050825| 0.008037),(0.050769| -0.020709| 0.102969| 1.030992),(-0.052110| 0.092625| 0.029335),(0.064717| -0.015998| 0.100515| 0.949273),(-0.062878| 0.115350| 0.042927),(0.119208| -0.008425| 0.122733| 0.999633),(-0.069102| 0.127016| 0.051804),(0.169753| -0.000316| 0.140143| 1.008309),(-0.019529| 0.054264| 0.011746),(0.085074| -0.069057| 0.005904| 1.029941),(-0.031939| 0.098067| 0.034741),(0.082674| -0.074304| 0.014980| 1.038106),(-0.040755| 0.125249| 0.050471),(0.139356| -0.067520| 0.037255| 0.998309),(-0.046381| 0.139217| 0.060875),(0.180083| -0.059798| 0.053853| 0.932647),(-0.005675| 0.052788| 0.016942),(0.095498| -0.064744| -0.073705| 0.953466),(-0.009846| 0.093219| 0.039290),(0.078070| -0.068166| -0.074858| 0.966881),(-0.012973| 0.120013| 0.054252),(0.111772| -0.067886| -0.060346| 0.949609),(-0.015451| 0.134777| 0.064151),(0.177379| -0.074141| -0.042804| 1.015458),(0.006629| 0.047398| 0.024101),(0.089810| -0.108752| -0.170587| 0.951531),(0.009250| 0.082805| 0.043313),(0.071400| -0.113391| -0.191426| 1.016573),(0.010742| 0.103342| 0.054432),(0.110753| -0.116187| -0.169314| 0.991983),(0.010893| 0.115104| 0.062037),(0.157545| -0.124867| -0.154610| 1.015534),undefined
1,(3871.132669),(-0.000082| 0.000117| -0.000287),(-0.001495| 0.000612| -0.000742| 1.026003),(-0.031980| 0.010613| 0.007001),(0.282726| -0.764077| -0.109564| 0.490271),(-0.047144| 0.024335| 0.012350),(0.416796| -0.787593| -0.105052| 0.539654),(-0.069412| 0.048397| 0.024911),(0.350604| -0.726449| -0.256209| 0.569457),(-0.076661| 0.063682| 0.037964),(0.244460| -0.627393| -0.495930| 0.615414),(-0.033587| 0.050897| 0.007960),(0.051412| -0.020404| 0.102849| 1.030979),(-0.051937| 0.092787| 0.029183),(0.064578| -0.015760| 0.099906| 0.949351),(-0.062627| 0.115591| 0.042711),(0.119016| -0.008240| 0.121976| 0.999750),(-0.068809| 0.127306| 0.051556),(0.169622| -0.000177| 0.139300| 1.008447),(-0.019459| 0.054320| 0.011642),(0.085513| -0.069038| 0.005856| 1.029907),(-0.031761| 0.098214| 0.034522),(0.081696| -0.074538| 0.014848| 1.038169),(-0.040510| 0.125483| 0.050144),(0.138799| -0.067736| 0.037185| 0.998375),(-0.046100| 0.139507| 0.060497),(0.179229| -0.060044| 0.053582| 0.932811),(-0.005599| 0.052831| 0.016820),(0.095797| -0.064941| -0.073771| 0.953417),(-0.009685| 0.093320| 0.039080),(0.077889| -0.068562| -0.074555| 0.966891),(-0.012770| 0.120161| 0.053971),(0.111808| -0.068283| -0.060011| 0.949598),(-0.015225| 0.134956| 0.063834),(0.177206| -0.074569| -0.042599| 1.015467),(0.006705| 0.047435| 0.023970),(0.089912| -0.109172| -0.170539| 0.951482),(0.009374| 0.082881| 0.043108),(0.071512| -0.114394| -0.190103| 1.016701),(0.010858| 0.103449| 0.054174),(0.110507| -0.117098| -0.168176| 0.992097),(0.011017| 0.115241| 0.061736),(0.156269| -0.125641| -0.153930| 1.015739),undefined
1,(5807.183016),(-0.000028| -0.000052| -0.000067),(-0.001410| 0.000120| -0.000697| 1.026003),(-0.031981| 0.010654| 0.007021),(0.281762| -0.764681| -0.107699| 0.490298),(-0.047124| 0.024428| 0.012301),(0.415177| -0.788928| -0.102408| 0.539461),(-0.069353| 0.048584| 0.024750),(0.349062| -0.728147| -0.253955| 0.569246),(-0.076574| 0.063934| 0.037741),(0.243028| -0.629590| -0.494234| 0.615102),(-0.033531| 0.050944| 0.007886),(0.051623| -0.020102| 0.102904| 1.030969),(-0.051808| 0.092908| 0.029029),(0.065015| -0.015337| 0.099743| 0.949345),(-0.062448| 0.115752| 0.042525),(0.119626| -0.007812| 0.121795| 0.999703),(-0.068602| 0.127494| 0.051352),(0.169934| 0.000162| 0.138971| 1.008440),(-0.019398| 0.054358| 0.011554),(0.085625| -0.069030| 0.006024| 1.029897),(-0.031620| 0.098335| 0.034317),(0.081240| -0.074499| 0.014742| 1.038209),(-0.040314| 0.125661| 0.049864),(0.139092| -0.067674| 0.037319| 0.998333),(-0.045879| 0.139715| 0.060189),(0.179242| -0.060027| 0.053575| 0.932810),(-0.005538| 0.052863| 0.016729),(0.095872| -0.065158| -0.073618| 0.953406),(-0.009556| 0.093417| 0.038881),(0.077556| -0.068764| -0.074492| 0.966908),(-0.012592| 0.120307| 0.053692),(0.111623| -0.068497| -0.059904| 0.949611),(-0.015019| 0.135136| 0.063509),(0.176695| -0.074811| -0.042632| 1.015536),(0.006762| 0.047468| 0.023887),(0.089895| -0.109628| -0.170272| 0.951479),(0.009480| 0.082959| 0.042932),(0.071238| -0.114970| -0.189622| 1.016745),(0.010988| 0.103557| 0.053939),(0.110364| -0.117674| -0.167651| 0.992133),(0.011162| 0.115371| 0.061466),(0.155657| -0.126171| -0.153595| 1.015818),undefined
1,(7743.233364),(0.000029| 0.000155| -0.000194),(-0.001132| -0.000293| -0.000503| 1.026003),(-0.031985| 0.010681| 0.007028),(0.281115| -0.765130| -0.105993| 0.490340),(-0.047109| 0.024492| 0.012269),(0.414179| -0.789684| -0.100560| 0.539469),(-0.069309| 0.048714| 0.024647),(0.348268| -0.729194| -0.252183| 0.569177),(-0.076519| 0.064107| 0.037596),(0.242581| -0.631165| -0.492618| 0.614961),(-0.033489| 0.050979| 0.007816),(0.051697| -0.019829| 0.102954| 1.030965),(-0.051729| 0.093020| 0.028839),(0.064188| -0.015286| 0.099611| 0.949416),(-0.062348| 0.115934| 0.042238),(0.118626| -0.007794| 0.121634| 0.999841),(-0.068494| 0.127723| 0.051011),(0.168684| 0.000121| 0.138760| 1.008679),(-0.019354| 0.054386| 0.011482),(0.085695| -0.068990| 0.006190| 1.029893),(-0.031534| 0.098433| 0.034134),(0.080632| -0.074520| 0.014762| 1.038255),(-0.040195| 0.125827| 0.049584),(0.138218| -0.067726| 0.037254| 0.998454),(-0.045742| 0.139932| 0.059851),(0.178141| -0.060107| 0.053425| 0.933024),(-0.005497| 0.052887| 0.016665),(0.095972| -0.065303| -0.073454| 0.953399),(-0.009471| 0.093497| 0.038723),(0.077205| -0.068855| -0.074546| 0.966926),(-0.012466| 0.120440| 0.053451),(0.110904| -0.068590| -0.060084| 0.949678),(-0.014865| 0.135311| 0.063214),(0.175676| -0.074924| -0.042895| 1.015693),(0.006795| 0.047494| 0.023837),(0.089995| -0.109966| -0.170018| 0.951476),(0.009540| 0.083021| 0.042813),(0.071288| -0.115381| -0.189247| 1.016765),(0.011064| 0.103645| 0.053772),(0.109884| -0.118009| -0.167474| 0.992177),(0.011256| 0.115485| 0.061259),(0.154709| -0.126460| -0.153585| 1.015928),undefined
1,(9679.283711),(0.000193| 0.000362| -0.000181),(-0.000900| -0.000279| -0.000738| 1.026003),(-0.031979| 0.010722| 0.007033),(0.280081| -0.765673| -0.104491| 0.490408),(-0.047094| 0.024552| 0.012252),(0.413443| -0.790211| -0.098968| 0.539556),(-0.069278| 0.048810| 0.024594),(0.347647| -0.729850| -0.250781| 0.569337),(-0.076478| 0.064227| 0.037523),(0.242205| -0.632067| -0.491356| 0.615193),(-0.033424| 0.051027| 0.007749),(0.051606| -0.019639| 0.103048| 1.030964),(-0.051643| 0.093122| 0.028689),(0.064118| -0.015422| 0.100430| 0.949332),(-0.062281| 0.116062| 0.042036),(0.118391| -0.007975| 0.122494| 0.999763),(-0.068438| 0.127872| 0.050779),(0.168358| -0.000079| 0.139631| 1.008613),(-0.019284| 0.054422| 0.011415),(0.085580| -0.069019| 0.006388| 1.029899),(-0.031422| 0.098538| 0.033961),(0.079888| -0.074752| 0.015177| 1.038289),(-0.040066| 0.125995| 0.049319),(0.137236| -0.067993| 0.037594| 0.998559),(-0.045605| 0.140145| 0.059536),(0.177376| -0.060365| 0.053835| 0.933130),(-0.005430| 0.052914| 0.016607),(0.095901| -0.065492| -0.073259| 0.953408),(-0.009345| 0.093576| 0.038584),(0.076856| -0.068933| -0.074628| 0.966941),(-0.012290| 0.120562| 0.053253),(0.110593| -0.068699| -0.060137| 0.949703),(-0.014662| 0.135461| 0.062984),(0.175322| -0.075092| -0.042942| 1.015740),(0.006853| 0.047517| 0.023792),(0.089906| -0.110319| -0.169747| 0.951492),(0.009649| 0.083070| 0.042716),(0.071493| -0.115562| -0.189326| 1.016715),(0.011219| 0.103710| 0.053647),(0.109547| -0.118155| -0.167773| 0.992146),(0.011441| 0.115566| 0.061114),(0.154511| -0.126678| -0.153807| 1.015897),undefined
1,(1935.082322),(-0.000024| 0.000446| -0.000479),(-0.001149| 0.000901| -0.000164| 1.026003),(-0.031959| 0.010746| 0.007062),(0.279697| -0.766216| -0.103267| 0.490037),(-0.047061| 0.024591| 0.012283),(0.413199| -0.790642| -0.098230| 0.539246),(-0.069230| 0.048877| 0.024613),(0.347401| -0.730702| -0.249550| 0.568936),(-0.076436| 0.064322| 0.037515),(0.242014| -0.633792| -0.489601| 0.614892),(-0.033382| 0.051055| 0.007698),(0.051850| -0.019888| 0.102946| 1.030957),(-0.051592| 0.093199| 0.028552),(0.063971| -0.016033| 0.100981| 0.949273),(-0.062253| 0.116171| 0.041835),(0.118130| -0.008594| 0.122997| 0.999727),(-0.068423| 0.128000| 0.050547),(0.168502| -0.000584| 0.140207| 1.008509),(-0.019236| 0.054452| 0.011345),(0.085676| -0.069486| 0.006347| 1.029859),(-0.031337| 0.098638| 0.033778),(0.079032| -0.075436| 0.015205| 1.038305),(-0.039955| 0.126174| 0.049022),(0.135712| -0.068663| 0.037270| 0.998733),(-0.045476| 0.140385| 0.059170),(0.176158| -0.060944| 0.053540| 0.933340),(-0.005378| 0.052948| 0.016527),(0.095885| -0.066100| -0.073316| 0.953364),(-0.009250| 0.093660| 0.038426),(0.076785| -0.069493| -0.074777| 0.966895),(-0.012161| 0.120681| 0.053044),(0.110619| -0.069242| -0.060301| 0.949650),(-0.014516| 0.135601| 0.062753),(0.175657| -0.075663| -0.043075| 1.015634),(0.006910| 0.047559| 0.023713),(0.089744| -0.111129| -0.169700| 0.951422),(0.009752| 0.083143| 0.042577),(0.071789| -0.116204| -0.189704| 1.016550),(0.011362| 0.103796| 0.053486),(0.109654| -0.118754| -0.168297| 0.991974),(0.011612| 0.115663| 0.060938),(0.154633| -0.127293| -0.154407| 1.015711),undefined
1,(3871.132669),(0.000065| 0.000483| -0.000253),(-0.001103| -0.001085| -0.001267| 1.026002),(-0.031951| 0.010836| 0.006939),(0.278307| -0.766742| -0.101034| 0.490472),(-0.047035| 0.024704| 0.012155),(0.412253| -0.790932| -0.096442| 0.539867),(-0.069185| 0.049025| 0.024466),(0.346940| -0.731214| -0.247373| 0.569510),(-0.076402| 0.064493| 0.037345),(0.242417| -0.634891| -0.487031| 0.615640),(-0.033305| 0.051152| 0.007493),(0.051717| -0.019223| 0.103482| 1.030923),(-0.051495| 0.093363| 0.028235),(0.063695| -0.015772| 0.102200| 0.949166),(-0.062176| 0.116373| 0.041447),(0.117735| -0.008372| 0.124354| 0.999607),(-0.068362| 0.128224| 0.050123),(0.168424| -0.000335| 0.141768| 1.008304),(-0.019155| 0.054533| 0.011148),(0.085593| -0.069094| 0.007039| 1.029888),(-0.031215| 0.098786| 0.033478),(0.078882| -0.075106| 0.016116| 1.038327),(-0.039816| 0.126377| 0.048649),(0.135169| -0.068438| 0.038101| 0.998790),(-0.045330| 0.140621| 0.058757),(0.176278| -0.060735| 0.054640| 0.933267),(-0.005304| 0.053017| 0.016348),(0.095928| -0.065937| -0.072646| 0.953421),(-0.009116| 0.093786| 0.038156),(0.076612| -0.069165| -0.074459| 0.966957),(-0.011979| 0.120848| 0.052719),(0.110816| -0.068983| -0.059786| 0.949679),(-0.014315| 0.135786| 0.062410),(0.176532| -0.075487| -0.042166| 1.015534),(0.006970| 0.047622| 0.023556),(0.089845| -0.111153| -0.168946| 0.951543),(0.009876| 0.083235| 0.042358),(0.072016| -0.115840| -0.189733| 1.016571),(0.011548| 0.103904| 0.053238),(0.109749| -0.118459| -0.168323| 0.991995),(0.011826| 0.115778| 0.060682),(0.156026| -0.127243| -0.153785| 1.015599),undefined
1,(5807.183016),(0.000056| 0.000310| -0.000237),(-0.001253| -0.000924| -0.000265| 1.026003),(-0.031960| 0.010893| 0.006825),(0.278093| -0.766992| -0.099093| 0.490598),(-0.047034| 0.024782| 0.012018),(0.412143| -0.791070| -0.094693| 0.540058),(-0.069176| 0.049138| 0.024284),(0.347190| -0.731657| -0.245499| 0.569599),(-0.076404| 0.064631| 0.037133),(0.243291| -0.635981| -0.485072| 0.615716),(-0.033279| 0.051212| 0.007306),(0.051904| -0.018721| 0.103420| 1.030929),(-0.051468| 0.093472| 0.027951),(0.063858| -0.015425| 0.102453| 0.949134),(-0.062162| 0.116520| 0.041097),(0.117147| -0.008114| 0.124457| 0.999666),(-0.068354| 0.128407| 0.049722),(0.167475| -0.000116| 0.141831| 1.008453),(-0.019129| 0.054588| 0.010972),(0.085889| -0.068818| 0.007132| 1.029882),(-0.031163| 0.098893| 0.033218),(0.079287| -0.074631| 0.015863| 1.038334),(-0.039730| 0.126532| 0.048329),(0.134851| -0.068040| 0.037649| 0.998878),(-0.045223| 0.140818| 0.058394),(0.176003| -0.060374| 0.054290| 0.933363),(-0.005286| 0.053069| 0.016191),(0.096318| -0.065859| -0.072530| 0.953396),(-0.009058| 0.093874| 0.037943),(0.077426| -0.068692| -0.075099| 0.966877),(-0.011861| 0.120961| 0.052478),(0.111226| -0.068535| -0.060525| 0.949615),(-0.014164| 0.135918| 0.062152),(0.177359| -0.075060| -0.042737| 1.015397),(0.006976| 0.047676| 0.023424),(0.090348| -0.111276| -0.168744| 0.951517),(0.009918| 0.083308| 0.042189),(0.073243| -0.115506| -0.190534| 1.016370),(0.011644| 0.103978| 0.053063),(0.110547| -0.118111| -0.169248| 0.991791),(0.011950| 0.115853| 0.060505),(0.157555| -0.127025| -0.154350| 1.015304),undefined
1,(7743.233364),(-0.000037| -0.000304| -0.000007),(-0.000311| 0.000313| -0.000253| 1.026004),(-0.031986| 0.010888| 0.006903),(0.277056| -0.767588| -0.098168| 0.490439),(-0.047060| 0.024780| 0.012088),(0.411834| -0.791278| -0.094074| 0.540096),(-0.069199| 0.049147| 0.024339),(0.346789| -0.731953| -0.244959| 0.569696),(-0.076421| 0.064652| 0.037177),(0.242783| -0.636430| -0.484550| 0.615864),(-0.033262| 0.051209| 0.007291),(0.051037| -0.019099| 0.103129| 1.030994),(-0.051420| 0.093525| 0.027850),(0.063559| -0.015732| 0.102436| 0.949150),(-0.062104| 0.116591| 0.040970),(0.117145| -0.008394| 0.124509| 0.999657),(-0.068294| 0.128483| 0.049591),(0.168002| -0.000315| 0.142017| 1.008340),(-0.019110| 0.054578| 0.010954),(0.084968| -0.069362| 0.006909| 1.029924),(-0.031063| 0.098943| 0.033127),(0.079087| -0.074598| 0.014685| 1.038368),(-0.039545| 0.126607| 0.048238),(0.135356| -0.068030| 0.036707| 0.998846),(-0.045001| 0.140889| 0.058327),(0.177584| -0.060337| 0.053773| 0.933096),(-0.005270| 0.053056| 0.016182),(0.095453| -0.066491| -0.072735| 0.953424),(-0.008952| 0.093908| 0.037861),(0.077007| -0.068696| -0.076569| 0.966794),(-0.011651| 0.121012| 0.052384),(0.111471| -0.068615| -0.061746| 0.949503),(-0.013908| 0.135965| 0.062074),(0.178752| -0.075262| -0.043653| 1.015100),(0.006986| 0.047665| 0.023432),(0.089435| -0.112041| -0.168882| 0.951489),(0.010015| 0.083323| 0.042134),(0.072691| -0.115504| -0.192484| 1.016044),(0.011840| 0.103991| 0.052995),(0.110399| -0.118229| -0.171046| 0.991484),(0.012192| 0.115857| 0.060448),(0.158913| -0.127431| -0.155560| 1.014857),undefined
1,(9679.283711),(-0.000093| 0.000057| 0.000164),(-0.000718| -0.000424| -0.000416| 1.026004),(-0.031960| 0.010920| 0.006890),(0.276599| -0.767880| -0.096905| 0.490491),(-0.047029| 0.024816| 0.012078),(0.411801| -0.791273| -0.093218| 0.540278),(-0.069163| 0.049189| 0.024328),(0.346921| -0.732078| -0.243958| 0.569883),(-0.076390| 0.064699| 0.037160),(0.243167| -0.636820| -0.483466| 0.616162),(-0.033212| 0.051241| 0.007226),(0.051021| -0.018912| 0.103271| 1.030984),(-0.051348| 0.093577| 0.027757),(0.064567| -0.015238| 0.102516| 0.949082),(-0.062013| 0.116634| 0.040903),(0.118541| -0.007845| 0.124696| 0.999474),(-0.068192| 0.128513| 0.049545),(0.169647| 0.000246| 0.142284| 1.008027),(-0.019061| 0.054605| 0.010893),(0.084988| -0.069328| 0.007143| 1.029923),(-0.030975| 0.098985| 0.033053),(0.080375| -0.074049| 0.014392| 1.038313),(-0.039421| 0.126624| 0.048221),(0.137689| -0.067486| 0.036855| 0.998558),(-0.044868| 0.140865| 0.058367),(0.180541| -0.059820| 0.054221| 0.932536),(-0.005226| 0.053080| 0.016132),(0.095528| -0.066576| -0.072503| 0.953428),(-0.008869| 0.093954| 0.037776),(0.077514| -0.068444| -0.076958| 0.966740),(-0.011526| 0.121056| 0.052303),(0.112512| -0.068419| -0.061899| 0.949384),(-0.013766| 0.135999| 0.062007),(0.180229| -0.075120| -0.043634| 1.014850),(0.007022| 0.047690| 0.023398),(0.089547| -0.112250| -0.168593| 0.951505),(0.010090| 0.083366| 0.042054),(0.072582| -0.115369| -0.193042| 1.015960),(0.011959| 0.104041| 0.052891),(0.110732| -0.118193| -0.171377| 0.991393),(0.012329| 0.115907| 0.060339),(0.159623| -0.127490| -0.155688| 1.014718),undefined
1,(1935.082322),(0.000053| -0.000073| 0.000132),(0.000378| -0.000966| -0.000466| 1.026003),(-0.031952| 0.010930| 0.006896),(0.275912| -0.767941| -0.096692| 0.490824),(-0.047019| 0.024828| 0.012091),(0.411468| -0.791078| -0.093309| 0.540801),(-0.069156| 0.049197| 0.024351),(0.346919| -0.731794| -0.243756| 0.570337),(-0.076399| 0.064700| 0.037185),(0.243706| -0.636485| -0.483004| 0.616657),(-0.033176| 0.051252| 0.007228),(0.050431| -0.018700| 0.103413| 1.031003),(-0.051306| 0.093595| 0.027749),(0.064485| -0.014955| 0.102759| 0.949066),(-0.061972| 0.116646| 0.040906),(0.118469| -0.007592| 0.125038| 0.999442),(-0.068153| 0.128519| 0.049555),(0.169745| 0.000485| 0.142764| 1.007942),(-0.019026| 0.054605| 0.010913),(0.084509| -0.069111| 0.007323| 1.029975),(-0.030926| 0.098991| 0.033071),(0.080286| -0.073646| 0.014338| 1.038350),(-0.039358| 0.126621| 0.048260),(0.137978| -0.067153| 0.037055| 0.998534),(-0.044807| 0.140845| 0.058428),(0.181388| -0.059528| 0.054719| 0.932361),(-0.005200| 0.053069| 0.016170),(0.095210| -0.066364| -0.072309| 0.953490),(-0.008824| 0.093946| 0.037813),(0.077314| -0.068027| -0.077173| 0.966770),(-0.011455| 0.121046| 0.052349),(0.112464| -0.068067| -0.061992| 0.949409),(-0.013686| 0.135984| 0.062063),(0.180447| -0.074835| -0.043525| 1.014837),(0.007035| 0.047670| 0.023453),(0.089345| -0.112000| -0.168425| 0.951583),(0.010120| 0.083342| 0.042115),(0.072466| -0.114862| -0.193380| 1.015963),(0.012017| 0.104012| 0.052956),(0.110336| -0.117720| -0.171774| 0.991426),(0.012401| 0.115877| 0.060407),(0.159588| -0.127136| -0.155841| 1.014745),undefined
1,(3871.132669),(0.000063| 0.000250| 0.000001),(0.000174| -0.000117| -0.000500| 1.026004),(-0.031930| 0.010962| 0.006875),(0.275253| -0.768267| -0.096780| 0.490667),(-0.046991| 0.024861| 0.012084),(0.411124| -0.791264| -0.093678| 0.540728),(-0.069129| 0.049226| 0.024361),(0.346809| -0.731959| -0.243675| 0.570227),(-0.076390| 0.064723| 0.037199),(0.243982| -0.636753| -0.482471| 0.616688),(-0.033122| 0.051283| 0.007218),(0.050350| -0.019006| 0.103506| 1.030992),(-0.051235| 0.093627| 0.027754),(0.064806| -0.015205| 0.103013| 0.949012),(-0.061897| 0.116668| 0.040934),(0.118957| -0.007879| 0.125380| 0.999339),(-0.068079| 0.128529| 0.049601),(0.170507| 0.000192| 0.143215| 1.007749),(-0.018972| 0.054624| 0.010913),(0.084426| -0.069418| 0.007415| 1.029961),(-0.030847| 0.099008| 0.033091),(0.080552| -0.073849| 0.014362| 1.038314),(-0.039266| 0.126624| 0.048314),(0.138755| -0.067385| 0.037312| 0.998400),(-0.044715| 0.140827| 0.058512),(0.182445| -0.059784| 0.055119| 0.932115),(-0.005150| 0.053075| 0.016180),(0.095167| -0.066637| -0.072218| 0.953482),(-0.008746| 0.093946| 0.037840),(0.077429| -0.068166| -0.077312| 0.966739),(-0.011352| 0.121038| 0.052399),(0.112825| -0.068259| -0.062015| 0.949351),(-0.013574| 0.135966| 0.062132),(0.181001| -0.075123| -0.043458| 1.014720),(0.007076| 0.047663| 0.023469),(0.089304| -0.112236| -0.168351| 0.951572),(0.010187| 0.083322| 0.042153),(0.072704| -0.114930| -0.193637| 1.015889),(0.012110| 0.103982| 0.053012),(0.110346| -0.117818| -0.172104| 0.991356),(0.012509| 0.115841| 0.060473),(0.159923| -0.127349| -0.156020| 1.014638),undefined
1,(5807.183016),(0.000377| 0.000215| 0.000174),(-0.001061| -0.000270| -0.000376| 1.026004),(-0.031898| 0.011017| 0.006811),(0.274990| -0.768624| -0.095444| 0.490517),(-0.046939| 0.024945| 0.012006),(0.410569| -0.791784| -0.092576| 0.540577),(-0.069066| 0.049354| 0.024236),(0.346753| -0.732952| -0.241732| 0.569812),(-0.076360| 0.064883| 0.037027),(0.244730| -0.638783| -0.479858| 0.616331),(-0.033061| 0.051339| 0.007113),(0.050816| -0.018891| 0.103554| 1.030966),(-0.051138| 0.093715| 0.027615),(0.065719| -0.014822| 0.102718| 0.948987),(-0.061763| 0.116780| 0.040786),(0.119343| -0.007603| 0.124875| 0.999358),(-0.067924| 0.128665| 0.049437),(0.170742| 0.000405| 0.142660| 1.007788),(-0.018911| 0.054673| 0.010812),(0.084905| -0.069476| 0.007560| 1.029916),(-0.030757| 0.099082| 0.032957),(0.081550| -0.073710| 0.014339| 1.038246),(-0.039152| 0.126707| 0.048179),(0.139684| -0.067284| 0.037305| 0.998278),(-0.044589| 0.140917| 0.058377),(0.183357| -0.059712| 0.055149| 0.931939),(-0.005093| 0.053119| 0.016088),(0.095652| -0.066827| -0.072070| 0.953431),(-0.008669| 0.094013| 0.037708),(0.078038| -0.068319| -0.077207| 0.966688),(-0.011263| 0.121118| 0.052249),(0.113588| -0.068423| -0.061824| 0.949261),(-0.013480| 0.136052| 0.061974),(0.181731| -0.075315| -0.043234| 1.014584),(0.007124| 0.047705| 0.023389),(0.089805| -0.112570| -0.168136| 0.951524),(0.010246| 0.083388| 0.042026),(0.072839| -0.115419| -0.193187| 1.015909),(0.012171| 0.104070| 0.052846),(0.110321| -0.118270| -0.171677| 0.991379),(0.012571| 0.115945| 0.060282),(0.160008| -0.127819| -0.155474| 1.014648),undefined
1,(7743.233364),(0.000421| 0.000330| -0.000154),(-0.001599| 0.001063| -0.000129| 1.026002),(-0.031888| 0.011064| 0.006761),(0.274890| -0.769199| -0.093920| 0.489966),(-0.046896| 0.025034| 0.011940),(0.409737| -0.792737| -0.091526| 0.539990),(-0.068986| 0.049514| 0.024115),(0.346140| -0.734616| -0.239710| 0.568895),(-0.076292| 0.065098| 0.036843),(0.244439| -0.641851| -0.477086| 0.615410),(-0.033040| 0.051384| 0.006983),(0.051542| -0.019171| 0.103484| 1.030932),(-0.051051| 0.093804| 0.027449),(0.067146| -0.014569| 0.101907| 0.948979),(-0.061604| 0.116898| 0.040627),(0.120594| -0.007397| 0.123783| 0.999346),(-0.067722| 0.128803| 0.049278),(0.172132| 0.000610| 0.141453| 1.007721),(-0.018887| 0.054719| 0.010660),(0.085466| -0.070011| 0.007567| 1.029834),(-0.030694| 0.099146| 0.032790),(0.083823| -0.073866| 0.014359| 1.038054),(-0.039063| 0.126749| 0.048064),(0.142141| -0.067407| 0.037290| 0.997923),(-0.044483| 0.140941| 0.058293),(0.185527| -0.059826| 0.054971| 0.931513),(-0.005065| 0.053171| 0.015924),(0.096047| -0.067530| -0.072085| 0.953340),(-0.008618| 0.094100| 0.037485),(0.078998| -0.069093| -0.076891| 0.966579),(-0.011212| 0.121213| 0.052006),(0.114747| -0.069161| -0.061483| 0.949090),(-0.013429| 0.136152| 0.061722),(0.182705| -0.076047| -0.043065| 1.014362),(0.007156| 0.047769| 0.023224),(0.090036| -0.113517| -0.168023| 0.951410),(0.010285| 0.083501| 0.041763),(0.072327| -0.116884| -0.192146| 1.015975),(0.012185| 0.104222| 0.052510),(0.110313| -0.119700| -0.170453| 0.991419),(0.012571| 0.116124| 0.059903),(0.159103| -0.129076| -0.154648| 1.014758),undefined
