System.Single,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion
1,(10463.398198),(0.000950| -0.009008| 0.003964),(0.030245| -0.028564| 0.010431| 0.953414),(-0.033126| 0.007427| -0.001409),(0.405814| -0.704970| 0.374710| 0.537100),(-0.049952| 0.019729| 0.000774),(0.571623| -0.600089| 0.226601| 0.552267),(-0.074766| 0.043121| 0.007159),(-0.531837| 0.652886| -0.062001| -0.620194),(-0.082944| 0.060706| 0.015219),(-0.391095| 0.641024| 0.207597| -0.637055),(-0.039282| 0.041124| -0.022288),(0.030617| 0.045574| 0.100841| 1.020109),(-0.066724| 0.081172| -0.020594),(0.236842| 0.157878| 0.172986| 0.926881),(-0.082892| 0.098003| -0.006745),(0.463237| 0.283019| 0.241740| 0.856908),(-0.090510| 0.103185| 0.005703),(0.542741| 0.325585| 0.260492| 0.779975),(-0.026597| 0.048422| -0.019172),(0.080766| -0.034776| 0.046008| 0.949735),(-0.049502| 0.092429| -0.017060),(0.255320| 0.044196| 0.119703| 0.977292),(-0.066951| 0.112519| -0.002844),(0.535781| 0.184807| 0.242088| 0.839359),(-0.076442| 0.116185| 0.011527),(0.651438| 0.249763| 0.291842| 0.690718),(-0.013904| 0.052299| -0.012529),(0.122258| -0.079070| -0.019551| 1.035650),(-0.028974| 0.095070| -0.009752),(0.260258| -0.021001| 0.052129| 0.988038),(-0.043369| 0.115799| 0.002973),(0.560271| 0.109304| 0.205367| 0.851219),(-0.053012| 0.119668| 0.016622),(-0.703567| -0.183684| -0.285900| -0.686073),(-0.002635| 0.053655| -0.002438),(0.128896| -0.159141| -0.076113| 0.945844),(-0.011411| 0.091542| 0.001252),(0.316507| -0.092408| 0.025086| 0.893290),(-0.022334| 0.106745| 0.011898),(0.599319| 0.011915| 0.210362| 0.788043),(-0.030784| 0.106966| 0.021768),(-0.792592| -0.118246| -0.367157| -0.547928),undefined
1,(2091.842484),(0.000289| -0.006520| 0.003998),(0.023187| -0.017773| 0.016125| 0.953795),(-0.033227| 0.006493| -0.002531),(0.415453| -0.709216| 0.355739| 0.537041),(-0.050952| 0.017600| -0.001123),(0.583165| -0.586016| 0.242627| 0.548492),(-0.077667| 0.039096| 0.004287),(0.555449| -0.633676| 0.074894| 0.617994),(-0.087481| 0.055802| 0.012364),(-0.428441| 0.616270| 0.205896| -0.638012),(-0.039717| 0.040903| -0.021956),(0.025066| 0.041068| 0.103482| 1.020188),(-0.068599| 0.080574| -0.020872),(0.189157| 0.137018| 0.179728| 0.939784),(-0.086383| 0.097936| -0.009302),(0.385063| 0.253765| 0.256883| 0.899309),(-0.095466| 0.103972| 0.001745),(0.470663| 0.303342| 0.284489| 0.826024),(-0.027349| 0.048437| -0.018178),(0.079938| -0.034804| 0.046887| 0.949761),(-0.051278| 0.092420| -0.016485),(0.210920| 0.026513| 0.112179| 0.989342),(-0.069633| 0.113604| -0.004492),(0.469232| 0.161804| 0.244491| 0.882162),(-0.080336| 0.118638| 0.008627),(0.586035| 0.229600| 0.303966| 0.748643),(-0.015046| 0.052416| -0.010892),(0.125290| -0.074512| -0.019106| 1.035633),(-0.030733| 0.095401| -0.008258),(0.215301| -0.034371| 0.033200| 0.999237),(-0.045310| 0.117599| 0.002454),(0.493039| 0.088284| 0.195061| 0.896478),(-0.055810| 0.123347| 0.014927),(0.630546| 0.159220| 0.282499| 0.760549),(-0.004409| 0.053696| -0.000062),(0.136766| -0.151419| -0.079080| 0.945764),(-0.012991| 0.092416| 0.003570),(0.260259| -0.107253| -0.019351| 0.909780),(-0.022784| 0.110174| 0.012356),(0.510851| -0.023549| 0.158847| 0.858972),(-0.031772| 0.114374| 0.021539),(-0.670499| -0.048273| -0.292462| -0.734698),undefined
1,(4184.731412),(0.000136| -0.004553| 0.005159),(0.011146| -0.005169| 0.021247| 0.954062),(-0.033250| 0.005200| -0.003240),(0.442668| -0.699240| 0.343488| 0.536354),(-0.052018| 0.014548| -0.002639),(0.609005| -0.554285| 0.267279| 0.541895),(-0.080709| 0.033481| 0.001804),(0.588176| -0.601928| 0.087723| 0.617763),(-0.091800| 0.049208| 0.009903),(-0.461540| 0.583543| 0.215799| -0.642411),(-0.041012| 0.039751| -0.021805),(0.022802| 0.038745| 0.104096| 1.020269),(-0.071641| 0.078622| -0.021473),(0.149591| 0.120911| 0.176593| 0.949667),(-0.090668| 0.096201| -0.011894),(0.325674| 0.237092| 0.254121| 0.927666),(-0.100697| 0.102739| -0.001934),(0.418195| 0.296684| 0.287852| 0.854999),(-0.028988| 0.047728| -0.017792),(0.081541| -0.033197| 0.046432| 0.949704),(-0.054169| 0.091445| -0.016899),(0.173091| 0.011718| 0.092627| 0.998946),(-0.073003| 0.113784| -0.007123),(0.411523| 0.145625| 0.223098| 0.918703),(-0.084444| 0.120329| 0.004780),(0.526284| 0.216379| 0.286028| 0.802129),(-0.016970| 0.052068| -0.010226),(0.129393| -0.069338| -0.019983| 1.035472),(-0.033641| 0.094999| -0.008219),(0.177593| -0.044902| 0.008472| 1.006721),(-0.048271| 0.118245| 0.000643),(0.444459| 0.081039| 0.173027| 0.926580),(-0.059195| 0.125305| 0.012199),(0.577661| 0.153277| 0.262533| 0.809365),(-0.006517| 0.053561| 0.000807),(0.144849| -0.144114| -0.081567| 0.945490),(-0.015648| 0.092495| 0.004355),(0.230956| -0.110926| -0.055355| 0.915753),(-0.024902| 0.110928| 0.012362),(0.490109| -0.020998| 0.134886| 0.875070),(-0.033929| 0.116045| 0.021300),(0.627841| 0.040180| 0.252494| 0.785915),undefined
1,(6277.620341),(-0.001062| -0.003416| 0.004795),(0.002924| 0.013367| 0.030379| 0.953795),(-0.032812| 0.003509| -0.002752),(0.497026| -0.671334| 0.326436| 0.535039),(-0.052792| 0.009845| -0.003189),(0.651732| -0.496527| 0.304294| 0.528504),(-0.084019| 0.024375| -0.000264),(0.635546| -0.550516| 0.116718| 0.613991),(-0.097085| 0.038592| 0.007303),(-0.501928| 0.545014| 0.207045| -0.648817),(-0.043412| 0.037512| -0.020723),(0.024172| 0.038969| 0.105155| 1.020120),(-0.076593| 0.074516| -0.020112),(0.127022| 0.115104| 0.171176| 0.954655),(-0.096736| 0.091389| -0.011265),(0.291599| 0.239164| 0.241436| 0.941752),(-0.107262| 0.097864| -0.001706),(0.380877| 0.305278| 0.272120| 0.874345),(-0.031820| 0.046275| -0.016987),(0.085764| -0.028596| 0.045241| 0.949539),(-0.058965| 0.089083| -0.016456),(0.143982| 0.000726| 0.062550| 1.005945),(-0.078056| 0.112141| -0.008253),(0.370105| 0.140242| 0.181163| 0.945981),(-0.089711| 0.119895| 0.002833),(0.478489| 0.213031| 0.238886| 0.847122),(-0.019916| 0.051335| -0.009680),(0.134095| -0.061175| -0.022620| 1.035334),(-0.038513| 0.093601| -0.008112),(0.148602| -0.051316| -0.018143| 1.010974),(-0.053438| 0.117254| -0.000556),(0.410848| 0.087331| 0.137648| 0.947223),(-0.064454| 0.125200| 0.010466),(0.534719| 0.161205| 0.218107| 0.849528),(-0.009212| 0.053385| 0.001032),(0.152568| -0.134354| -0.085325| 0.945382),(-0.019641| 0.092102| 0.004216),(0.203398| -0.111717| -0.095276| 0.918904),(-0.028447| 0.110829| 0.011463),(0.477222| -0.005590| 0.095778| 0.887493),(-0.037200| 0.116622| 0.020319),(0.593978| 0.048765| 0.189160| 0.828400),undefined
1,(8370.509269),(-0.001726| -0.002610| 0.002043),(-0.002721| 0.019303| 0.024023| 0.953877),(-0.032599| 0.002299| -0.001134),(0.542868| -0.643568| 0.309083| 0.534916),(-0.053141| 0.006488| -0.001715),(0.687680| -0.448538| 0.313832| 0.520219),(-0.085443| 0.018070| 0.001204),(0.667532| -0.510745| 0.110599| 0.615550),(-0.099217| 0.031428| 0.008909),(-0.520273| 0.516581| 0.218984| -0.653689),(-0.045568| 0.035512| -0.018800),(0.026481| 0.040622| 0.103719| 1.020146),(-0.080444| 0.070853| -0.016912),(0.130621| 0.123952| 0.163305| 0.954440),(-0.100874| 0.086820| -0.007138),(0.293359| 0.257467| 0.223366| 0.940838),(-0.111201| 0.092942| 0.002878),(0.374712| 0.323270| 0.246632| 0.878094),(-0.034305| 0.044876| -0.015558),(0.088933| -0.024160| 0.041691| 0.949533),(-0.063094| 0.086527| -0.013650),(0.156219| 0.013170| 0.043408| 1.005041),(-0.082283| 0.109094| -0.004157),(0.377976| 0.157897| 0.148370| 0.945799),(-0.093533| 0.116754| 0.007490),(0.476476| 0.227630| 0.196860| 0.855230),(-0.022379| 0.050558| -0.008759),(0.136088| -0.054745| -0.027931| 1.035304),(-0.042734| 0.091956| -0.006475),(0.153640| -0.042850| -0.031979| 1.010271),(-0.058052| 0.115377| 0.001569),(0.403697| 0.099591| 0.102896| 0.953481),(-0.068794| 0.123732| 0.012658),(0.512760| 0.168701| 0.167870| 0.872707),(-0.011365| 0.053168| 0.001467),(0.155677| -0.127305| -0.090976| 0.945324),(-0.022920| 0.091552| 0.004357),(0.186495| -0.111642| -0.121963| 0.919345),(-0.031460| 0.110496| 0.011121),(0.464033| 0.005614| 0.053880| 0.897959),(-0.039803| 0.116836| 0.019951),(0.573805| 0.059472| 0.133167| 0.852462),undefined
1,(10463.398198),(0.000008| -0.001702| 0.003900),(-0.006729| 0.018695| 0.026765| 0.953795),(-0.032628| 0.000754| 0.001038),(0.589007| -0.608797| 0.295439| 0.534514),(-0.053388| 0.003693| 0.000443),(0.715883| -0.410539| 0.308482| 0.516736),(-0.085729| 0.014121| 0.003738),(0.683337| -0.489023| 0.072404| 0.621498),(-0.098906| 0.027716| 0.011822),(-0.513442| 0.506521| 0.263273| -0.650617),(-0.047988| 0.032906| -0.016548),(0.028425| 0.042592| 0.100894| 1.020297),(-0.084472| 0.066385| -0.013454),(0.137536| 0.138193| 0.151944| 0.953388),(-0.105258| 0.081752| -0.003137),(0.273303| 0.260612| 0.195760| 0.952094),(-0.115780| 0.088196| 0.006482),(0.335802| 0.316285| 0.210667| 0.905323),(-0.037145| 0.042888| -0.013825),(0.091939| -0.019529| 0.037416| 0.949532),(-0.067850| 0.082967| -0.010753),(0.169429| 0.029847| 0.030751| 1.003009),(-0.087625| 0.105210| -0.000735),(0.354406| 0.161071| 0.113872| 0.959078),(-0.098991| 0.113732| 0.010265),(0.427792| 0.217368| 0.148955| 0.892510),(-0.025298| 0.049294| -0.007559),(0.138066| -0.048603| -0.033681| 1.035177),(-0.047861| 0.089438| -0.004599),(0.165033| -0.029313| -0.035602| 1.008837),(-0.064160| 0.112516| 0.003641),(0.378599| 0.106077| 0.072010| 0.965830),(-0.074968| 0.121674| 0.014095),(0.464126| 0.165531| 0.119708| 0.907765),(-0.014088| 0.052624| 0.002195),(0.159200| -0.120827| -0.096400| 0.945049),(-0.027330| 0.090456| 0.004715),(0.177760| -0.109561| -0.135335| 0.919454),(-0.036234| 0.109511| 0.010926),(0.442551| 0.016935| 0.019332| 0.909988),(-0.044395| 0.116473| 0.019457),(0.541452| 0.069992| 0.084291| 0.878658),undefined
1,(2091.842484),(0.001996| -0.000626| 0.001986),(0.004672| 0.028379| 0.022945| 0.953669),(-0.032338| -0.000844| 0.002435),(0.635124| -0.580146| 0.253575| 0.535071),(-0.053096| 0.002186| 0.002552),(0.737080| -0.403712| 0.257868| 0.520039),(-0.084880| 0.013192| 0.007173),(-0.685052| 0.491205| -0.002030| -0.622101),(-0.096996| 0.027366| 0.015899),(-0.492317| 0.511215| 0.322690| -0.636362),(-0.050358| 0.030605| -0.013837),(0.031965| 0.044483| 0.101253| 1.020075),(-0.088227| 0.062505| -0.008941),(0.122948| 0.129652| 0.138627| 0.958597),(-0.109534| 0.077841| 0.000775),(0.220520| 0.224188| 0.168896| 0.979797),(-0.120671| 0.085026| 0.009087),(0.266635| 0.268419| 0.178856| 0.949557),(-0.039899| 0.041104| -0.011668),(0.094518| -0.013971| 0.033252| 0.949531),(-0.072366| 0.079691| -0.007170),(0.151326| 0.025097| 0.021480| 1.006270),(-0.092970| 0.102118| 0.001755),(0.287440| 0.128524| 0.081954| 0.989186),(-0.104829| 0.111973| 0.010972),(0.346091| 0.176664| 0.109834| 0.941257),(-0.028034| 0.048070| -0.006086),(0.137574| -0.040029| -0.040664| 1.035359),(-0.052626| 0.086874| -0.001880),(0.151222| -0.027700| -0.035776| 1.011038),(-0.070009| 0.109776| 0.005776),(0.322074| 0.090382| 0.045152| 0.989274),(-0.081091| 0.119888| 0.015005),(0.392835| 0.143385| 0.081980| 0.948463),(-0.016441| 0.051915| 0.002986),(0.158431| -0.110725| -0.105489| 0.945445),(-0.031773| 0.088911| 0.006220),(0.162040| -0.105212| -0.131644| 0.923394),(-0.041704| 0.107894| 0.011991),(0.395082| 0.018648| -0.005494| 0.931731),(-0.049915| 0.115421| 0.019990),(0.488823| 0.073462| 0.050982| 0.911192),undefined
1,(4184.731412),(0.001137| 0.000801| 0.000752),(0.000602| 0.022136| 0.016751| 0.953974),(-0.032425| -0.002142| 0.003633),(0.664955| -0.559591| 0.223129| 0.534284),(-0.053146| 0.001103| 0.004334),(0.750731| -0.399473| 0.217982| 0.522029),(-0.084945| 0.012213| 0.009627),(-0.694877| 0.486525| 0.024322| -0.614362),(-0.097414| 0.026269| 0.018374),(-0.502952| 0.512292| 0.327634| -0.624543),(-0.052105| 0.028769| -0.011789),(0.034986| 0.043528| 0.098355| 1.020301),(-0.090791| 0.059651| -0.005707),(0.114865| 0.122206| 0.128126| 0.962032),(-0.112400| 0.074789| 0.003922),(0.198754| 0.207528| 0.153551| 0.990590),(-0.123789| 0.082098| 0.011850),(0.239092| 0.248329| 0.161804| 0.965286),(-0.041897| 0.039608| -0.010070),(0.096378| -0.012611| 0.027621| 0.949544),(-0.075455| 0.077288| -0.004987),(0.134515| 0.013866| 0.013947| 1.009004),(-0.096663| 0.099703| 0.003067),(0.251741| 0.108158| 0.063546| 1.002614),(-0.108815| 0.109988| 0.011459),(0.310418| 0.159100| 0.090098| 0.958763),(-0.030027| 0.046944| -0.004981),(0.136961| -0.037326| -0.048313| 1.035213),(-0.055786| 0.084939| -0.000184),(0.139094| -0.032851| -0.039702| 1.012478),(-0.073809| 0.107597| 0.007147),(0.296477| 0.083037| 0.028528| 0.998495),(-0.085034| 0.117872| 0.016035),(0.368108| 0.139967| 0.062706| 0.960289),(-0.018186| 0.051159| 0.003600),(0.157273| -0.107071| -0.114016| 0.945070),(-0.034866| 0.087548| 0.007340),(0.155396| -0.104126| -0.128935| 0.925040),(-0.045524| 0.106377| 0.012983),(0.369060| 0.018237| -0.024330| 0.942050),(-0.053742| 0.114190| 0.020738),(0.458861| 0.074196| 0.024490| 0.927661),undefined
1,(6277.620341),(0.000153| 0.002403| 0.000031),(-0.011866| 0.018110| 0.011901| 0.954058),(-0.032182| -0.002926| 0.005030),(0.688030| -0.535412| 0.210495| 0.534970),(-0.052768| 0.000771| 0.006775),(0.762250| -0.389384| 0.179959| 0.527425),(-0.084580| 0.012084| 0.013194),(-0.708827| 0.472521| 0.032320| -0.608965),(-0.097702| 0.025848| 0.021888),(-0.525507| 0.507363| 0.307918| -0.620012),(-0.053285| 0.027085| -0.010302),(0.037728| 0.048818| 0.097150| 1.020079),(-0.092598| 0.057193| -0.003774),(0.108230| 0.121485| 0.119723| 0.963973),(-0.114349| 0.072174| 0.005808),(0.193180| 0.211832| 0.142133| 0.992484),(-0.125722| 0.079426| 0.013832),(0.235263| 0.256319| 0.149227| 0.966164),(-0.043330| 0.038248| -0.009286),(0.097757| -0.007625| 0.025299| 0.949521),(-0.077771| 0.075187| -0.004302),(0.123506| 0.009448| 0.010918| 1.010499),(-0.099388| 0.097315| 0.003383),(0.246743| 0.114841| 0.053537| 1.003697),(-0.111540| 0.107496| 0.011918),(0.308883| 0.171956| 0.076345| 0.958233),(-0.031469| 0.046028| -0.004881),(0.135963| -0.033038| -0.051466| 1.035338),(-0.058154| 0.083389| -0.000146),(0.133774| -0.031965| -0.040068| 1.013208),(-0.076614| 0.105725| 0.007088),(0.291567| 0.091503| 0.017021| 0.999463),(-0.087791| 0.115948| 0.016100),(0.364604| 0.152990| 0.046257| 0.960572),(-0.019409| 0.050777| 0.003089),(0.155520| -0.104047| -0.116339| 0.945414),(-0.037193| 0.086650| 0.006705),(0.155886| -0.099791| -0.122557| 0.926301),(-0.048406| 0.105250| 0.012297),(0.360588| 0.026486| -0.037956| 0.944682),(-0.056524| 0.113237| 0.019999),(0.444424| 0.082044| 0.000367| 0.934329),undefined
1,(8370.509269),(0.000050| 0.002730| 0.000433),(-0.008921| 0.005152| 0.006431| 0.954300),(-0.032079| -0.003274| 0.005802),(0.697473| -0.522199| 0.212841| 0.534873),(-0.052541| 0.000824| 0.008051),(0.766104| -0.384239| 0.163211| 0.531051),(-0.084212| 0.012532| 0.015021),(-0.714763| 0.465516| 0.035703| -0.607231),(-0.097392| 0.026301| 0.023708),(-0.532779| 0.504985| 0.304116| -0.617618),(-0.053721| 0.026207| -0.009882),(0.038220| 0.051076| 0.095764| 1.020081),(-0.093438| 0.055996| -0.003965),(0.098837| 0.115397| 0.115609| 0.966230),(-0.115428| 0.070975| 0.004936),(0.186069| 0.210876| 0.137428| 0.994706),(-0.126912| 0.078237| 0.012749),(0.230437| 0.259123| 0.144427| 0.967308),(-0.043914| 0.037518| -0.009167),(0.098231| -0.005890| 0.024324| 0.949510),(-0.078855| 0.074010| -0.004477),(0.123987| 0.011611| 0.011647| 1.010410),(-0.100724| 0.095820| 0.003197),(0.250943| 0.124286| 0.050462| 1.001689),(-0.112877| 0.105878| 0.011860),(0.309801| 0.180463| 0.069501| 0.956892),(-0.032115| 0.045538| -0.005038),(0.135969| -0.032221| -0.052373| 1.035317),(-0.059315| 0.082521| -0.000378),(0.141035| -0.025291| -0.038787| 1.012461),(-0.078026| 0.104575| 0.007094),(0.295504| 0.099663| 0.011897| 0.997600),(-0.089177| 0.114755| 0.016183),(0.364508| 0.159701| 0.037112| 0.959913),(-0.020036| 0.050589| 0.002711),(0.155784| -0.104157| -0.116126| 0.945385),(-0.038345| 0.086210| 0.006058),(0.161731| -0.096105| -0.120118| 0.926009),(-0.049784| 0.104728| 0.011604),(0.358252| 0.029374| -0.046088| 0.945123),(-0.057844| 0.112852| 0.019204),(0.440552| 0.085726| -0.011624| 0.935758),undefined
1,(10463.398198),(-0.000186| 0.003403| -0.000189),(0.000508| -0.005597| 0.002114| 0.954359),(-0.032069| -0.003445| 0.005639),(0.697174| -0.518776| 0.220338| 0.535559),(-0.052507| 0.000662| 0.008035),(0.767382| -0.378695| 0.162683| 0.533346),(-0.084195| 0.012259| 0.015226),(-0.719236| 0.456602| 0.033091| -0.608862),(-0.097355| 0.025873| 0.024061),(-0.535859| 0.495694| 0.308487| -0.620307),(-0.053708| 0.025990| -0.010294),(0.036390| 0.051879| 0.096336| 1.020053),(-0.093682| 0.055488| -0.004798),(0.096359| 0.116337| 0.120096| 0.965820),(-0.115879| 0.070116| 0.004016),(0.188522| 0.218930| 0.145322| 0.991376),(-0.127438| 0.077080| 0.011955),(0.233909| 0.269058| 0.153585| 0.962339),(-0.043963| 0.037339| -0.009465),(0.097483| -0.004819| 0.025526| 0.949561),(-0.079205| 0.073511| -0.004820),(0.129351| 0.018598| 0.016768| 1.009561),(-0.101319| 0.094921| 0.003143),(0.256064| 0.133033| 0.056497| 0.998943),(-0.113568| 0.104735| 0.011928),(0.311226| 0.186655| 0.074718| 0.954846),(-0.032248| 0.045415| -0.005216),(0.136142| -0.030877| -0.050751| 1.035417),(-0.059714| 0.082185| -0.000588),(0.146543| -0.019513| -0.035448| 1.011929),(-0.078639| 0.104071| 0.006927),(0.294116| 0.101313| 0.014914| 0.997802),(-0.089921| 0.114224| 0.015863),(0.361094| 0.160288| 0.040303| 0.960977),(-0.020277| 0.050523| 0.002658),(0.157036| -0.102746| -0.114331| 0.945551),(-0.038960| 0.085914| 0.006192),(0.173796| -0.087141| -0.113393| 0.925557),(-0.050743| 0.104120| 0.012102),(0.364750| 0.036939| -0.037773| 0.942738),(-0.058955| 0.111913| 0.019845),(0.452786| 0.098982| 0.001483| 0.928655),undefined
1,(2091.842484),(-0.000946| 0.002135| -0.000147),(0.008455| -0.005917| -0.001152| 0.954321),(-0.031959| -0.003347| 0.005321),(0.692953| -0.524085| 0.220109| 0.535964),(-0.052363| 0.000977| 0.007587),(0.762600| -0.386656| 0.161769| 0.534767),(-0.083773| 0.013050| 0.014782),(-0.711591| 0.463905| 0.045587| -0.611512),(-0.096286| 0.026952| 0.023872),(-0.520340| 0.496974| 0.334008| -0.619278),(-0.053375| 0.026424| -0.010401),(0.034678| 0.050169| 0.097826| 1.020057),(-0.093333| 0.055901| -0.004853),(0.095704| 0.115333| 0.123337| 0.965597),(-0.115570| 0.070445| 0.003970),(0.186028| 0.215429| 0.149941| 0.991927),(-0.127197| 0.077363| 0.011829),(0.229713| 0.263443| 0.158684| 0.964074),(-0.043619| 0.037728| -0.009255),(0.096566| -0.005455| 0.026803| 0.949616),(-0.078823| 0.073826| -0.004108),(0.134876| 0.023960| 0.019009| 1.008684),(-0.100903| 0.095068| 0.004374),(0.258590| 0.134599| 0.060081| 0.997873),(-0.113142| 0.104772| 0.013272),(0.310640| 0.184769| 0.078323| 0.955116),(-0.031942| 0.045706| -0.004729),(0.136058| -0.030293| -0.049411| 1.035510),(-0.059387| 0.082427| 0.000264),(0.148448| -0.017497| -0.033710| 1.011748),(-0.078354| 0.104246| 0.007926),(0.290763| 0.097822| 0.019402| 0.999056),(-0.089736| 0.114371| 0.016748),(0.355725| 0.154441| 0.046216| 0.963667),(-0.020061| 0.050657| 0.003375),(0.157640| -0.101117| -0.113964| 0.945671),(-0.038818| 0.085928| 0.007488),(0.180980| -0.081021| -0.109501| 0.925205),(-0.050756| 0.103950| 0.013762),(0.364164| 0.036441| -0.030955| 0.943232),(-0.059081| 0.111567| 0.021531),(0.454890| 0.099985| 0.013021| 0.927428),undefined
1,(4184.731412),(-0.000981| 0.001550| 0.000449),(0.009291| -0.003233| -0.000630| 0.954327),(-0.031903| -0.003369| 0.004734),(0.690665| -0.529296| 0.214702| 0.535990),(-0.052336| 0.000951| 0.006710),(0.759127| -0.393462| 0.164096| 0.534036),(-0.083700| 0.013107| 0.013636),(-0.706994| 0.469732| 0.052412| -0.611848),(-0.095915| 0.027079| 0.022841),(-0.510827| 0.497333| 0.351683| -0.617121),(-0.053198| 0.026768| -0.010569),(0.033920| 0.048074| 0.098990| 1.020071),(-0.093086| 0.056216| -0.004557),(0.098296| 0.116286| 0.124487| 0.965074),(-0.115235| 0.070683| 0.004630),(0.187738| 0.214525| 0.151661| 0.991539),(-0.126818| 0.077546| 0.012609),(0.229539| 0.260090| 0.160399| 0.964742),(-0.043431| 0.038030| -0.009136),(0.096238| -0.006245| 0.027336| 0.949630),(-0.078562| 0.074129| -0.003574),(0.133994| 0.022676| 0.018335| 1.008844),(-0.100605| 0.095476| 0.004897),(0.250030| 0.125046| 0.059303| 1.001338),(-0.112911| 0.105358| 0.013501),(0.298540| 0.171286| 0.077480| 0.961534),(-0.031779| 0.045904| -0.004374),(0.136214| -0.029674| -0.049072| 1.035523),(-0.059179| 0.082598| 0.001057),(0.146865| -0.018493| -0.034096| 1.011949),(-0.078141| 0.104526| 0.008659),(0.280050| 0.087924| 0.018927| 1.003037),(-0.089603| 0.114862| 0.017141),(0.340832| 0.140182| 0.045635| 0.971226),(-0.019948| 0.050677| 0.003907),(0.158164| -0.099254| -0.114830| 0.945676),(-0.038631| 0.085924| 0.008512),(0.179850| -0.080398| -0.111630| 0.925226),(-0.050469| 0.104115| 0.014760),(0.349683| 0.025331| -0.036592| 0.948857),(-0.058763| 0.112095| 0.022197),(0.435364| 0.083446| 0.006013| 0.938442),undefined
1,(6277.620341),(-0.001521| 0.000908| -0.000627),(0.008995| -0.008068| -0.000740| 0.954301),(-0.031834| -0.003320| 0.003889),(0.686120| -0.533474| 0.215882| 0.537209),(-0.052268| 0.001095| 0.005628),(0.754446| -0.398959| 0.167891| 0.535409),(-0.083596| 0.013394| 0.012318),(-0.703991| 0.472118| 0.053880| -0.613346),(-0.095723| 0.027364| 0.021610),(-0.510539| 0.493496| 0.357744| -0.616955),(-0.052889| 0.027137| -0.011199),(0.031639| 0.047576| 0.100468| 1.020023),(-0.092759| 0.056463| -0.004896),(0.102462| 0.122253| 0.128633| 0.963359),(-0.114841| 0.070611| 0.004862),(0.196078| 0.224489| 0.159753| 0.986435),(-0.126330| 0.077151| 0.013238),(0.238618| 0.270518| 0.169968| 0.958010),(-0.043127| 0.038353| -0.009429),(0.095050| -0.005632| 0.028815| 0.949710),(-0.078323| 0.074379| -0.003814),(0.131738| 0.022337| 0.022094| 1.009073),(-0.100546| 0.095606| 0.004519),(0.244221| 0.121214| 0.067041| 1.002753),(-0.113059| 0.105413| 0.012905),(0.290414| 0.165117| 0.086581| 0.964322),(-0.031537| 0.046129| -0.004366),(0.136115| -0.027627| -0.047364| 1.035673),(-0.059000| 0.082741| 0.001294),(0.146360| -0.016965| -0.030904| 1.012151),(-0.078102| 0.104551| 0.008933),(0.276926| 0.086885| 0.025954| 1.003838),(-0.089719| 0.114782| 0.017337),(0.336662| 0.137990| 0.054515| 0.972536),(-0.019818| 0.050740| 0.004164),(0.159067| -0.096162| -0.114028| 0.945941),(-0.038510| 0.085938| 0.009098),(0.180309| -0.077718| -0.110563| 0.925493),(-0.050389| 0.104092| 0.015430),(0.346601| 0.024532| -0.032229| 0.950167),(-0.058757| 0.112155| 0.022727),(0.422668| 0.074770| 0.007227| 0.944946),undefined
