System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(4116.865242),(0.000021| 0.000061| -0.000028),(-0.000326| 0.000051| 0.000330| 1.036366),(-0.031627| 0.012379| 0.005179),(0.275033| -0.856006| -0.017954| 0.536526),(-0.046134| 0.027243| 0.009707),(0.362414| -0.739291| -0.030092| 0.503755),(-0.066552| 0.053337| 0.021332),(0.304835| -0.702420| -0.203837| 0.549502),(-0.071553| 0.069586| 0.034186),(0.193967| -0.589913| -0.446434| 0.572802),(-0.031489| 0.052660| 0.001790),(0.043100| -0.010282| 0.097900| 0.952166),(-0.049169| 0.096262| 0.019686),(0.117349| 0.001299| 0.124499| 0.949502),(-0.060112| 0.118815| 0.033629),(0.192345| 0.012304| 0.155278| 0.999888),(-0.066492| 0.130051| 0.043038),(0.237590| 0.020659| 0.165663| 0.937371),(-0.017347| 0.055878| 0.005582),(0.082647| -0.072037| 0.016324| 1.039798),(-0.028948| 0.101869| 0.024475),(0.109914| -0.069683| 0.036738| 0.992918),(-0.038075| 0.129470| 0.039411),(0.207598| -0.065793| 0.076942| 1.022511),(-0.044272| 0.143023| 0.050125),(0.260766| -0.055192| 0.099800| 0.928694),(-0.003772| 0.054369| 0.011432),(0.103073| -0.082762| -0.068241| 1.033589),(-0.007147| 0.096873| 0.029914),(0.099528| -0.078231| -0.055749| 0.953374),(-0.010314| 0.124564| 0.043403),(0.160721| -0.085329| -0.036823| 1.019674),(-0.013144| 0.139616| 0.052876),(0.215865| -0.081005| -0.005855| 0.943486),(0.007954| 0.049252| 0.019638),(0.088427| -0.127464| -0.150986| 0.929225),(0.010468| 0.086203| 0.035861),(0.107473| -0.142064| -0.139361| 0.989285),(0.010613| 0.107265| 0.046269),(0.154004| -0.141256| -0.106813| 0.940170),(0.009683| 0.119201| 0.053651),(0.213173| -0.156550| -0.090111| 1.003427),undefined
1,(6175.812600),(0.000063| 0.000026| 0.000093),(0.000010| -0.000159| 0.000206| 1.036366),(-0.031640| 0.012360| 0.005190),(0.275370| -0.855845| -0.017888| 0.536612),(-0.046149| 0.027227| 0.009702),(0.362416| -0.739276| -0.029843| 0.503791),(-0.066576| 0.053329| 0.021300),(0.304927| -0.702499| -0.203521| 0.549466),(-0.071590| 0.069588| 0.034139),(0.194197| -0.590187| -0.446084| 0.572714),(-0.031516| 0.052642| 0.001801),(0.043060| -0.010176| 0.097914| 0.952167),(-0.049240| 0.096221| 0.019706),(0.117724| 0.001353| 0.125203| 0.949363),(-0.060227| 0.118752| 0.033657),(0.192154| 0.012331| 0.155863| 0.999833),(-0.066629| 0.129985| 0.043057),(0.236933| 0.020663| 0.166084| 0.937463),(-0.017375| 0.055866| 0.005593),(0.082648| -0.071906| 0.016348| 1.039806),(-0.028991| 0.101872| 0.024451),(0.109026| -0.069663| 0.036602| 0.993022),(-0.038121| 0.129503| 0.039334),(0.206571| -0.065730| 0.076784| 1.022736),(-0.044320| 0.143079| 0.050021),(0.259848| -0.055096| 0.099686| 0.928969),(-0.003801| 0.054364| 0.011446),(0.103096| -0.082624| -0.068212| 1.033600),(-0.007181| 0.096879| 0.029904),(0.098902| -0.078074| -0.056026| 0.953435),(-0.010337| 0.124592| 0.043355),(0.159859| -0.085141| -0.037194| 1.019812),(-0.013157| 0.139664| 0.052803),(0.215016| -0.080809| -0.006217| 0.943695),(0.007927| 0.049251| 0.019653),(0.088489| -0.127342| -0.150961| 0.929239),(0.010431| 0.086206| 0.035871),(0.107341| -0.141873| -0.139526| 0.989303),(0.010581| 0.107276| 0.046268),(0.153526| -0.141026| -0.107137| 0.940246),(0.009659| 0.119222| 0.053638),(0.212530| -0.156284| -0.090519| 1.003569),undefined
1,(8234.759958),(-0.000031| 0.000154| -0.000058),(0.000361| 0.000007| -0.000183| 1.036366),(-0.031623| 0.012361| 0.005216),(0.275094| -0.855937| -0.018318| 0.536592),(-0.046123| 0.027240| 0.009722),(0.361804| -0.739580| -0.030132| 0.503768),(-0.066543| 0.053360| 0.021304),(0.304484| -0.702833| -0.203450| 0.549311),(-0.071571| 0.069629| 0.034130),(0.194047| -0.590655| -0.445734| 0.572556),(-0.031492| 0.052645| 0.001847),(0.042942| -0.010303| 0.098008| 0.952162),(-0.049230| 0.096202| 0.019785),(0.118059| 0.001139| 0.125898| 0.949230),(-0.060245| 0.118709| 0.033757),(0.191972| 0.012018| 0.156440| 0.999782),(-0.066660| 0.129939| 0.043155),(0.236325| 0.020300| 0.166499| 0.937550),(-0.017350| 0.055866| 0.005641),(0.082508| -0.072002| 0.016417| 1.039810),(-0.028964| 0.101873| 0.024503),(0.108443| -0.069873| 0.036712| 0.993067),(-0.038092| 0.129519| 0.039365),(0.205609| -0.066003| 0.076765| 1.022913),(-0.044288| 0.143111| 0.050034),(0.258898| -0.055374| 0.099651| 0.929221),(-0.003776| 0.054358| 0.011495),(0.102958| -0.082675| -0.068149| 1.033613),(-0.007144| 0.096874| 0.029958),(0.098322| -0.078116| -0.056151| 0.953484),(-0.010277| 0.124604| 0.043387),(0.158680| -0.085204| -0.037570| 1.019977),(-0.013077| 0.139695| 0.052811),(0.213686| -0.080904| -0.006671| 0.943985),(0.007950| 0.049241| 0.019702),(0.088357| -0.127335| -0.150936| 0.929257),(0.010453| 0.086190| 0.035935),(0.107135| -0.141923| -0.139378| 0.989340),(0.010606| 0.107262| 0.046332),(0.152830| -0.141044| -0.107246| 0.940345),(0.009692| 0.119215| 0.053693),(0.211569| -0.156311| -0.090735| 1.003748),undefined
1,(10293.707316),(-0.000067| 0.000146| -0.000020),(0.000104| 0.000239| -0.000064| 1.036366),(-0.031624| 0.012364| 0.005216),(0.274999| -0.856013| -0.018594| 0.536511),(-0.046111| 0.027257| 0.009718),(0.361312| -0.739874| -0.030360| 0.503675),(-0.066519| 0.053398| 0.021284),(0.304080| -0.703223| -0.203337| 0.549077),(-0.071554| 0.069682| 0.034096),(0.193825| -0.591277| -0.445335| 0.572299),(-0.031486| 0.052650| 0.001857),(0.042988| -0.010416| 0.098004| 0.952159),(-0.049224| 0.096194| 0.019825),(0.118574| 0.001046| 0.126161| 0.949131),(-0.060244| 0.118688| 0.033819),(0.191967| 0.011827| 0.156510| 0.999774),(-0.066659| 0.129922| 0.043216),(0.235834| 0.020038| 0.166383| 0.937700),(-0.017342| 0.055870| 0.005647),(0.082517| -0.072110| 0.016387| 1.039802),(-0.028951| 0.101874| 0.024521),(0.108452| -0.070014| 0.036766| 0.993054),(-0.038077| 0.129522| 0.039388),(0.205425| -0.066175| 0.076704| 1.022943),(-0.044271| 0.143118| 0.050056),(0.258683| -0.055545| 0.099550| 0.929282),(-0.003767| 0.054360| 0.011497),(0.102937| -0.082767| -0.068189| 1.033605),(-0.007120| 0.096878| 0.029960),(0.098007| -0.078192| -0.056321| 0.953501),(-0.010230| 0.124622| 0.043371),(0.157830| -0.085287| -0.038001| 1.020086),(-0.013010| 0.139734| 0.052774),(0.212543| -0.080995| -0.007265| 0.944231),(0.007960| 0.049239| 0.019699),(0.088297| -0.127398| -0.150981| 0.929247),(0.010466| 0.086186| 0.035941),(0.107118| -0.142056| -0.139246| 0.989341),(0.010621| 0.107261| 0.046336),(0.152310| -0.141121| -0.107394| 0.940400),(0.009716| 0.119222| 0.053688),(0.210856| -0.156381| -0.091006| 1.003862),undefined
1,(2057.917884),(0.000034| 0.000338| 0.000142),(-0.000421| -0.000198| 0.000345| 1.036366),(-0.031650| 0.012354| 0.005182),(0.275543| -0.855833| -0.018103| 0.536536),(-0.046135| 0.027256| 0.009663),(0.361436| -0.739861| -0.029811| 0.503639),(-0.066554| 0.053414| 0.021187),(0.304445| -0.703505| -0.202399| 0.548859),(-0.071618| 0.069718| 0.033968),(0.194518| -0.592132| -0.444212| 0.572054),(-0.031522| 0.052641| 0.001809),(0.043176| -0.010238| 0.097856| 0.952167),(-0.049289| 0.096172| 0.019773),(0.119237| 0.001296| 0.126409| 0.949014),(-0.060335| 0.118651| 0.033774),(0.192213| 0.012080| 0.156640| 0.999703),(-0.066762| 0.129886| 0.043163),(0.235579| 0.020248| 0.166367| 0.937763),(-0.017380| 0.055867| 0.005600),(0.082777| -0.071951| 0.016271| 1.039795),(-0.029002| 0.101878| 0.024451),(0.108566| -0.069829| 0.036563| 0.993062),(-0.038137| 0.129529| 0.039306),(0.205880| -0.065893| 0.076663| 1.022873),(-0.044339| 0.143117| 0.049978),(0.259544| -0.055194| 0.099714| 0.929045),(-0.003805| 0.054364| 0.011453),(0.103225| -0.082649| -0.068292| 1.033580),(-0.007164| 0.096899| 0.029875),(0.097586| -0.078080| -0.056635| 0.953534),(-0.010269| 0.124668| 0.043239),(0.157441| -0.085129| -0.038298| 1.020148),(-0.013046| 0.139796| 0.052616),(0.212083| -0.080800| -0.007559| 0.944350),(0.007922| 0.049250| 0.019659),(0.088607| -0.127347| -0.151043| 0.929214),(0.010416| 0.086208| 0.035876),(0.107028| -0.141991| -0.139325| 0.989349),(0.010565| 0.107295| 0.046248),(0.152351| -0.141026| -0.107384| 0.940409),(0.009654| 0.119262| 0.053590),(0.210985| -0.156243| -0.090933| 1.003863),undefined
1,(4116.865242),(0.000131| 0.000460| -0.000141),(-0.001091| 0.001080| 0.000719| 1.036365),(-0.031658| 0.012335| 0.005185),(0.276734| -0.855799| -0.017237| 0.536005),(-0.046151| 0.027243| 0.009623),(0.361915| -0.740131| -0.028581| 0.502968),(-0.066590| 0.053423| 0.021067),(0.304807| -0.704366| -0.200978| 0.548077),(-0.071675| 0.069761| 0.033796),(0.194614| -0.593807| -0.442913| 0.571291),(-0.031574| 0.052617| 0.001761),(0.043754| -0.010478| 0.097583| 0.952166),(-0.049362| 0.096152| 0.019691),(0.119863| 0.001183| 0.126040| 0.948985),(-0.060415| 0.118633| 0.033679),(0.193074| 0.012112| 0.156183| 0.999609),(-0.066842| 0.129868| 0.043064),(0.236312| 0.020362| 0.165799| 0.937676),(-0.017430| 0.055860| 0.005533),(0.083335| -0.072325| 0.016017| 1.039728),(-0.029057| 0.101898| 0.024316),(0.108451| -0.070123| 0.035870| 0.993079),(-0.038178| 0.129576| 0.039118),(0.206309| -0.065998| 0.075984| 1.022831),(-0.044373| 0.143178| 0.049775),(0.259970| -0.055166| 0.098961| 0.929009),(-0.003848| 0.054376| 0.011372),(0.103654| -0.083138| -0.068558| 1.033480),(-0.007213| 0.096945| 0.029715),(0.097133| -0.078534| -0.057127| 0.953514),(-0.010313| 0.124745| 0.043007),(0.157457| -0.085522| -0.038706| 1.020097),(-0.013091| 0.139889| 0.052355),(0.212192| -0.081034| -0.008020| 0.944301),(0.007894| 0.049284| 0.019571),(0.088911| -0.127942| -0.151188| 0.929080),(0.010375| 0.086272| 0.035720),(0.106717| -0.142596| -0.139492| 0.989272),(0.010513| 0.107378| 0.046047),(0.152811| -0.141560| -0.107253| 0.940269),(0.009592| 0.119354| 0.053371),(0.211128| -0.156664| -0.091057| 1.003756),undefined
1,(6175.812600),(0.000073| 0.000206| -0.000148),(-0.000922| 0.000425| 0.000282| 1.036366),(-0.031599| 0.012322| 0.005246),(0.277319| -0.855464| -0.015675| 0.536286),(-0.046099| 0.027238| 0.009632),(0.361808| -0.740164| -0.026737| 0.503098),(-0.066561| 0.053448| 0.020974),(0.304729| -0.705033| -0.198764| 0.548071),(-0.071673| 0.069833| 0.033631),(0.194483| -0.595403| -0.440816| 0.571295),(-0.031576| 0.052589| 0.001733),(0.043667| -0.010006| 0.097833| 0.952150),(-0.049392| 0.096114| 0.019635),(0.121133| 0.002044| 0.126460| 0.948766),(-0.060451| 0.118572| 0.033646),(0.193835| 0.013012| 0.156317| 0.999429),(-0.066874| 0.129804| 0.043031),(0.236798| 0.021241| 0.165763| 0.937540),(-0.017433| 0.055855| 0.005479),(0.083192| -0.071960| 0.016374| 1.039759),(-0.029058| 0.101929| 0.024167),(0.108024| -0.069575| 0.035537| 0.993176),(-0.038131| 0.129678| 0.038868),(0.203855| -0.065502| 0.074656| 1.023452),(-0.044275| 0.143371| 0.049431),(0.256757| -0.054741| 0.097230| 0.930108),(-0.003842| 0.054399| 0.011304),(0.103433| -0.082926| -0.068204| 1.033542),(-0.007238| 0.096992| 0.029575),(0.097483| -0.078320| -0.056622| 0.953526),(-0.010365| 0.124796| 0.042835),(0.157741| -0.085204| -0.038263| 1.020096),(-0.013153| 0.139944| 0.052165),(0.212643| -0.080627| -0.007618| 0.944237),(0.007916| 0.049338| 0.019499),(0.088660| -0.127932| -0.150758| 0.929175),(0.010376| 0.086358| 0.035569),(0.106713| -0.142518| -0.139052| 0.989345),(0.010494| 0.107472| 0.045867),(0.153623| -0.141472| -0.106492| 0.940236),(0.009557| 0.119448| 0.053183),(0.211543| -0.156438| -0.090529| 1.003752),undefined
1,(8234.759958),(-0.000126| 0.000013| 0.000020),(-0.000706| -0.000044| -0.000337| 1.036366),(-0.031579| 0.012339| 0.005251),(0.276918| -0.855542| -0.014431| 0.536404),(-0.046071| 0.027277| 0.009593),(0.361059| -0.740577| -0.025243| 0.503106),(-0.066526| 0.053527| 0.020856),(0.304128| -0.705798| -0.197132| 0.548008),(-0.071646| 0.069947| 0.033466),(0.194100| -0.596635| -0.439387| 0.571241),(-0.031550| 0.052600| 0.001683),(0.043673| -0.009763| 0.098016| 0.952134),(-0.049347| 0.096131| 0.019570),(0.122330| 0.002558| 0.126749| 0.948573),(-0.060391| 0.118580| 0.033602),(0.194444| 0.013427| 0.156373| 0.999297),(-0.066802| 0.129820| 0.042983),(0.236910| 0.021537| 0.165640| 0.937527),(-0.017405| 0.055867| 0.005422),(0.083166| -0.071833| 0.016655| 1.039765),(-0.029005| 0.101965| 0.024059),(0.108239| -0.069341| 0.035620| 0.993166),(-0.038037| 0.129761| 0.038701),(0.202068| -0.065445| 0.073884| 1.023867),(-0.044140| 0.143529| 0.049190),(0.254006| -0.054819| 0.096044| 0.930983),(-0.003814| 0.054414| 0.011245),(0.103396| -0.082925| -0.067910| 1.033565),(-0.007207| 0.097014| 0.029494),(0.098445| -0.078276| -0.056120| 0.953460),(-0.010336| 0.124811| 0.042764),(0.158304| -0.085148| -0.037932| 1.020027),(-0.013120| 0.139959| 0.052089),(0.213101| -0.080579| -0.007341| 0.944141),(0.007943| 0.049360| 0.019446),(0.088597| -0.128051| -0.150421| 0.929219),(0.010409| 0.086391| 0.035485),(0.107416| -0.142646| -0.138524| 0.989325),(0.010521| 0.107501| 0.045784),(0.154281| -0.141584| -0.105992| 0.940168),(0.009583| 0.119476| 0.053098),(0.212021| -0.156532| -0.090109| 1.003674),undefined
1,(10293.707316),(0.000014| -0.000009| 0.000050),(-0.000502| -0.000474| -0.000131| 1.036366),(-0.031591| 0.012357| 0.005195),(0.276676| -0.855493| -0.013384| 0.536633),(-0.046080| 0.027304| 0.009512),(0.360796| -0.740611| -0.024195| 0.503296),(-0.066532| 0.053575| 0.020733),(0.303991| -0.705988| -0.196183| 0.548180),(-0.071651| 0.070011| 0.033320),(0.194131| -0.597005| -0.438709| 0.571366),(-0.031552| 0.052612| 0.001585),(0.043563| -0.009433| 0.098045| 0.952139),(-0.049341| 0.096145| 0.019458),(0.123339| 0.003168| 0.126887| 0.948422),(-0.060376| 0.118581| 0.033516),(0.195177| 0.014003| 0.156428| 0.999137),(-0.066781| 0.129818| 0.042903),(0.237373| 0.022026| 0.165643| 0.937399),(-0.017408| 0.055878| 0.005326),(0.083089| -0.071575| 0.016772| 1.039787),(-0.029002| 0.101990| 0.023929),(0.108689| -0.068973| 0.035730| 0.993139),(-0.038018| 0.129809| 0.038544),(0.201087| -0.065190| 0.073454| 1.024107),(-0.044099| 0.143622| 0.048987),(0.252354| -0.054664| 0.095377| 0.931509),(-0.003820| 0.054427| 0.011156),(0.103372| -0.082759| -0.067769| 1.033591),(-0.007219| 0.097033| 0.029387),(0.099242| -0.078097| -0.055764| 0.953413),(-0.010359| 0.124825| 0.042663),(0.158727| -0.084943| -0.037696| 1.019986),(-0.013146| 0.139974| 0.051985),(0.213449| -0.080386| -0.007086| 0.944081),(0.007932| 0.049379| 0.019367),(0.088621| -0.127991| -0.150242| 0.929254),(0.010391| 0.086422| 0.035379),(0.107865| -0.142624| -0.138082| 0.989341),(0.010491| 0.107534| 0.045670),(0.154626| -0.141541| -0.105553| 0.940167),(0.009546| 0.119510| 0.052979),(0.212426| -0.156475| -0.089573| 1.003645),undefined
1,(2057.917884),(-0.000085| 0.000015| 0.000122),(0.000114| -0.000271| 0.000112| 1.036366),(-0.031597| 0.012358| 0.005164),(0.276678| -0.855441| -0.013306| 0.536717),(-0.046084| 0.027299| 0.009505),(0.361135| -0.740263| -0.024734| 0.503539),(-0.066539| 0.053556| 0.020762),(0.304420| -0.705583| -0.196452| 0.548368),(-0.071666| 0.069981| 0.033363),(0.194660| -0.596638| -0.438705| 0.571573),(-0.031559| 0.052612| 0.001544),(0.043315| -0.009399| 0.097979| 0.952158),(-0.049352| 0.096131| 0.019433),(0.124026| 0.003460| 0.126852| 0.948336),(-0.060384| 0.118544| 0.033528),(0.195642| 0.014258| 0.156322| 0.999060),(-0.066786| 0.129773| 0.042926),(0.237433| 0.022190| 0.165446| 0.937413),(-0.017418| 0.055879| 0.005291),(0.082871| -0.071531| 0.016717| 1.039809),(-0.029013| 0.101990| 0.023893),(0.108782| -0.068804| 0.035472| 0.993150),(-0.038015| 0.129815| 0.038505),(0.200496| -0.065089| 0.072945| 1.024265),(-0.044082| 0.143648| 0.048929),(0.251206| -0.054646| 0.094695| 0.931890),(-0.003833| 0.054430| 0.011128),(0.103199| -0.082712| -0.067812| 1.033608),(-0.007244| 0.097032| 0.029361),(0.099423| -0.078026| -0.055769| 0.953400),(-0.010394| 0.124816| 0.042648),(0.158835| -0.084864| -0.037709| 1.019976),(-0.013184| 0.139962| 0.051971),(0.213352| -0.080310| -0.007145| 0.944108),(0.007915| 0.049383| 0.019346),(0.088516| -0.127949| -0.150285| 0.929263),(0.010369| 0.086427| 0.035354),(0.107814| -0.142539| -0.138233| 0.989338),(0.010468| 0.107538| 0.045645),(0.154619| -0.141465| -0.105654| 0.940169),(0.009523| 0.119515| 0.052951),(0.212132| -0.156371| -0.089798| 1.003703),undefined
1,(4116.865242),(-0.000061| 0.000039| -0.000016),(0.001096| -0.000252| 0.000365| 1.036365),(-0.031611| 0.012331| 0.005179),(0.276873| -0.855281| -0.014609| 0.536837),(-0.046097| 0.027261| 0.009568),(0.361527| -0.739767| -0.026650| 0.503887),(-0.066558| 0.053488| 0.020896),(0.304932| -0.704827| -0.197838| 0.548557),(-0.071704| 0.069889| 0.033528),(0.195347| -0.595727| -0.439434| 0.571727),(-0.031586| 0.052590| 0.001602),(0.042771| -0.009557| 0.097838| 0.952195),(-0.049393| 0.096084| 0.019538),(0.123703| 0.003452| 0.126455| 0.948431),(-0.060421| 0.118479| 0.033666),(0.195272| 0.014219| 0.155940| 0.999191),(-0.066821| 0.129698| 0.043078),(0.236891| 0.022098| 0.165064| 0.937621),(-0.017448| 0.055859| 0.005360),(0.082357| -0.071540| 0.016483| 1.039852),(-0.029060| 0.101943| 0.024018),(0.108571| -0.068690| 0.034991| 0.993197),(-0.038061| 0.129749| 0.038671),(0.200014| -0.065035| 0.072391| 1.024402),(-0.044126| 0.143574| 0.049107),(0.250498| -0.054655| 0.094119| 0.932138),(-0.003866| 0.054408| 0.011203),(0.102737| -0.082575| -0.068053| 1.033650),(-0.007303| 0.096990| 0.029482),(0.099056| -0.077895| -0.056009| 0.953434),(-0.010468| 0.124760| 0.042797),(0.158221| -0.084730| -0.038028| 1.020070),(-0.013264| 0.139899| 0.052129),(0.212601| -0.080196| -0.007486| 0.944285),(0.007880| 0.049358| 0.019422),(0.088176| -0.127686| -0.150588| 0.929283),(0.010316| 0.086391| 0.035458),(0.106998| -0.142274| -0.138646| 0.989407),(0.010408| 0.107500| 0.045754),(0.153833| -0.141223| -0.106029| 0.940291),(0.009460| 0.119476| 0.053062),(0.211139| -0.156108| -0.090261| 1.003912),undefined
1,(6175.812600),(0.000157| 0.000004| -0.000078),(0.000640| -0.000601| 0.000079| 1.036366),(-0.031606| 0.012316| 0.005188),(0.277009| -0.855111| -0.015279| 0.537019),(-0.046093| 0.027228| 0.009634),(0.362144| -0.739145| -0.028110| 0.504278),(-0.066565| 0.053416| 0.021047),(0.305735| -0.703946| -0.198815| 0.548887),(-0.071731| 0.069786| 0.033719),(0.196436| -0.594715| -0.439784| 0.572139),(-0.031586| 0.052580| 0.001653),(0.042580| -0.009489| 0.097918| 0.952196),(-0.049421| 0.096050| 0.019622),(0.123533| 0.003499| 0.126693| 0.948421),(-0.060472| 0.118424| 0.033770),(0.195243| 0.014285| 0.156332| 0.999136),(-0.066885| 0.129627| 0.043195),(0.236797| 0.022146| 0.165480| 0.937569),(-0.017452| 0.055849| 0.005426),(0.082249| -0.071356| 0.016537| 1.039873),(-0.029092| 0.101908| 0.024132),(0.108711| -0.068487| 0.035096| 0.993192),(-0.038114| 0.129691| 0.038822),(0.200097| -0.064857| 0.072582| 1.024383),(-0.044191| 0.143501| 0.049276),(0.250445| -0.054529| 0.094330| 0.932138),(-0.003874| 0.054396| 0.011278),(0.102716| -0.082292| -0.067991| 1.033678),(-0.007336| 0.096958| 0.029602),(0.099111| -0.077625| -0.055971| 0.953453),(-0.010516| 0.124716| 0.042945),(0.158053| -0.084455| -0.038027| 1.020119),(-0.013319| 0.139850| 0.052288),(0.212297| -0.079961| -0.007484| 0.944373),(0.007867| 0.049340| 0.019501),(0.088256| -0.127331| -0.150598| 0.929322),(0.010291| 0.086360| 0.035575),(0.106872| -0.141824| -0.138963| 0.989440),(0.010388| 0.107464| 0.045886),(0.153554| -0.140813| -0.106365| 0.940361),(0.009444| 0.119439| 0.053199),(0.210633| -0.155681| -0.090691| 1.004046),undefined
1,(8234.759958),(0.000042| 0.000052| -0.000009),(0.000481| -0.000371| -0.000021| 1.036366),(-0.031608| 0.012311| 0.005145),(0.277181| -0.855154| -0.015954| 0.536843),(-0.046096| 0.027209| 0.009644),(0.362730| -0.738782| -0.029523| 0.504307),(-0.066579| 0.053360| 0.021138),(0.306545| -0.703367| -0.199670| 0.548868),(-0.071771| 0.069699| 0.033848),(0.197565| -0.594081| -0.439946| 0.572284),(-0.031589| 0.052582| 0.001663),(0.042688| -0.009733| 0.098040| 0.952176),(-0.049456| 0.096035| 0.019653),(0.123065| 0.003061| 0.126985| 0.948444),(-0.060536| 0.118399| 0.033798),(0.195105| 0.013882| 0.156845| 0.999087),(-0.066969| 0.129589| 0.043226),(0.236690| 0.021769| 0.166040| 0.937507),(-0.017459| 0.055849| 0.005454),(0.082449| -0.071518| 0.016632| 1.039845),(-0.029124| 0.101887| 0.024202),(0.108652| -0.068694| 0.035169| 0.993182),(-0.038165| 0.129656| 0.038912),(0.200203| -0.065092| 0.072836| 1.024330),(-0.044258| 0.143451| 0.049379),(0.250653| -0.054754| 0.094686| 0.932033),(-0.003886| 0.054391| 0.011319),(0.102988| -0.082357| -0.067892| 1.033653),(-0.007365| 0.096934| 0.029687),(0.099070| -0.077659| -0.056080| 0.953449),(-0.010546| 0.124686| 0.043048),(0.157869| -0.084515| -0.038162| 1.020138),(-0.013351| 0.139819| 0.052397),(0.212000| -0.080057| -0.007589| 0.944431),(0.007848| 0.049325| 0.019546),(0.088580| -0.127288| -0.150572| 0.929301),(0.010271| 0.086327| 0.035666),(0.106854| -0.141606| -0.139580| 0.989387),(0.010387| 0.107422| 0.046000),(0.153644| -0.140675| -0.106856| 0.940311),(0.009453| 0.119393| 0.053324),(0.210466| -0.155561| -0.091316| 1.004043),undefined
1,(10293.707316),(-0.000055| 0.000032| 0.000066),(-0.000242| -0.000385| -0.000321| 1.036366),(-0.031596| 0.012332| 0.005095),(0.276955| -0.855267| -0.015543| 0.536790),(-0.046084| 0.027230| 0.009597),(0.362715| -0.738833| -0.029226| 0.504262),(-0.066571| 0.053378| 0.021094),(0.306708| -0.703429| -0.199242| 0.548852),(-0.071774| 0.069714| 0.033806),(0.197992| -0.594204| -0.439457| 0.572385),(-0.031562| 0.052604| 0.001619),(0.042909| -0.009703| 0.098213| 0.952148),(-0.049431| 0.096059| 0.019603),(0.123254| 0.003025| 0.127310| 0.948377),(-0.060519| 0.118421| 0.033744),(0.195393| 0.013839| 0.157271| 0.998965),(-0.066958| 0.129609| 0.043172),(0.236986| 0.021721| 0.166487| 0.937354),(-0.017433| 0.055865| 0.005421),(0.082725| -0.071517| 0.016856| 1.039819),(-0.029095| 0.101901| 0.024175),(0.109080| -0.068663| 0.035383| 0.993130),(-0.038137| 0.129664| 0.038897),(0.200757| -0.065091| 0.073169| 1.024198),(-0.044233| 0.143452| 0.049371),(0.251264| -0.054776| 0.095087| 0.931828),(-0.003865| 0.054402| 0.011294),(0.103317| -0.082379| -0.067653| 1.033634),(-0.007339| 0.096940| 0.029676),(0.099604| -0.077617| -0.055965| 0.953402),(-0.010513| 0.124686| 0.043053),(0.158385| -0.084503| -0.038019| 1.020064),(-0.013315| 0.139814| 0.052410),(0.212513| -0.080083| -0.007400| 0.944315),(0.007862| 0.049331| 0.019529),(0.088914| -0.127321| -0.150351| 0.929301),(0.010299| 0.086327| 0.035662),(0.107350| -0.141499| -0.139764| 0.989323),(0.010433| 0.107415| 0.046011),(0.154190| -0.140625| -0.106967| 0.940217),(0.009508| 0.119381| 0.053345),(0.211094| -0.155555| -0.091376| 1.003907),undefined
