System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(2019.903332),(0.002234| -0.002363| -0.001419),(0.004081| 0.003070| -0.000557| 1.038711),(-0.032289| 0.007985| 0.007198),(0.369832| -0.800723| -0.157048| 0.534464),(-0.049385| 0.018940| 0.012872),(0.503209| -0.728944| -0.119331| 0.533596),(-0.074952| 0.038575| 0.026374),(0.432813| -0.664808| -0.277153| 0.574392),(-0.084118| 0.051598| 0.040444),(-0.301707| 0.528894| 0.495005| -0.600058),(-0.036732| 0.047986| 0.010202),(0.050452| -0.022443| 0.102844| 1.034617),(-0.058791| 0.086770| 0.033534),(0.077053| -0.017822| 0.114073| 0.959828),(-0.071919| 0.106659| 0.049046),(0.155957| 0.001008| 0.141763| 0.942685),(-0.079407| 0.115949| 0.059509),(0.211846| 0.014647| 0.160713| 0.924338),(-0.022932| 0.052258| 0.014322),(0.086489| -0.061116| 0.003627| 0.997251),(-0.038265| 0.093685| 0.039721),(0.091773| -0.055635| 0.001489| 0.965780),(-0.048629| 0.118463| 0.057918),(0.182220| -0.046566| 0.037184| 0.970733),(-0.055283| 0.130168| 0.070215),(0.243633| -0.038175| 0.062618| 0.940995),(-0.009077| 0.051522| 0.019689),(0.099826| -0.053615| -0.074793| 0.946583),(-0.015915| 0.090318| 0.044087),(0.085254| -0.051114| -0.088427| 0.958120),(-0.020462| 0.115681| 0.060850),(0.134842| -0.049470| -0.067000| 0.939275),(-0.023910| 0.129185| 0.072071),(0.212629| -0.053041| -0.047663| 1.022612),(0.003528| 0.046670| 0.026795),(0.104998| -0.098541| -0.184198| 1.005069),(0.004309| 0.081044| 0.047814),(0.078794| -0.083251| -0.227092| 1.017999),(0.005475| 0.100686| 0.060305),(0.131449| -0.081702| -0.180588| 0.919805),(0.005245| 0.111635| 0.068981),(0.179804| -0.091372| -0.175567| 0.978650),undefined
1,(4040.817121),(0.001690| -0.002501| -0.001624),(0.006254| 0.003705| -0.000240| 1.038698),(-0.032244| 0.007920| 0.007473),(0.367812| -0.799342| -0.168203| 0.534533),(-0.049299| 0.018821| 0.013371),(0.501579| -0.727874| -0.130804| 0.533901),(-0.074794| 0.038321| 0.027220),(0.430466| -0.662308| -0.286562| 0.574426),(-0.083915| 0.051206| 0.041456),(-0.298561| 0.524680| 0.501275| -0.600126),(-0.036657| 0.047889| 0.010892),(0.049948| -0.024049| 0.102315| 1.034658),(-0.058588| 0.086467| 0.034687),(0.075360| -0.020337| 0.113952| 0.959927),(-0.071663| 0.106244| 0.050392),(0.154141| -0.001825| 0.141268| 0.943057),(-0.079112| 0.115462| 0.060947),(0.210368| 0.011708| 0.160088| 0.924827),(-0.022829| 0.052115| 0.014970),(0.085346| -0.061635| 0.002441| 0.997321),(-0.038021| 0.093291| 0.040860),(0.090638| -0.056499| 0.001043| 0.965838),(-0.048309| 0.117901| 0.059336),(0.180390| -0.047918| 0.035957| 0.971056),(-0.054903| 0.129510| 0.071758),(0.241900| -0.039785| 0.061060| 0.941478),(-0.008941| 0.051322| 0.020242),(0.098221| -0.053260| -0.075982| 0.946675),(-0.015629| 0.089884| 0.045053),(0.083392| -0.050847| -0.089125| 0.958235),(-0.020073| 0.115114| 0.062051),(0.131647| -0.049447| -0.068585| 0.939615),(-0.023435| 0.128561| 0.073370),(0.208309| -0.053318| -0.050212| 1.023364),(0.003706| 0.046397| 0.027221),(0.102575| -0.097020| -0.185898| 1.005153),(0.004617| 0.080563| 0.048576),(0.076366| -0.081441| -0.228040| 1.018118),(0.005857| 0.100090| 0.061246),(0.128355| -0.080232| -0.182336| 0.920028),(0.005700| 0.110980| 0.070001),(0.175104| -0.089835| -0.178395| 0.979133),undefined
1,(6061.730910),(0.001491| -0.001733| -0.001636),(0.004296| 0.004124| -0.000813| 1.038705),(-0.032063| 0.007916| 0.007838),(0.365348| -0.799004| -0.177254| 0.533803),(-0.049054| 0.018839| 0.013886),(0.498366| -0.728990| -0.139780| 0.533113),(-0.074484| 0.038331| 0.027920),(0.427556| -0.663279| -0.291942| 0.572767),(-0.083659| 0.051175| 0.042193),(-0.296534| 0.526114| 0.502721| -0.598664),(-0.036404| 0.047857| 0.011607),(0.050511| -0.025966| 0.101821| 1.034633),(-0.058133| 0.086318| 0.035791),(0.074321| -0.022738| 0.112826| 0.960087),(-0.071084| 0.106080| 0.051640),(0.152313| -0.004780| 0.139419| 0.943619),(-0.078460| 0.115299| 0.062254),(0.208736| 0.008547| 0.157985| 0.925592),(-0.022544| 0.052030| 0.015637),(0.085161| -0.062750| 0.001396| 0.997269),(-0.037549| 0.093024| 0.041936),(0.090173| -0.057978| 0.000577| 0.965794),(-0.047718| 0.117572| 0.060599),(0.176948| -0.050125| 0.033741| 0.971656),(-0.054211| 0.129227| 0.073048),(0.236060| -0.042532| 0.057486| 0.943064),(-0.008625| 0.051175| 0.020820),(0.097508| -0.053705| -0.077046| 0.946638),(-0.015134| 0.089550| 0.045977),(0.082513| -0.051516| -0.089484| 0.958241),(-0.019477| 0.114668| 0.063187),(0.130240| -0.050311| -0.069508| 0.939698),(-0.022765| 0.128055| 0.074611),(0.206519| -0.054530| -0.051800| 1.023584),(0.004058| 0.046176| 0.027680),(0.101023| -0.096629| -0.187341| 1.005081),(0.005104| 0.080182| 0.049294),(0.074293| -0.081479| -0.227801| 1.018322),(0.006379| 0.099627| 0.062101),(0.126721| -0.080494| -0.182457| 0.920206),(0.006258| 0.110470| 0.070925),(0.171670| -0.090049| -0.179550| 0.979510),undefined
1,(8082.644700),(0.001561| -0.000432| -0.000854),(0.002135| 0.004827| 0.002216| 1.038707),(-0.032092| 0.007832| 0.008013),(0.366870| -0.797086| -0.185076| 0.532972),(-0.049067| 0.018653| 0.014288),(0.500597| -0.726351| -0.148523| 0.532259),(-0.074495| 0.037952| 0.028635),(0.429220| -0.660929| -0.297539| 0.571358),(-0.083722| 0.050675| 0.043009),(-0.297504| 0.524983| 0.504585| -0.597607),(-0.036505| 0.047730| 0.012057),(0.052482| -0.026705| 0.100223| 1.034672),(-0.058099| 0.086052| 0.036597),(0.074304| -0.023741| 0.110202| 0.960369),(-0.070938| 0.105781| 0.052591),(0.152659| -0.005627| 0.136269| 0.944018),(-0.078238| 0.114968| 0.063292),(0.209911| 0.007951| 0.154653| 0.925895),(-0.022620| 0.051910| 0.015996),(0.086319| -0.062853| -0.000654| 0.997163),(-0.037502| 0.092735| 0.042637),(0.090356| -0.058363| -0.001415| 0.965752),(-0.047572| 0.117219| 0.061461),(0.175930| -0.050530| 0.030479| 0.971928),(-0.053979| 0.128870| 0.073970),(0.234176| -0.042951| 0.053372| 0.943757),(-0.008655| 0.051055| 0.021055),(0.097888| -0.053352| -0.079109| 0.946449),(-0.015053| 0.089289| 0.046462),(0.081733| -0.051572| -0.091093| 0.958153),(-0.019332| 0.114337| 0.063805),(0.129668| -0.050267| -0.071485| 0.939630),(-0.022568| 0.127681| 0.075305),(0.205555| -0.054361| -0.054701| 1.023636),(0.004099| 0.046045| 0.027774),(0.100615| -0.095728| -0.189704| 1.004764),(0.005238| 0.079946| 0.049553),(0.072294| -0.080936| -0.229320| 1.018168),(0.006556| 0.099356| 0.062421),(0.125132| -0.079879| -0.184359| 0.920098),(0.006472| 0.110171| 0.071287),(0.170276| -0.089334| -0.181838| 0.979397),undefined
1,(10103.558489),(0.000751| 0.000013| -0.000423),(0.000838| 0.003153| -0.002040| 1.038716),(-0.031997| 0.008001| 0.007975),(0.363823| -0.797760| -0.188419| 0.532879),(-0.048943| 0.018817| 0.014336),(0.498329| -0.727702| -0.151287| 0.531764),(-0.074338| 0.038093| 0.028794),(0.426926| -0.662347| -0.298610| 0.570874),(-0.083577| 0.050798| 0.043193),(-0.295391| 0.526711| 0.503830| -0.597771),(-0.036331| 0.047883| 0.012156),(0.053616| -0.027186| 0.100996| 1.034526),(-0.057724| 0.086184| 0.036917),(0.075041| -0.024503| 0.110851| 0.960218),(-0.070450| 0.105930| 0.053003),(0.152349| -0.006936| 0.136090| 0.944086),(-0.077681| 0.115143| 0.063739),(0.210061| 0.006533| 0.154255| 0.925938),(-0.022415| 0.052029| 0.016025),(0.086725| -0.063201| -0.000201| 0.997106),(-0.037118| 0.092780| 0.042890),(0.091562| -0.059045| 0.000034| 0.965599),(-0.047091| 0.117241| 0.061831),(0.174595| -0.051757| 0.030478| 0.972105),(-0.053417| 0.128940| 0.074351),(0.231667| -0.044495| 0.052533| 0.944350),(-0.008421| 0.051135| 0.021000),(0.097823| -0.053554| -0.078758| 0.946473),(-0.014626| 0.089284| 0.046596),(0.082930| -0.051684| -0.090159| 0.958133),(-0.018788| 0.114261| 0.064092),(0.130262| -0.050557| -0.071109| 0.939561),(-0.021941| 0.127570| 0.075667),(0.205974| -0.054912| -0.054804| 1.023516),(0.004366| 0.046085| 0.027628),(0.099806| -0.095700| -0.189395| 1.004906),(0.005670| 0.079912| 0.049526),(0.072499| -0.080883| -0.228279| 1.018392),(0.007072| 0.099271| 0.062477),(0.124770| -0.079961| -0.184042| 0.920204),(0.007052| 0.110062| 0.071383),(0.169533| -0.089506| -0.181900| 0.979498),undefined
1,(2019.903332),(0.000064| 0.001087| -0.000128),(-0.000362| 0.002613| 0.000673| 1.038720),(-0.032010| 0.008002| 0.008097),(0.363561| -0.797571| -0.190212| 0.532704),(-0.048930| 0.018816| 0.014532),(0.498230| -0.727481| -0.153536| 0.531513),(-0.074303| 0.038086| 0.029067),(0.426764| -0.662874| -0.299080| 0.570139),(-0.083570| 0.050801| 0.043455),(-0.295231| 0.528698| 0.502611| -0.597122),(-0.036343| 0.047873| 0.012290),(0.054398| -0.027070| 0.100128| 1.034573),(-0.057586| 0.086217| 0.037124),(0.074749| -0.024261| 0.108914| 0.960468),(-0.070190| 0.106041| 0.053226),(0.151771| -0.006777| 0.133606| 0.944535),(-0.077347| 0.115298| 0.063977),(0.210628| 0.006935| 0.151808| 0.926210),(-0.022408| 0.052019| 0.016089),(0.087011| -0.063110| -0.001198| 0.997087),(-0.036967| 0.092786| 0.043018),(0.091637| -0.058846| -0.001271| 0.965603),(-0.046818| 0.117302| 0.061975),(0.173162| -0.051673| 0.028098| 0.972437),(-0.053055| 0.129071| 0.074481),(0.229965| -0.044421| 0.049718| 0.944922),(-0.008388| 0.051127| 0.020992),(0.097692| -0.053491| -0.079785| 0.946404),(-0.014474| 0.089284| 0.046612),(0.082736| -0.051719| -0.090980| 0.958070),(-0.018571| 0.114252| 0.064146),(0.131184| -0.050535| -0.071777| 0.939383),(-0.021692| 0.127532| 0.075769),(0.207938| -0.054806| -0.055530| 1.023086),(0.004434| 0.046079| 0.027555),(0.099158| -0.095684| -0.190446| 1.004774),(0.005819| 0.079923| 0.049429),(0.071349| -0.081415| -0.228377| 1.018409),(0.007236| 0.099296| 0.062366),(0.124601| -0.080430| -0.184082| 0.920178),(0.007215| 0.110078| 0.071287),(0.170674| -0.090084| -0.181577| 0.979307),undefined
1,(4040.817121),(-0.000097| 0.001271| -0.000338),(0.001092| 0.000168| 0.000240| 1.038723),(-0.031984| 0.007958| 0.008251),(0.363314| -0.796649| -0.191890| 0.533650),(-0.048899| 0.018805| 0.014648),(0.496890| -0.727952| -0.153728| 0.532069),(-0.074288| 0.038132| 0.029096),(0.425817| -0.663733| -0.298406| 0.570200),(-0.083609| 0.050894| 0.043418),(-0.294924| 0.530261| 0.501385| -0.596919),(-0.036333| 0.047814| 0.012490),(0.053899| -0.026242| 0.099953| 1.034638),(-0.057498| 0.086188| 0.037358),(0.072571| -0.023468| 0.107402| 0.960825),(-0.070020| 0.106098| 0.053428),(0.149198| -0.006176| 0.131863| 0.945193),(-0.077133| 0.115410| 0.064166),(0.208830| 0.007627| 0.150231| 0.926869),(-0.022391| 0.051960| 0.016264),(0.086423| -0.062152| -0.001465| 0.997198),(-0.036861| 0.092789| 0.043155),(0.087876| -0.058210| -0.002768| 0.965988),(-0.046603| 0.117474| 0.061968),(0.167677| -0.051248| 0.025840| 0.973483),(-0.052770| 0.129389| 0.074377),(0.224238| -0.044088| 0.047276| 0.946438),(-0.008361| 0.051067| 0.021136),(0.097033| -0.052459| -0.080047| 0.946508),(-0.014394| 0.089263| 0.046712),(0.079296| -0.051125| -0.091456| 0.958348),(-0.018461| 0.114299| 0.064160),(0.129238| -0.049917| -0.071788| 0.939685),(-0.021578| 0.127594| 0.075771),(0.206735| -0.054090| -0.055258| 1.023382),(0.004477| 0.046020| 0.027663),(0.098342| -0.094432| -0.190777| 1.004909),(0.005873| 0.079887| 0.049503),(0.068136| -0.080987| -0.227625| 1.018831),(0.007261| 0.099308| 0.062375),(0.122663| -0.080083| -0.183029| 0.920679),(0.007207| 0.110102| 0.071284),(0.169902| -0.089793| -0.179955| 0.979768),undefined
1,(6061.730910),(-0.000330| -0.000560| 0.000239),(-0.003561| 0.000435| 0.000303| 1.038717),(-0.031982| 0.008031| 0.008167),(0.364368| -0.796942| -0.188159| 0.533822),(-0.048873| 0.018952| 0.014504),(0.496388| -0.729317| -0.149886| 0.531764),(-0.074223| 0.038420| 0.028838),(0.425341| -0.666150| -0.294719| 0.569655),(-0.083523| 0.051296| 0.043074),(-0.294457| 0.534137| 0.498412| -0.596184),(-0.036359| 0.047896| 0.012263),(0.055636| -0.024771| 0.100145| 1.034564),(-0.057453| 0.086416| 0.036976),(0.072046| -0.022036| 0.106021| 0.961052),(-0.069893| 0.106472| 0.052927),(0.149770| -0.004402| 0.130572| 0.945292),(-0.076960| 0.115854| 0.063636),(0.210243| 0.009642| 0.149024| 0.926726),(-0.022414| 0.052066| 0.015987),(0.087958| -0.061233| -0.001139| 0.997121),(-0.036813| 0.093064| 0.042662),(0.086529| -0.057618| -0.003505| 0.966142),(-0.046478| 0.117930| 0.061275),(0.167198| -0.050366| 0.025212| 0.973627),(-0.052607| 0.129949| 0.073607),(0.223918| -0.043065| 0.046564| 0.946597),(-0.008370| 0.051203| 0.020826),(0.098351| -0.051998| -0.079797| 0.946418),(-0.014374| 0.089545| 0.046188),(0.078212| -0.051267| -0.091138| 0.958459),(-0.018444| 0.114699| 0.063462),(0.130403| -0.049853| -0.070760| 0.939606),(-0.021582| 0.128031| 0.075026),(0.208776| -0.053780| -0.053938| 1.023055),(0.004488| 0.046194| 0.027335),(0.099591| -0.094514| -0.190294| 1.004870),(0.005876| 0.080187| 0.048981),(0.067068| -0.082284| -0.225876| 1.019188),(0.007210| 0.099710| 0.061703),(0.123366| -0.081166| -0.180786| 0.920933),(0.007105| 0.110549| 0.070557),(0.171328| -0.090817| -0.177303| 0.979909),undefined
1,(8082.644700),(-0.000184| 0.000325| 0.000257),(-0.002208| -0.000466| -0.000410| 1.038721),(-0.031962| 0.008123| 0.008028),(0.364643| -0.797531| -0.185332| 0.533743),(-0.048846| 0.019066| 0.014347),(0.496590| -0.729843| -0.147397| 0.531550),(-0.074182| 0.038576| 0.028649),(0.425661| -0.667024| -0.292513| 0.569530),(-0.083469| 0.051483| 0.042865),(-0.294922| 0.535460| 0.496732| -0.596169),(-0.036329| 0.047998| 0.012044),(0.056732| -0.024121| 0.100515| 1.034482),(-0.057416| 0.086570| 0.036680),(0.073192| -0.021362| 0.106397| 0.960940),(-0.069853| 0.106658| 0.052595),(0.150805| -0.003724| 0.130908| 0.945083),(-0.076919| 0.116063| 0.063284),(0.211250| 0.010334| 0.149347| 0.926437),(-0.022383| 0.052172| 0.015762),(0.089047| -0.060930| -0.000645| 0.997043),(-0.036771| 0.093240| 0.042334),(0.087067| -0.057416| -0.003168| 0.966107),(-0.046428| 0.118166| 0.060872),(0.167945| -0.050092| 0.025655| 0.973502),(-0.052555| 0.130216| 0.073172),(0.224915| -0.042727| 0.047113| 0.946348),(-0.008340| 0.051315| 0.020605),(0.099432| -0.051964| -0.079340| 0.946346),(-0.014337| 0.089716| 0.045879),(0.078998| -0.051304| -0.090719| 0.958433),(-0.018405| 0.114910| 0.063093),(0.131590| -0.049851| -0.070166| 0.939484),(-0.021547| 0.128262| 0.074632),(0.210112| -0.053730| -0.053234| 1.022821),(0.004515| 0.046315| 0.027127),(0.100773| -0.094805| -0.189687| 1.004840),(0.005906| 0.080353| 0.048701),(0.068138| -0.082727| -0.225241| 1.019221),(0.007238| 0.099904| 0.061380),(0.124504| -0.081533| -0.180092| 0.920884),(0.007129| 0.110760| 0.070214),(0.172633| -0.091192| -0.176475| 0.979794),undefined
1,(10103.558489),(-0.001279| 0.000973| 0.000839),(-0.002644| -0.001830| -0.001466| 1.038717),(-0.032018| 0.008181| 0.008029),(0.362209| -0.799576| -0.178956| 0.534517),(-0.048878| 0.019196| 0.014291),(0.494936| -0.730930| -0.142631| 0.532898),(-0.074176| 0.038837| 0.028488),(0.424580| -0.668652| -0.287967| 0.570743),(-0.083451| 0.051838| 0.042632),(-0.294832| 0.537937| 0.492834| -0.597217),(-0.036286| 0.048095| 0.011715),(0.054860| -0.023293| 0.100852| 1.034570),(-0.057378| 0.086842| 0.036067),(0.074217| -0.020339| 0.108399| 0.960659),(-0.069864| 0.106986| 0.051887),(0.150181| -0.003091| 0.132585| 0.944952),(-0.076961| 0.116460| 0.062498),(0.209870| 0.010783| 0.150929| 0.926489),(-0.022337| 0.052262| 0.015437),(0.087448| -0.060864| 0.000037| 0.997190),(-0.036738| 0.093529| 0.041700),(0.087390| -0.057480| -0.001265| 0.966079),(-0.046461| 0.118525| 0.060111),(0.168785| -0.050084| 0.028061| 0.973290),(-0.052640| 0.130601| 0.072363),(0.226590| -0.042608| 0.050005| 0.945806),(-0.008311| 0.051404| 0.020329),(0.098182| -0.052459| -0.078680| 0.946504),(-0.014283| 0.089988| 0.045337),(0.079464| -0.051589| -0.089883| 0.958457),(-0.018348| 0.115266| 0.062434),(0.132209| -0.050166| -0.069107| 0.939460),(-0.021496| 0.128674| 0.073911),(0.210505| -0.054124| -0.051960| 1.022784),(0.004512| 0.046418| 0.026930),(0.099671| -0.096003| -0.188741| 1.005014),(0.005946| 0.080604| 0.048271),(0.068496| -0.083681| -0.224873| 1.019200),(0.007318| 0.100226| 0.060844),(0.124002| -0.082359| -0.179881| 0.920919),(0.007235| 0.111141| 0.069609),(0.172377| -0.092138| -0.176004| 0.979835),undefined
1,(2019.903332),(-0.000300| 0.000525| 0.000260),(-0.000066| -0.001363| 0.000740| 1.038722),(-0.032062| 0.008135| 0.007962),(0.363439| -0.799129| -0.177928| 0.534692),(-0.048916| 0.019133| 0.014272),(0.496272| -0.729334| -0.143430| 0.533626),(-0.074185| 0.038744| 0.028562),(0.425669| -0.666660| -0.289420| 0.571527),(-0.083411| 0.051713| 0.042768),(-0.295659| 0.535494| 0.494444| -0.597674),(-0.036356| 0.048062| 0.011617),(0.054400| -0.023012| 0.100705| 1.034615),(-0.057539| 0.086793| 0.035920),(0.074385| -0.019888| 0.108486| 0.960646),(-0.070082| 0.106931| 0.051717),(0.149284| -0.002775| 0.132533| 0.945102),(-0.077212| 0.116425| 0.062296),(0.208253| 0.011013| 0.150817| 0.926870),(-0.022419| 0.052246| 0.015367),(0.087286| -0.060589| -0.000006| 0.997221),(-0.036952| 0.093472| 0.041626),(0.088833| -0.057213| -0.000382| 0.965963),(-0.046799| 0.118389| 0.060088),(0.170539| -0.049636| 0.029320| 0.972970),(-0.053049| 0.130404| 0.072370),(0.228409| -0.042038| 0.051463| 0.945315),(-0.008402| 0.051404| 0.020292),(0.098214| -0.052207| -0.078685| 0.946514),(-0.014469| 0.089968| 0.045317),(0.081048| -0.051095| -0.089828| 0.958356),(-0.018585| 0.115232| 0.062441),(0.131879| -0.049654| -0.069604| 0.939497),(-0.021745| 0.128664| 0.073894),(0.209417| -0.053521| -0.052624| 1.023005),(0.004413| 0.046434| 0.026925),(0.100010| -0.095780| -0.188743| 1.005001),(0.005789| 0.080616| 0.048282),(0.070027| -0.082966| -0.225682| 1.018976),(0.007177| 0.100247| 0.060857),(0.122412| -0.081362| -0.181699| 0.920864),(0.007140| 0.111205| 0.069575),(0.169638| -0.090964| -0.178329| 0.980002),undefined
1,(4040.817121),(-0.000326| 0.000496| 0.000243),(-0.000437| -0.001553| 0.000903| 1.038722),(-0.032133| 0.008105| 0.007812),(0.365120| -0.798557| -0.176455| 0.534892),(-0.048985| 0.019092| 0.014155),(0.497750| -0.727797| -0.143652| 0.534287),(-0.074231| 0.038683| 0.028513),(0.426992| -0.664880| -0.290267| 0.572183),(-0.083418| 0.051633| 0.042765),(-0.296847| 0.533530| 0.495494| -0.597971),(-0.036465| 0.048045| 0.011429),(0.054210| -0.022514| 0.100604| 1.034646),(-0.057729| 0.086777| 0.035670),(0.074439| -0.018965| 0.107855| 0.960731),(-0.070297| 0.106933| 0.051441),(0.148711| -0.001900| 0.131868| 0.945287),(-0.077444| 0.116454| 0.061994),(0.207121| 0.011820| 0.150126| 0.927225),(-0.022543| 0.052251| 0.015208),(0.087418| -0.060134| 0.000020| 0.997236),(-0.037207| 0.093475| 0.041408),(0.089151| -0.056915| 0.000044| 0.965952),(-0.047159| 0.118382| 0.059844),(0.171049| -0.049128| 0.030076| 0.972883),(-0.053471| 0.130386| 0.072115),(0.228712| -0.041426| 0.052333| 0.945222),(-0.008535| 0.051431| 0.020168),(0.098542| -0.051816| -0.078623| 0.946506),(-0.014724| 0.090010| 0.045150),(0.081403| -0.050926| -0.089469| 0.958369),(-0.018928| 0.115306| 0.062226),(0.131130| -0.049395| -0.069485| 0.939623),(-0.022128| 0.128781| 0.073629),(0.207761| -0.053119| -0.052606| 1.023365),(0.004272| 0.046483| 0.026833),(0.100699| -0.095455| -0.188655| 1.004980),(0.005539| 0.080689| 0.048169),(0.070869| -0.082995| -0.225153| 1.019032),(0.006865| 0.100357| 0.060712),(0.121274| -0.081062| -0.181778| 0.921025),(0.006813| 0.111363| 0.069378),(0.167567| -0.090481| -0.178644| 0.980346),undefined
1,(6061.730910),(-0.000429| 0.000672| 0.000044),(-0.001507| -0.002221| 0.000571| 1.038720),(-0.032189| 0.008109| 0.007599),(0.366921| -0.798332| -0.173036| 0.535112),(-0.049046| 0.019102| 0.013924),(0.499132| -0.726894| -0.141502| 0.534800),(-0.074297| 0.038707| 0.028256),(0.428605| -0.664153| -0.288644| 0.572642),(-0.083484| 0.051669| 0.042499),(-0.298827| 0.533160| 0.494437| -0.598191),(-0.036567| 0.048061| 0.011120),(0.054268| -0.021733| 0.100913| 1.034629),(-0.057933| 0.086802| 0.035257),(0.075691| -0.017460| 0.107786| 0.960670),(-0.070536| 0.106935| 0.051032),(0.150795| -0.000097| 0.132282| 0.944901),(-0.077704| 0.116424| 0.061601),(0.209166| 0.013685| 0.150701| 0.926647),(-0.022664| 0.052293| 0.014936),(0.087890| -0.059583| 0.000550| 0.997228),(-0.037460| 0.093556| 0.041005),(0.089674| -0.056285| 0.000437| 0.965941),(-0.047496| 0.118486| 0.059368),(0.171735| -0.048290| 0.030835| 0.972780),(-0.053860| 0.130502| 0.071604),(0.229218| -0.040490| 0.053242| 0.945089),(-0.008673| 0.051501| 0.019945),(0.099284| -0.051471| -0.078072| 0.946494),(-0.014999| 0.090130| 0.044819),(0.081984| -0.050754| -0.088830| 0.958388),(-0.019292| 0.115484| 0.061797),(0.130556| -0.049129| -0.069059| 0.939749),(-0.022538| 0.129015| 0.073126),(0.206920| -0.052693| -0.051940| 1.023592),(0.004119| 0.046584| 0.026663),(0.101935| -0.095355| -0.187984| 1.004990),(0.005261| 0.080845| 0.047919),(0.071767| -0.083300| -0.224216| 1.019151),(0.006508| 0.100563| 0.060399),(0.121478| -0.081143| -0.180878| 0.921168),(0.006414| 0.111609| 0.069016),(0.167276| -0.090425| -0.177707| 0.980571),undefined
1,(8082.644700),(-0.000634| 0.000525| 0.000114),(-0.000985| -0.002569| -0.001119| 1.038719),(-0.032179| 0.008165| 0.007450),(0.366610| -0.798850| -0.169644| 0.535639),(-0.049037| 0.019185| 0.013729),(0.498725| -0.727253| -0.138563| 0.535460),(-0.074295| 0.038834| 0.027989),(0.428833| -0.664557| -0.286015| 0.573322),(-0.083498| 0.051819| 0.042202),(-0.300010| 0.533622| 0.492404| -0.598863),(-0.036540| 0.048128| 0.010891),(0.053947| -0.021042| 0.101942| 1.034560),(-0.057966| 0.086914| 0.034900),(0.075804| -0.016635| 0.108823| 0.960558),(-0.070607| 0.107056| 0.050627),(0.151346| 0.000762| 0.133766| 0.944604),(-0.077803| 0.116541| 0.061180),(0.209793| 0.014500| 0.152445| 0.926207),(-0.022649| 0.052356| 0.014752),(0.087948| -0.059136| 0.001766| 0.997248),(-0.037502| 0.093676| 0.040698),(0.089641| -0.055729| 0.001330| 0.965975),(-0.047572| 0.118636| 0.058993),(0.172295| -0.047726| 0.032316| 0.972662),(-0.053969| 0.130657| 0.071204),(0.229917| -0.039961| 0.055006| 0.944840),(-0.008678| 0.051563| 0.019816),(0.099691| -0.051208| -0.076858| 0.946565),(-0.015063| 0.090252| 0.044578),(0.081682| -0.050540| -0.087876| 0.958513),(-0.019392| 0.115659| 0.061464),(0.130427| -0.048953| -0.067815| 0.939866),(-0.022669| 0.129219| 0.072746),(0.206964| -0.052542| -0.050194| 1.023677),(0.004083| 0.046648| 0.026590),(0.102768| -0.095255| -0.186636| 1.005166),(0.005173| 0.080956| 0.047770),(0.071770| -0.083339| -0.223021| 1.019410),(0.006388| 0.100713| 0.060188),(0.121659| -0.081242| -0.179406| 0.921423),(0.006266| 0.111783| 0.068773),(0.167615| -0.090572| -0.175863| 0.980832),undefined
