System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(2075.901565),(-0.000021| -0.000034| 0.000123),(-0.001540| 0.000001| 0.000275| 1.045702),(-0.032535| -0.008017| 0.002118),(0.670081| -0.475162| 0.023227| 0.490326),(-0.053251| -0.003375| 0.005467),(0.771846| -0.426035| -0.005325| 0.543684),(-0.084569| 0.008179| 0.016248),(0.695833| -0.428694| -0.247910| 0.598017),(-0.095980| 0.019933| 0.029689),(-0.505929| 0.380535| 0.555328| -0.601246),(-0.056748| 0.024409| -0.002607),(0.034448| 0.016499| 0.103112| 0.973760),(-0.097006| 0.049100| 0.015107),(0.124347| 0.131347| 0.105650| 1.005059),(-0.117838| 0.061089| 0.030993),(0.173610| 0.177641| 0.132836| 1.002727),(-0.128955| 0.066541| 0.041184),(0.186622| 0.188695| 0.136842| 0.917008),(-0.047550| 0.035427| 0.002127),(0.108244| -0.008403| 0.023937| 1.043277),(-0.085257| 0.064534| 0.021138),(0.159359| 0.051261| 0.042094| 0.958010),(-0.109043| 0.080504| 0.037331),(0.204889| 0.086448| 0.068527| 0.988461),(-0.122258| 0.088161| 0.047656),(0.219178| 0.103465| 0.081006| 0.927328),(-0.036115| 0.042308| 0.008926),(0.129570| -0.003285| -0.055875| 0.981253),(-0.066098| 0.072706| 0.027873),(0.173250| 0.030586| -0.020103| 0.940034),(-0.086607| 0.090643| 0.042898),(0.207329| 0.049602| -0.006644| 0.995327),(-0.098611| 0.100217| 0.052453),(0.220419| 0.065724| 0.010349| 0.928596),(-0.024157| 0.045142| 0.018121),(0.171896| -0.051117| -0.154074| 1.015310),(-0.046340| 0.075187| 0.034211),(0.204697| -0.032033| -0.089419| 0.951210),(-0.060709| 0.090429| 0.045051),(0.258346| -0.007720| -0.065982| 1.004240),(-0.069640| 0.098479| 0.052430),(0.282377| 0.010473| -0.044916| 0.983981),undefined
1,(4152.841600),(-0.000032| 0.000007| 0.000100),(-0.000804| -0.000036| 0.000192| 1.045703),(-0.032530| -0.008028| 0.002146),(0.670255| -0.474878| 0.024003| 0.490325),(-0.053244| -0.003393| 0.005517),(0.772157| -0.425308| -0.005193| 0.543813),(-0.084559| 0.008156| 0.016318),(0.696037| -0.428473| -0.247422| 0.598140),(-0.095970| 0.019923| 0.029748),(-0.505933| 0.381083| 0.554716| -0.601461),(-0.056755| 0.024383| -0.002631),(0.034437| 0.016672| 0.103087| 0.973760),(-0.097019| 0.049065| 0.015065),(0.124819| 0.132083| 0.105858| 1.004882),(-0.117845| 0.061027| 0.030974),(0.174543| 0.178867| 0.133281| 1.002288),(-0.128952| 0.066454| 0.041189),(0.187500| 0.189873| 0.137251| 0.916525),(-0.047560| 0.035411| 0.002087),(0.108248| -0.008324| 0.023956| 1.043277),(-0.085276| 0.064527| 0.021061),(0.159533| 0.051584| 0.042080| 0.957964),(-0.109063| 0.080490| 0.037253),(0.205470| 0.087181| 0.068745| 0.988261),(-0.122277| 0.088137| 0.047586),(0.219539| 0.104032| 0.081071| 0.927174),(-0.036129| 0.042306| 0.008876),(0.129577| -0.003321| -0.055862| 0.981253),(-0.066125| 0.072714| 0.027781),(0.173426| 0.030750| -0.020007| 0.939999),(-0.086642| 0.090648| 0.042793),(0.207744| 0.049998| -0.006440| 0.995221),(-0.098649| 0.100217| 0.052346),(0.220634| 0.066023| 0.010382| 0.928523),(-0.024172| 0.045160| 0.018068),(0.171928| -0.051288| -0.153985| 1.015309),(-0.046364| 0.075216| 0.034119),(0.204974| -0.031862| -0.089390| 0.951159),(-0.060739| 0.090445| 0.044963),(0.259590| -0.006850| -0.065325| 1.003969),(-0.069676| 0.098475| 0.052355),(0.283199| 0.011116| -0.044591| 0.983754),undefined
1,(6229.781635),(-0.000093| 0.000018| 0.000024),(-0.000172| -0.000362| 0.000037| 1.045703),(-0.032532| -0.008037| 0.002145),(0.670271| -0.474814| 0.024621| 0.490334),(-0.053246| -0.003407| 0.005523),(0.772290| -0.424937| -0.004938| 0.543917),(-0.084558| 0.008142| 0.016333),(0.696100| -0.428269| -0.247269| 0.598275),(-0.095955| 0.019917| 0.029763),(-0.505692| 0.381061| 0.554854| -0.601549),(-0.056757| 0.024371| -0.002659),(0.034359| 0.016719| 0.103108| 0.973759),(-0.097035| 0.049033| 0.015022),(0.125230| 0.132583| 0.106436| 1.004703),(-0.117868| 0.060948| 0.030955),(0.175463| 0.179877| 0.134211| 1.001822),(-0.128971| 0.066337| 0.041193),(0.188368| 0.190838| 0.138160| 0.916009),(-0.047566| 0.035402| 0.002062),(0.108225| -0.008297| 0.024035| 1.043277),(-0.085296| 0.064508| 0.021016),(0.159818| 0.051927| 0.042341| 0.957887),(-0.109090| 0.080441| 0.037223),(0.206220| 0.087944| 0.069348| 0.987995),(-0.122305| 0.088057| 0.047575),(0.220266| 0.104781| 0.081688| 0.926863),(-0.036140| 0.042300| 0.008856),(0.129609| -0.003320| -0.055770| 0.981253),(-0.066150| 0.072705| 0.027741),(0.173647| 0.030956| -0.019837| 0.939955),(-0.086675| 0.090627| 0.042752),(0.208131| 0.050353| -0.006165| 0.995125),(-0.098687| 0.100186| 0.052308),(0.221022| 0.066401| 0.010652| 0.928401),(-0.024189| 0.045158| 0.018055),(0.172030| -0.051317| -0.153847| 1.015311),(-0.046390| 0.075216| 0.034089),(0.205202| -0.031674| -0.089366| 0.951117),(-0.060770| 0.090429| 0.044943),(0.260783| -0.006010| -0.064603| 1.003712),(-0.069715| 0.098433| 0.052354),(0.284167| 0.011824| -0.044003| 0.983492),undefined
1,(8306.721671),(-0.000186| 0.000144| 0.000051),(0.000088| -0.000558| 0.000055| 1.045703),(-0.032535| -0.008051| 0.002140),(0.670288| -0.474744| 0.025249| 0.490347),(-0.053253| -0.003421| 0.005492),(0.772302| -0.424931| -0.004122| 0.543912),(-0.084583| 0.008126| 0.016258),(0.696423| -0.428383| -0.246295| 0.598219),(-0.096005| 0.019902| 0.029665),(-0.506329| 0.381344| 0.554112| -0.601518),(-0.056758| 0.024359| -0.002683),(0.034239| 0.016718| 0.103142| 0.973760),(-0.097060| 0.048998| 0.014970),(0.125372| 0.132796| 0.106997| 1.004599),(-0.117915| 0.060883| 0.030901),(0.175592| 0.180135| 0.134857| 1.001667),(-0.129031| 0.066253| 0.041137),(0.188465| 0.191082| 0.138795| 0.915842),(-0.047573| 0.035390| 0.002048),(0.108190| -0.008277| 0.024143| 1.043279),(-0.085327| 0.064477| 0.020982),(0.160056| 0.052206| 0.042726| 0.957815),(-0.109141| 0.080378| 0.037194),(0.206667| 0.088427| 0.069963| 0.987816),(-0.122367| 0.087967| 0.047556),(0.220818| 0.105361| 0.082414| 0.926601),(-0.036155| 0.042288| 0.008855),(0.129658| -0.003285| -0.055639| 0.981255),(-0.066185| 0.072688| 0.027716),(0.173695| 0.031053| -0.019719| 0.939945),(-0.086724| 0.090610| 0.042714),(0.208110| 0.050417| -0.006059| 0.995127),(-0.098745| 0.100170| 0.052260),(0.221007| 0.066478| 0.010790| 0.928397),(-0.024214| 0.045145| 0.018067),(0.172187| -0.051262| -0.153679| 1.015313),(-0.046431| 0.075203| 0.034083),(0.205234| -0.031620| -0.089305| 0.951118),(-0.060820| 0.090419| 0.044923),(0.260741| -0.006003| -0.064493| 1.003730),(-0.069770| 0.098429| 0.052323),(0.283919| 0.011704| -0.044004| 0.983565),undefined
1,(10383.661706),(-0.000456| 0.000494| -0.000064),(0.000703| -0.000697| 0.000581| 1.045703),(-0.032533| -0.008102| 0.002114),(0.670786| -0.474043| 0.025519| 0.490331),(-0.053275| -0.003503| 0.005357),(0.772543| -0.425029| -0.001823| 0.543504),(-0.084663| 0.008009| 0.015969),(0.697099| -0.428581| -0.244863| 0.597878),(-0.096129| 0.019781| 0.029330),(-0.506968| 0.381351| 0.554144| -0.600946),(-0.056786| 0.024287| -0.002696),(0.034087| 0.016594| 0.103213| 0.973760),(-0.097158| 0.048890| 0.014885),(0.124000| 0.131541| 0.106884| 1.004946),(-0.118084| 0.060795| 0.030717),(0.173618| 0.178456| 0.134581| 1.002348),(-0.129251| 0.066194| 0.040888),(0.186189| 0.189181| 0.138386| 0.916764),(-0.047622| 0.035322| 0.002059),(0.108174| -0.008214| 0.024281| 1.043278),(-0.085439| 0.064348| 0.020974),(0.159785| 0.052125| 0.043003| 0.957852),(-0.109304| 0.080223| 0.037151),(0.205817| 0.087918| 0.070062| 0.988031),(-0.122561| 0.087797| 0.047489),(0.220679| 0.105496| 0.083046| 0.926563),(-0.036220| 0.042223| 0.008892),(0.129744| -0.003089| -0.055465| 0.981254),(-0.066302| 0.072559| 0.027779),(0.174151| 0.031747| -0.019548| 0.939841),(-0.086866| 0.090457| 0.042786),(0.207329| 0.050233| -0.006637| 0.995296),(-0.098899| 0.100028| 0.052313),(0.220380| 0.066414| 0.010365| 0.928556),(-0.024296| 0.045081| 0.018125),(0.172459| -0.050886| -0.153512| 1.015311),(-0.046567| 0.075081| 0.034174),(0.206032| -0.030766| -0.089030| 0.951000),(-0.060972| 0.090295| 0.045015),(0.258879| -0.006834| -0.066031| 1.004106),(-0.069918| 0.098352| 0.052373),(0.281993| 0.010817| -0.045521| 0.984060),undefined
1,(2075.901565),(-0.000871| 0.001147| -0.000238),(-0.000504| 0.000150| 0.002300| 1.045701),(-0.032495| -0.008232| 0.002126),(0.672873| -0.471071| 0.025772| 0.490323),(-0.053279| -0.003745| 0.005259),(0.774344| -0.422457| 0.000997| 0.542948),(-0.084743| 0.007631| 0.015732),(0.698609| -0.426770| -0.244144| 0.597705),(-0.096232| 0.019390| 0.029059),(-0.507090| 0.380215| 0.555465| -0.600344),(-0.056895| 0.024036| -0.002703),(0.034054| 0.016840| 0.103176| 0.973761),(-0.097383| 0.048533| 0.014810),(0.122120| 0.130799| 0.105734| 1.005394),(-0.118385| 0.060455| 0.030546),(0.171221| 0.177701| 0.133100| 1.003092),(-0.129596| 0.065876| 0.040666),(0.184019| 0.188763| 0.137030| 0.917491),(-0.047779| 0.035118| 0.002034),(0.108227| -0.007718| 0.024246| 1.043277),(-0.085726| 0.064013| 0.020914),(0.159169| 0.052454| 0.042735| 0.957949),(-0.109671| 0.079827| 0.037056),(0.205065| 0.088484| 0.069775| 0.988158),(-0.122967| 0.087360| 0.047387),(0.220473| 0.106684| 0.083150| 0.926467),(-0.036405| 0.042074| 0.008859),(0.129752| -0.002575| -0.055510| 0.981252),(-0.066609| 0.072298| 0.027744),(0.174259| 0.032803| -0.019813| 0.939779),(-0.087238| 0.090137| 0.042756),(0.206826| 0.051035| -0.007298| 0.995355),(-0.099305| 0.099688| 0.052275),(0.219753| 0.067216| 0.009667| 0.928654),(-0.024492| 0.044990| 0.018086),(0.172649| -0.050278| -0.153524| 1.015307),(-0.046899| 0.074890| 0.034137),(0.206900| -0.029458| -0.088652| 0.950888),(-0.061365| 0.090083| 0.044956),(0.256210| -0.007568| -0.068134| 1.004645),(-0.070329| 0.098178| 0.052260),(0.280459| 0.010975| -0.046767| 0.984438),undefined
1,(4152.841600),(-0.001853| 0.002732| -0.000736),(-0.002056| 0.003686| 0.004166| 1.045686),(-0.032380| -0.008387| 0.002275),(0.676753| -0.465662| 0.022887| 0.490291),(-0.053222| -0.004132| 0.005337),(0.777932| -0.417185| 0.002305| 0.541891),(-0.084784| 0.006959| 0.015727),(0.700514| -0.423413| -0.245238| 0.597416),(-0.096293| 0.018686| 0.029025),(-0.505298| 0.379084| 0.558452| -0.599797),(-0.057084| 0.023626| -0.002509),(0.034634| 0.017447| 0.102829| 0.973766),(-0.097663| 0.047974| 0.015074),(0.119227| 0.129448| 0.102352| 1.006266),(-0.118705| 0.059994| 0.030701),(0.166430| 0.175203| 0.128188| 1.004976),(-0.129942| 0.065511| 0.040746),(0.180304| 0.187492| 0.132619| 0.919137),(-0.048022| 0.034797| 0.002117),(0.108448| -0.006842| 0.023476| 1.043277),(-0.086074| 0.063542| 0.021059),(0.157242| 0.052110| 0.040349| 0.958389),(-0.110054| 0.079372| 0.037155),(0.202369| 0.088000| 0.066521| 0.988980),(-0.123358| 0.086920| 0.047471),(0.219084| 0.107582| 0.080589| 0.926919),(-0.036657| 0.041867| 0.008838),(0.129376| -0.001839| -0.056446| 0.981250),(-0.066967| 0.071980| 0.027757),(0.172480| 0.032952| -0.021954| 0.940054),(-0.087635| 0.089799| 0.042756),(0.205065| 0.051519| -0.009640| 0.995674),(-0.099717| 0.099344| 0.052272),(0.217782| 0.067690| 0.007088| 0.929107),(-0.024704| 0.044908| 0.017971),(0.171967| -0.049593| -0.154572| 1.015298),(-0.047220| 0.074731| 0.034033),(0.205412| -0.028857| -0.090915| 0.951015),(-0.061693| 0.089973| 0.044799),(0.251084| -0.008950| -0.073398| 1.005556),(-0.070645| 0.098118| 0.052064),(0.279341| 0.012519| -0.049371| 0.984610),undefined
1,(6229.781635),(-0.002480| 0.003768| -0.000872),(-0.002617| 0.001005| 0.005657| 1.045684),(-0.032268| -0.008640| 0.002229),(0.681791| -0.458245| 0.023793| 0.490257),(-0.053174| -0.004689| 0.005241),(0.783222| -0.407834| 0.005434| 0.541366),(-0.084860| 0.005997| 0.015585),(0.704855| -0.415957| -0.244596| 0.597809),(-0.096427| 0.017634| 0.028877),(-0.506959| 0.374453| 0.559715| -0.600128),(-0.057338| 0.023038| -0.002668),(0.034715| 0.018355| 0.102585| 0.973773),(-0.098139| 0.046984| 0.014917),(0.119123| 0.132164| 0.102610| 1.005898),(-0.119250| 0.058716| 0.030641),(0.168376| 0.181007| 0.129583| 1.003443),(-0.130465| 0.063999| 0.040821),(0.184228| 0.195560| 0.135034| 0.916322),(-0.048383| 0.034323| 0.001892),(0.108638| -0.005531| 0.023199| 1.043271),(-0.086708| 0.062721| 0.020784),(0.157271| 0.054301| 0.040349| 0.958262),(-0.110819| 0.078231| 0.036956),(0.205375| 0.093818| 0.068412| 0.987696),(-0.124157| 0.085500| 0.047413),(0.223089| 0.114772| 0.083135| 0.924874),(-0.037079| 0.041544| 0.008555),(0.129352| -0.000700| -0.056782| 0.981235),(-0.067667| 0.071419| 0.027390),(0.172235| 0.034804| -0.022515| 0.940019),(-0.088492| 0.089006| 0.042418),(0.207703| 0.056173| -0.008390| 0.994886),(-0.100656| 0.098344| 0.052022),(0.220237| 0.072541| 0.008253| 0.928152),(-0.025141| 0.044756| 0.017649),(0.172267| -0.048478| -0.154759| 1.015273),(-0.047905| 0.074446| 0.033608),(0.205066| -0.027012| -0.092711| 0.950971),(-0.062460| 0.089632| 0.044325),(0.250640| -0.006488| -0.075507| 1.005530),(-0.071459| 0.097702| 0.051602),(0.282323| 0.017862| -0.049074| 0.983692),undefined
1,(8306.721671),(-0.003200| 0.006336| -0.000641),(-0.007306| -0.006142| 0.008045| 1.045629),(-0.032044| -0.008955| 0.002085),(0.688419| -0.447150| 0.038228| 0.490326),(-0.053036| -0.005366| 0.004925),(0.790416| -0.392580| 0.018671| 0.541893),(-0.084893| 0.004888| 0.015024),(0.712908| -0.404816| -0.235807| 0.599440),(-0.096564| 0.016508| 0.028194),(-0.514437| 0.369410| 0.555083| -0.601192),(-0.057569| 0.022187| -0.003571),(0.033144| 0.020377| 0.102836| 0.973761),(-0.098877| 0.045452| 0.013504),(0.122503| 0.142865| 0.107684| 1.003497),(-0.120172| 0.056510| 0.029386),(0.175873| 0.198224| 0.137606| 0.997820),(-0.131366| 0.061270| 0.039803),(0.194186| 0.215934| 0.144414| 0.908224),(-0.048839| 0.033666| 0.000953),(0.108354| -0.003454| 0.024667| 1.043277),(-0.087773| 0.061552| 0.019216),(0.160103| 0.061860| 0.043452| 0.957199),(-0.112198| 0.076507| 0.035343),(0.211971| 0.106996| 0.074481| 0.984519),(-0.125651| 0.083338| 0.045903),(0.229817| 0.129021| 0.089537| 0.920741),(-0.037726| 0.041154| 0.007638),(0.129938| 0.000576| -0.055137| 0.981252),(-0.068937| 0.070740| 0.025825),(0.174461| 0.040045| -0.021069| 0.939433),(-0.090112| 0.088019| 0.040646),(0.212794| 0.064948| -0.004845| 0.993299),(-0.102467| 0.097111| 0.050202),(0.224373| 0.081239| 0.011435| 0.926406),(-0.025945| 0.044682| 0.016821),(0.174735| -0.047885| -0.151921| 1.015307),(-0.049197| 0.074308| 0.032171),(0.206853| -0.022721| -0.095446| 0.950425),(-0.063876| 0.089495| 0.042657),(0.254353| 0.000406| -0.077053| 1.004501),(-0.072962| 0.097468| 0.049889),(0.290417| 0.029024| -0.047154| 0.981161),undefined
1,(10383.661706),(-0.001919| 0.002773| -0.000390),(-0.006470| -0.006486| 0.008773| 1.045627),(-0.031866| -0.009412| 0.001845),(0.695258| -0.434988| 0.052248| 0.490325),(-0.052901| -0.006068| 0.004654),(0.796758| -0.377127| 0.026723| 0.543241),(-0.084910| 0.003852| 0.014634),(0.721582| -0.393103| -0.226853| 0.600310),(-0.096813| 0.015430| 0.027655),(-0.526419| 0.364890| 0.545827| -0.602054),(-0.057843| 0.021214| -0.004526),(0.031523| 0.022202| 0.102956| 0.973762),(-0.099686| 0.043904| 0.011879),(0.121403| 0.149632| 0.108521| 1.002554),(-0.121234| 0.054614| 0.027597),(0.175610| 0.208486| 0.139569| 0.995500),(-0.132525| 0.059160| 0.037981),(0.193222| 0.226185| 0.146169| 0.905651),(-0.049357| 0.032887| -0.000022),(0.108091| -0.001314| 0.026019| 1.043276),(-0.088919| 0.060273| 0.017533),(0.160605| 0.067707| 0.044764| 0.956659),(-0.113677| 0.074845| 0.033415),(0.213746| 0.116426| 0.077343| 0.982843),(-0.127288| 0.081434| 0.043890),(0.229717| 0.137537| 0.091491| 0.919341),(-0.038454| 0.040642| 0.006702),(0.130599| 0.002100| -0.053557| 0.981249),(-0.070324| 0.069892| 0.024211),(0.175449| 0.044509| -0.020063| 0.939071),(-0.091876| 0.086904| 0.038717),(0.215006| 0.071813| -0.002589| 0.992358),(-0.104441| 0.095808| 0.048134),(0.225772| 0.088111| 0.013491| 0.925409),(-0.026847| 0.044483| 0.015982),(0.177405| -0.046783| -0.149172| 1.015303),(-0.050667| 0.073950| 0.030733),(0.208826| -0.018660| -0.096590| 0.949967),(-0.065560| 0.089054| 0.040969),(0.257966| 0.007025| -0.076700| 1.003581),(-0.074780| 0.096918| 0.048111),(0.295241| 0.037883| -0.045208| 0.979509),undefined
1,(2075.901565),(-0.002336| 0.003977| -0.000150),(-0.007692| -0.007003| 0.007845| 1.045622),(-0.031691| -0.009824| 0.001682),(0.700904| -0.423632| 0.067908| 0.490309),(-0.052774| -0.006681| 0.004352),(0.801815| -0.363833| 0.037987| 0.544194),(-0.084942| 0.003009| 0.014043),(0.729236| -0.384341| -0.215670| 0.600856),(-0.097051| 0.014625| 0.026837),(-0.536757| 0.363569| 0.536451| -0.602151),(-0.058038| 0.020317| -0.005502),(0.029813| 0.024173| 0.103023| 0.973762),(-0.100331| 0.042574| 0.010170),(0.120578| 0.157431| 0.107298| 1.001590),(-0.122083| 0.053141| 0.025661),(0.172781| 0.216496| 0.137545| 0.994566),(-0.133489| 0.057667| 0.035900),(0.188893| 0.233080| 0.143486| 0.905244),(-0.049783| 0.032177| -0.001038),(0.107758| 0.000694| 0.027466| 1.043274),(-0.089923| 0.059179| 0.015681),(0.160594| 0.072982| 0.045567| 0.956235),(-0.115002| 0.073526| 0.031183),(0.213334| 0.123665| 0.078505| 0.981955),(-0.128787| 0.080035| 0.041442),(0.226101| 0.142293| 0.090747| 0.919587),(-0.039087| 0.040193| 0.005711),(0.131284| 0.003288| -0.051845| 0.981246),(-0.071596| 0.069151| 0.022442),(0.176773| 0.048672| -0.017970| 0.938658),(-0.093543| 0.085911| 0.036564),(0.217010| 0.077996| 0.000516| 0.991457),(-0.106330| 0.094649| 0.045792),(0.227029| 0.094379| 0.016394| 0.924436),(-0.027665| 0.044350| 0.015082),(0.180102| -0.046273| -0.146096| 1.015299),(-0.052084| 0.073649| 0.029126),(0.211487| -0.015609| -0.094270| 0.949666),(-0.067294| 0.088597| 0.039050),(0.262850| 0.013276| -0.071971| 1.002600),(-0.076713| 0.096300| 0.046069),(0.300364| 0.045927| -0.039340| 0.977859),undefined
1,(4152.841600),(-0.000859| 0.001188| 0.000462),(-0.008021| -0.006799| 0.005794| 1.045634),(-0.031579| -0.010149| 0.001456),(0.704596| -0.414680| 0.083353| 0.490288),(-0.052706| -0.007141| 0.003913),(0.805096| -0.354103| 0.050930| 0.544711),(-0.085025| 0.002429| 0.013202),(0.735274| -0.379246| -0.203204| 0.601081),(-0.097309| 0.014142| 0.025720),(-0.545169| 0.365371| 0.527027| -0.601825),(-0.058159| 0.019614| -0.006539),(0.028294| 0.026153| 0.102967| 0.973762),(-0.100775| 0.041574| 0.008460),(0.121225| 0.166067| 0.106218| 1.000231),(-0.122650| 0.052040| 0.023806),(0.171888| 0.225279| 0.135748| 0.993016),(-0.134128| 0.056564| 0.033941),(0.186191| 0.240101| 0.140823| 0.904387),(-0.050085| 0.031627| -0.002130),(0.107472| 0.002405| 0.028781| 1.043265),(-0.090669| 0.058375| 0.013795),(0.161424| 0.078415| 0.046474| 0.955621),(-0.115983| 0.072536| 0.028997),(0.214793| 0.131815| 0.080276| 0.980433),(-0.129892| 0.078963| 0.039106),(0.224448| 0.147688| 0.090545| 0.919161),(-0.039565| 0.039864| 0.004627),(0.131991| 0.004051| -0.050249| 0.981231),(-0.072577| 0.068616| 0.020620),(0.179055| 0.053053| -0.015495| 0.938032),(-0.094842| 0.085117| 0.034464),(0.221586| 0.085794| 0.005017| 0.989788),(-0.107803| 0.093642| 0.043604),(0.231117| 0.102410| 0.020798| 0.922478),(-0.028309| 0.044295| 0.014074),(0.182572| -0.046384| -0.143098| 1.015280),(-0.053227| 0.073460| 0.027439),(0.215398| -0.012444| -0.090280| 0.949222),(-0.068743| 0.088198| 0.037125),(0.270246| 0.020689| -0.064518| 1.001015),(-0.078351| 0.095716| 0.044058),(0.305492| 0.052988| -0.032799| 0.976153),undefined
1,(6229.781635),(-0.000675| 0.000983| 0.000134),(-0.003968| -0.004486| 0.004791| 1.045675),(-0.031461| -0.010401| 0.001351),(0.707567| -0.407602| 0.092491| 0.490306),(-0.052621| -0.007570| 0.003714),(0.808241| -0.344956| 0.058281| 0.545187),(-0.085025| 0.001790| 0.012849),(0.739558| -0.372616| -0.197580| 0.601846),(-0.097363| 0.013505| 0.025272),(-0.549221| 0.362515| 0.524549| -0.602034),(-0.058243| 0.019072| -0.007118),(0.027157| 0.027190| 0.102915| 0.973772),(-0.101074| 0.040705| 0.007536),(0.122067| 0.173054| 0.105684| 0.999000),(-0.122979| 0.050979| 0.022915),(0.173013| 0.233907| 0.135677| 0.990833),(-0.134435| 0.055371| 0.033102),(0.187903| 0.249599| 0.141246| 0.901391),(-0.050309| 0.031184| -0.002709),(0.107181| 0.003603| 0.029585| 1.043269),(-0.091203| 0.057638| 0.012786),(0.162240| 0.082938| 0.046990| 0.955075),(-0.116646| 0.071537| 0.027920),(0.217464| 0.139899| 0.082472| 0.978540),(-0.130595| 0.077759| 0.038059),(0.226567| 0.155510| 0.092522| 0.917152),(-0.039921| 0.039568| 0.004070),(0.132365| 0.004875| -0.049237| 0.981229),(-0.073297| 0.068061| 0.019672),(0.180969| 0.057045| -0.013732| 0.937457),(-0.095770| 0.084237| 0.033469),(0.226735| 0.093943| 0.009433| 0.987848),(-0.108836| 0.092468| 0.042682),(0.236581| 0.111347| 0.025682| 0.919931),(-0.028785| 0.044179| 0.013573),(0.184197| -0.045799| -0.141264| 1.015270),(-0.054069| 0.073151| 0.026596),(0.218897| -0.008662| -0.087730| 0.948702),(-0.069797| 0.087627| 0.036248),(0.277804| 0.029033| -0.058198| 0.999124),(-0.079538| 0.094877| 0.043243),(0.313327| 0.062637| -0.025552| 0.973311),undefined
1,(8306.721671),(-0.000865| 0.001929| 0.000321),(-0.007136| -0.004303| 0.005747| 1.045654),(-0.031287| -0.010670| 0.001446),(0.711191| -0.398391| 0.104034| 0.490322),(-0.052497| -0.008122| 0.003656),(0.812280| -0.332916| 0.069441| 0.545361),(-0.085036| 0.000912| 0.012528),(0.744830| -0.365012| -0.188681| 0.602860),(-0.097475| 0.012650| 0.024775),(-0.553831| 0.361226| 0.519695| -0.602795),(-0.058340| 0.018364| -0.007675),(0.025881| 0.028793| 0.102911| 0.973760),(-0.101409| 0.039724| 0.006483),(0.121797| 0.180394| 0.102362| 0.998080),(-0.123331| 0.049943| 0.021817),(0.173504| 0.243761| 0.132691| 0.988774),(-0.134750| 0.054281| 0.032038),(0.189200| 0.260616| 0.138858| 0.898367),(-0.050573| 0.030622| -0.003344),(0.106769| 0.005095| 0.030590| 1.043276),(-0.091806| 0.056843| 0.011532),(0.162029| 0.087429| 0.045585| 0.954779),(-0.117364| 0.070606| 0.026492),(0.219545| 0.148969| 0.082614| 0.976722),(-0.131345| 0.076705| 0.036622),(0.227553| 0.163728| 0.091985| 0.915530),(-0.040336| 0.039215| 0.003399),(0.132607| 0.005575| -0.048042| 0.981252),(-0.074121| 0.067502| 0.018405),(0.181829| 0.060620| -0.013033| 0.937076),(-0.096816| 0.083465| 0.031995),(0.230129| 0.101501| 0.012086| 0.986285),(-0.109991| 0.091493| 0.041186),(0.240386| 0.119960| 0.028756| 0.917768),(-0.029332| 0.044088| 0.012926),(0.185768| -0.045776| -0.138925| 1.015307),(-0.055016| 0.072940| 0.025372),(0.220487| -0.006384| -0.086502| 0.948464),(-0.070948| 0.087272| 0.034820),(0.283131| 0.036203| -0.053619| 0.997650),(-0.080816| 0.094335| 0.041791),(0.319143| 0.071650| -0.020104| 0.970924),undefined
