System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
3,(9754.630464),(0.000110| 0.000282| -0.000188),(-0.000952| 0.000864| 0.000317| 1.026990),(-0.031970| 0.010690| 0.005985),(0.311330| -0.824182| -0.060212| 0.526686),(-0.047514| 0.024405| 0.010329),(0.403192| -0.734221| -0.045512| 0.505510),(-0.070367| 0.048703| 0.021352),(0.376442| -0.751645| -0.216472| 0.588886),(-0.077852| 0.064451| 0.033697),(0.264714| -0.648524| -0.467832| 0.626189),(-0.033832| 0.050981| 0.004517),(0.047977| -0.013770| 0.103947| 1.020619),(-0.053107| 0.093671| 0.023195),(0.081376| -0.006945| 0.114433| 1.016111),(-0.064469| 0.116680| 0.035896),(0.137118| 0.003729| 0.134015| 1.016765),(-0.071048| 0.128480| 0.044382),(0.184963| 0.013286| 0.149337| 1.000018),(-0.019831| 0.054714| 0.008375),(0.084760| -0.067284| 0.011962| 1.019695),(-0.033027| 0.099697| 0.028562),(0.090197| -0.071469| 0.021746| 1.042718),(-0.042419| 0.127534| 0.042854),(0.153884| -0.064024| 0.047963| 1.023070),(-0.048440| 0.141855| 0.052592),(0.208188| -0.058223| 0.070218| 1.013451),(-0.006124| 0.053623| 0.014029),(0.097966| -0.068368| -0.067159| 0.951415),(-0.010991| 0.095336| 0.033802),(0.080598| -0.070112| -0.068809| 0.949545),(-0.014535| 0.123002| 0.047112),(0.123968| -0.075431| -0.058856| 1.021517),(-0.017294| 0.138333| 0.056091),(0.168113| -0.069291| -0.031983| 0.938321),(0.005989| 0.048738| 0.021841),(0.102132| -0.126900| -0.172939| 1.019470),(0.007940| 0.085282| 0.038944),(0.071820| -0.114105| -0.166353| 0.930574),(0.009005| 0.106486| 0.048890),(0.112804| -0.119878| -0.150067| 0.943718),(0.008871| 0.118696| 0.055807),(0.161770| -0.132129| -0.140754| 1.006357),undefined
3,(1950.145644),(0.000278| -0.000022| -0.000043),(-0.000204| -0.000179| -0.000187| 1.026991),(-0.031996| 0.010693| 0.005973),(0.311036| -0.824253| -0.059720| 0.526804),(-0.047536| 0.024426| 0.010268),(0.402450| -0.734735| -0.044357| 0.505458),(-0.070374| 0.048762| 0.021222),(0.375562| -0.752247| -0.215865| 0.588902),(-0.077832| 0.064534| 0.033541),(0.263631| -0.648887| -0.468103| 0.626067),(-0.033853| 0.050979| 0.004481),(0.047865| -0.013622| 0.104010| 1.020620),(-0.053093| 0.093684| 0.023150),(0.081732| -0.006448| 0.113886| 1.016146),(-0.064411| 0.116696| 0.035868),(0.137783| 0.004241| 0.133541| 1.016735),(-0.070966| 0.128494| 0.044366),(0.185508| 0.013722| 0.148820| 0.999989),(-0.019853| 0.054709| 0.008339),(0.084654| -0.067193| 0.012059| 1.019709),(-0.033021| 0.099698| 0.028518),(0.090581| -0.071108| 0.021441| 1.042716),(-0.042381| 0.127525| 0.042830),(0.154619| -0.063675| 0.047806| 1.022988),(-0.048386| 0.141837| 0.052582),(0.208725| -0.057935| 0.069982| 1.013374),(-0.006148| 0.053617| 0.013995),(0.097884| -0.068327| -0.067061| 0.951433),(-0.011004| 0.095332| 0.033756),(0.080878| -0.069993| -0.068758| 0.949533),(-0.014541| 0.122988| 0.047070),(0.124360| -0.075312| -0.058755| 1.021484),(-0.017296| 0.138310| 0.056053),(0.168574| -0.069197| -0.031835| 0.938250),(0.005960| 0.048732| 0.021813),(0.102051| -0.126904| -0.172809| 1.019499),(0.007915| 0.085283| 0.038895),(0.071799| -0.114150| -0.166115| 0.930612),(0.008973| 0.106483| 0.048832),(0.113144| -0.119957| -0.149639| 0.943736),(0.008827| 0.118685| 0.055755),(0.162711| -0.132261| -0.140002| 1.006294),undefined
3,(3901.266849),(0.000423| -0.000131| -0.000026),(0.001002| -0.000707| -0.000186| 1.026990),(-0.032019| 0.010670| 0.006006),(0.310661| -0.824187| -0.060667| 0.527020),(-0.047569| 0.024412| 0.010234),(0.401522| -0.735343| -0.043698| 0.505369),(-0.070414| 0.048769| 0.021101),(0.374586| -0.752602| -0.216156| 0.588964),(-0.077855| 0.064547| 0.033405),(0.262585| -0.648321| -0.469625| 0.625954),(-0.033869| 0.050956| 0.004562),(0.047406| -0.013666| 0.104071| 1.020635),(-0.053095| 0.093655| 0.023248),(0.080674| -0.006482| 0.113355| 1.016290),(-0.064387| 0.116670| 0.035961),(0.137181| 0.004223| 0.133245| 1.016855),(-0.070932| 0.128460| 0.044465),(0.185230| 0.013696| 0.148714| 1.000056),(-0.019875| 0.054674| 0.008443),(0.084290| -0.067099| 0.012078| 1.019744),(-0.033016| 0.099646| 0.028661),(0.089973| -0.070789| 0.020657| 1.042806),(-0.042331| 0.127463| 0.042995),(0.154265| -0.063446| 0.047212| 1.023084),(-0.048317| 0.141761| 0.052765),(0.208734| -0.057760| 0.069606| 1.013408),(-0.006177| 0.053569| 0.014111),(0.097639| -0.068118| -0.067029| 0.951475),(-0.011013| 0.095258| 0.033918),(0.080505| -0.069540| -0.069412| 0.949551),(-0.014513| 0.122890| 0.047268),(0.124439| -0.074880| -0.059227| 1.021479),(-0.017258| 0.138186| 0.056284),(0.169208| -0.068883| -0.031968| 0.938155),(0.005920| 0.048670| 0.021938),(0.101896| -0.126514| -0.172866| 1.019554),(0.007900| 0.085195| 0.039059),(0.071209| -0.113456| -0.167099| 0.930566),(0.008999| 0.106375| 0.049016),(0.113005| -0.119369| -0.150411| 0.943704),(0.008865| 0.118556| 0.055963),(0.163476| -0.131797| -0.140346| 1.006182),undefined
3,(5852.388054),(0.000361| -0.000325| -0.000014),(0.001790| -0.000230| -0.000002| 1.026990),(-0.032048| 0.010644| 0.006013),(0.310582| -0.823986| -0.063273| 0.527074),(-0.047597| 0.024396| 0.010208),(0.400556| -0.735958| -0.044792| 0.505145),(-0.070458| 0.048763| 0.021023),(0.373892| -0.753049| -0.216990| 0.588528),(-0.077934| 0.064540| 0.033306),(0.262354| -0.648405| -0.470338| 0.625428),(-0.033901| 0.050933| 0.004693),(0.047187| -0.014010| 0.104028| 1.020645),(-0.053143| 0.093607| 0.023419),(0.078021| -0.007608| 0.113323| 1.016493),(-0.064458| 0.116632| 0.036073),(0.134766| 0.003103| 0.133440| 1.017157),(-0.071021| 0.128424| 0.044551),(0.183050| 0.012607| 0.149077| 1.000418),(-0.019908| 0.054636| 0.008595),(0.084112| -0.067138| 0.011875| 1.019760),(-0.033028| 0.099575| 0.028887),(0.088065| -0.071008| 0.019734| 1.042972),(-0.042306| 0.127400| 0.043210),(0.152386| -0.063768| 0.046376| 1.023384),(-0.048274| 0.141701| 0.052973),(0.207069| -0.058146| 0.068913| 1.013775),(-0.006213| 0.053513| 0.014264),(0.097508| -0.067894| -0.067228| 0.951491),(-0.011018| 0.095160| 0.034153),(0.079006| -0.069188| -0.070481| 0.949623),(-0.014466| 0.122777| 0.047524),(0.123446| -0.074569| -0.060108| 1.021571),(-0.017191| 0.138052| 0.056567),(0.168835| -0.068686| -0.032540| 0.938217),(0.005880| 0.048589| 0.022081),(0.101799| -0.125939| -0.173257| 1.019567),(0.007912| 0.085065| 0.039287),(0.069819| -0.112381| -0.169037| 0.930452),(0.009091| 0.106218| 0.049273),(0.112397| -0.118466| -0.152053| 0.943628),(0.008989| 0.118372| 0.056257),(0.163733| -0.131031| -0.141692| 1.006052),undefined
3,(7803.509259),(0.000535| -0.000633| -0.000165),(0.003105| -0.000286| -0.000037| 1.026987),(-0.032077| 0.010600| 0.006056),(0.310180| -0.823609| -0.067441| 0.527382),(-0.047610| 0.024362| 0.010278),(0.399295| -0.736218| -0.048257| 0.505443),(-0.070476| 0.048725| 0.021118),(0.373121| -0.752911| -0.219273| 0.588346),(-0.078011| 0.064483| 0.033402),(0.262552| -0.647962| -0.471239| 0.625126),(-0.033932| 0.050895| 0.004913),(0.046343| -0.014480| 0.104021| 1.020678),(-0.053179| 0.093522| 0.023741),(0.074767| -0.008742| 0.112970| 1.016767),(-0.064496| 0.116560| 0.036361),(0.131049| 0.001787| 0.133060| 1.017696),(-0.071062| 0.128365| 0.044811),(0.179377| 0.011232| 0.148809| 1.001140),(-0.019941| 0.054579| 0.008840),(0.083311| -0.067122| 0.011607| 1.019830),(-0.033034| 0.099466| 0.029257),(0.085150| -0.071186| 0.018519| 1.043225),(-0.042255| 0.127307| 0.043574),(0.148757| -0.064182| 0.044938| 1.023955),(-0.048191| 0.141626| 0.053322),(0.203767| -0.058670| 0.067675| 1.014497),(-0.006249| 0.053431| 0.014509),(0.096798| -0.067468| -0.067496| 0.951575),(-0.011026| 0.095002| 0.034552),(0.077395| -0.068565| -0.071572| 0.949719),(-0.014428| 0.122576| 0.048009),(0.122268| -0.074003| -0.061044| 1.021698),(-0.017137| 0.137811| 0.057116),(0.168470| -0.068309| -0.033084| 0.938292),(0.005842| 0.048472| 0.022309),(0.101086| -0.124947| -0.173824| 1.019665),(0.007929| 0.084872| 0.039658),(0.068220| -0.110800| -0.171286| 0.930349),(0.009197| 0.105981| 0.049715),(0.111177| -0.117063| -0.154209| 0.943597),(0.009140| 0.118102| 0.056751),(0.162987| -0.129767| -0.143760| 1.006044),undefined
3,(9754.630464),(0.000774| -0.000539| -0.000064),(0.001469| 0.001256| 0.000218| 1.026989),(-0.032123| 0.010608| 0.005950),(0.310494| -0.823583| -0.070751| 0.526806),(-0.047622| 0.024372| 0.010287),(0.399291| -0.736108| -0.052723| 0.505162),(-0.070442| 0.048714| 0.021295),(0.373065| -0.752405| -0.222817| 0.587699),(-0.077970| 0.064432| 0.033648),(0.262479| -0.647218| -0.473191| 0.624452),(-0.033987| 0.050907| 0.004952),(0.046918| -0.015365| 0.103761| 1.020664),(-0.053233| 0.093464| 0.023939),(0.074805| -0.009956| 0.113058| 1.016743),(-0.064560| 0.116468| 0.036611),(0.130406| 0.000418| 0.132860| 1.017806),(-0.071128| 0.128260| 0.045076),(0.178608| 0.009830| 0.148528| 1.001333),(-0.019991| 0.054579| 0.008875),(0.083727| -0.067697| 0.011108| 1.019763),(-0.033056| 0.099395| 0.029461),(0.085304| -0.071786| 0.017793| 1.043183),(-0.042246| 0.127201| 0.043866),(0.148447| -0.064898| 0.043918| 1.024000),(-0.048160| 0.141502| 0.053652),(0.203608| -0.059436| 0.066618| 1.014554),(-0.006291| 0.053413| 0.014521),(0.097039| -0.067745| -0.068013| 0.951494),(-0.011039| 0.094912| 0.034717),(0.077503| -0.068766| -0.072275| 0.949642),(-0.014421| 0.122431| 0.048284),(0.123128| -0.074266| -0.061582| 1.021543),(-0.017124| 0.137618| 0.057468),(0.169519| -0.068615| -0.033592| 0.938062),(0.005811| 0.048429| 0.022287),(0.101168| -0.124918| -0.174543| 1.019537),(0.007946| 0.084771| 0.039746),(0.067493| -0.110475| -0.172686| 0.930181),(0.009266| 0.105850| 0.049853),(0.110924| -0.116858| -0.155529| 0.943436),(0.009236| 0.117948| 0.056926),(0.162643| -0.129610| -0.145347| 1.005891),undefined
3,(1950.145644),(0.000931| -0.000877| -0.000547),(0.001821| 0.004472| 0.001453| 1.026979),(-0.032207| 0.010513| 0.006096),(0.311559| -0.823623| -0.075790| 0.525410),(-0.047663| 0.024264| 0.010631),(0.400073| -0.735599| -0.060206| 0.504448),(-0.070405| 0.048560| 0.021926),(0.372908| -0.751584| -0.229101| 0.586430),(-0.077889| 0.064230| 0.034384),(0.260852| -0.646446| -0.477002| 0.623033),(-0.034135| 0.050813| 0.005216),(0.047213| -0.017424| 0.102732| 1.020722),(-0.053366| 0.093260| 0.024459),(0.076598| -0.011761| 0.112514| 1.016651),(-0.064685| 0.116175| 0.037306),(0.131367| -0.001498| 0.131646| 1.017839),(-0.071236| 0.127925| 0.045846),(0.179427| 0.007971| 0.146932| 1.001439),(-0.020125| 0.054497| 0.009075),(0.083495| -0.069387| 0.009666| 1.019683),(-0.033196| 0.099199| 0.029908),(0.086974| -0.073501| 0.017388| 1.042933),(-0.042418| 0.126889| 0.044522),(0.149900| -0.066531| 0.042975| 1.023724),(-0.048335| 0.141116| 0.054416),(0.205269| -0.060970| 0.065359| 1.014210),(-0.006395| 0.053337| 0.014649),(0.096291| -0.069038| -0.069501| 0.951370),(-0.011158| 0.094745| 0.035034),(0.078424| -0.070311| -0.072417| 0.949443),(-0.014604| 0.122167| 0.048785),(0.124510| -0.075864| -0.061869| 1.021241),(-0.017337| 0.137286| 0.058076),(0.170642| -0.069994| -0.034329| 0.937729),(0.005754| 0.048352| 0.022340),(0.099778| -0.125994| -0.176277| 1.019243),(0.007872| 0.084650| 0.039898),(0.066831| -0.111977| -0.172707| 0.930046),(0.009134| 0.105701| 0.050075),(0.110293| -0.118291| -0.155855| 0.943277),(0.009081| 0.117780| 0.057183),(0.161449| -0.130987| -0.146288| 1.005769),undefined
3,(3901.266849),(0.000736| -0.000971| -0.000541),(0.002965| 0.001550| 0.001055| 1.026985),(-0.032248| 0.010396| 0.006309),(0.312570| -0.822286| -0.081251| 0.526089),(-0.047706| 0.024108| 0.010960),(0.400706| -0.734376| -0.065374| 0.505082),(-0.070447| 0.048324| 0.022437),(0.373047| -0.749634| -0.233958| 0.586920),(-0.077922| 0.063935| 0.034978),(0.260106| -0.643692| -0.480705| 0.623350),(-0.034253| 0.050697| 0.005623),(0.047022| -0.017240| 0.102363| 1.020771),(-0.053465| 0.093024| 0.025150),(0.076544| -0.011391| 0.111670| 1.016753),(-0.064749| 0.115865| 0.038161),(0.131448| -0.001115| 0.130647| 1.017957),(-0.071273| 0.127566| 0.046790),(0.179492| 0.008328| 0.145766| 1.001594),(-0.020234| 0.054389| 0.009440),(0.083066| -0.068648| 0.008896| 1.019775),(-0.033289| 0.098971| 0.030540),(0.086679| -0.072666| 0.016355| 1.043033),(-0.042479| 0.126589| 0.045316),(0.148972| -0.065803| 0.041445| 1.023969),(-0.048361| 0.140782| 0.055282),(0.203978| -0.060321| 0.063475| 1.014629),(-0.006478| 0.053229| 0.014950),(0.095614| -0.067905| -0.070306| 0.951460),(-0.011253| 0.094525| 0.035561),(0.078236| -0.069332| -0.072653| 0.949512),(-0.014727| 0.121862| 0.049476),(0.124278| -0.074803| -0.062291| 1.021322),(-0.017467| 0.136925| 0.058858),(0.170354| -0.069005| -0.034979| 0.937831),(0.005712| 0.048231| 0.022566),(0.098783| -0.124258| -0.177396| 1.019359),(0.007817| 0.084453| 0.040284),(0.066036| -0.110607| -0.173044| 0.930204),(0.009056| 0.105464| 0.050551),(0.109200| -0.116863| -0.156511| 0.943474),(0.009000| 0.117516| 0.057706),(0.160118| -0.129437| -0.147268| 1.006040),undefined
3,(5852.388054),(0.000675| -0.001501| -0.000421),(0.003436| 0.000902| -0.000083| 1.026985),(-0.032168| 0.010289| 0.006699),(0.312241| -0.821500| -0.086609| 0.526656),(-0.047641| 0.023955| 0.011428),(0.400519| -0.733822| -0.069539| 0.505480),(-0.070403| 0.048084| 0.023039),(0.372500| -0.748147| -0.238199| 0.587460),(-0.077878| 0.063624| 0.035661),(0.258925| -0.640721| -0.484461| 0.623995),(-0.034210| 0.050587| 0.006229),(0.046524| -0.017454| 0.102601| 1.020766),(-0.053417| 0.092789| 0.026021),(0.076000| -0.011838| 0.112306| 1.016718),(-0.064708| 0.115533| 0.039182),(0.131568| -0.001517| 0.131450| 1.017838),(-0.071232| 0.127162| 0.047900),(0.179709| 0.007879| 0.146538| 1.001447),(-0.020184| 0.054268| 0.010031),(0.082382| -0.068293| 0.008751| 1.019855),(-0.033212| 0.098735| 0.031380),(0.085518| -0.072414| 0.016070| 1.043151),(-0.042379| 0.126273| 0.046303),(0.148237| -0.065656| 0.041209| 1.024094),(-0.048246| 0.140406| 0.056353),(0.203405| -0.060277| 0.063193| 1.014764),(-0.006414| 0.053088| 0.015500),(0.094809| -0.067099| -0.070501| 0.951583),(-0.011153| 0.094279| 0.036320),(0.076865| -0.068483| -0.073114| 0.949651),(-0.014593| 0.121546| 0.050364),(0.123321| -0.073977| -0.062688| 1.021474),(-0.017314| 0.136556| 0.059827),(0.169507| -0.068368| -0.035477| 0.938012),(0.005798| 0.048058| 0.023060),(0.097716| -0.122783| -0.177904| 1.019553),(0.007960| 0.084185| 0.040957),(0.064646| -0.108783| -0.174507| 0.930243),(0.009262| 0.105133| 0.051329),(0.108515| -0.115222| -0.157849| 0.943532),(0.009231| 0.117131| 0.058566),(0.160618| -0.127957| -0.148279| 1.006000),undefined
3,(7803.509259),(0.000652| -0.001507| -0.000610),(0.003632| 0.001449| 0.000312| 1.026984),(-0.032104| 0.010231| 0.006884),(0.312605| -0.820573| -0.093365| 0.526731),(-0.047564| 0.023859| 0.011763),(0.400641| -0.733034| -0.076143| 0.505576),(-0.070316| 0.047897| 0.023605),(0.372494| -0.746447| -0.243866| 0.587300),(-0.077805| 0.063352| 0.036335),(0.258726| -0.638029| -0.488224| 0.623903),(-0.034178| 0.050531| 0.006713),(0.046935| -0.018036| 0.102432| 1.020755),(-0.053373| 0.092572| 0.026859),(0.076162| -0.012707| 0.112485| 1.016676),(-0.064667| 0.115201| 0.040211),(0.132318| -0.002359| 0.131739| 1.017702),(-0.071189| 0.126750| 0.049036),(0.180318| 0.006959| 0.146692| 1.001322),(-0.020143| 0.054196| 0.010499),(0.082554| -0.068175| 0.008116| 1.019854),(-0.033142| 0.098499| 0.032205),(0.085552| -0.072400| 0.015440| 1.043158),(-0.042291| 0.125919| 0.047352),(0.148687| -0.065739| 0.040577| 1.024050),(-0.048142| 0.139974| 0.057522),(0.203406| -0.060524| 0.062237| 1.014808),(-0.006355| 0.052988| 0.015917),(0.094739| -0.066411| -0.071168| 0.951589),(-0.011047| 0.094032| 0.037034),(0.076267| -0.067724| -0.074085| 0.949678),(-0.014438| 0.121214| 0.051254),(0.122468| -0.073253| -0.063965| 1.021549),(-0.017122| 0.136172| 0.060809),(0.168522| -0.067836| -0.036933| 0.938172),(0.005884| 0.047912| 0.023404),(0.097376| -0.121315| -0.178969| 1.019574),(0.008091| 0.083904| 0.041566),(0.064551| -0.107111| -0.175951| 0.930172),(0.009442| 0.104772| 0.052093),(0.107935| -0.113599| -0.159749| 0.943475),(0.009454| 0.116721| 0.059412),(0.159734| -0.126334| -0.150661| 1.005993),undefined
3,(9754.630464),(0.000080| -0.001004| -0.000619),(0.003701| -0.001473| -0.001204| 1.026983),(-0.032011| 0.010248| 0.006947),(0.310904| -0.819919| -0.097724| 0.527964),(-0.047473| 0.023854| 0.011883),(0.399381| -0.732598| -0.079424| 0.506698),(-0.070258| 0.047829| 0.023806),(0.371930| -0.745198| -0.246070| 0.588323),(-0.077818| 0.063223| 0.036577),(0.259403| -0.635879| -0.489083| 0.625142),(-0.034046| 0.050549| 0.006996),(0.045870| -0.017634| 0.103020| 1.020751),(-0.053216| 0.092530| 0.027289),(0.072966| -0.013088| 0.113134| 1.016834),(-0.064514| 0.115132| 0.040672),(0.130526| -0.002661| 0.133059| 1.017761),(-0.071046| 0.126637| 0.049540),(0.179290| 0.006639| 0.148403| 1.001256),(-0.020009| 0.054175| 0.010813),(0.081568| -0.067235| 0.008448| 1.019994),(-0.032943| 0.098416| 0.032676),(0.082227| -0.071726| 0.015009| 1.043478),(-0.042039| 0.125816| 0.047875),(0.146970| -0.065213| 0.040932| 1.024316),(-0.047880| 0.139827| 0.058105),(0.202401| -0.060164| 0.063005| 1.014983),(-0.006226| 0.052921| 0.016232),(0.093954| -0.065063| -0.070844| 0.951784),(-0.010846| 0.093884| 0.037512),(0.073693| -0.066242| -0.074642| 0.949942),(-0.014156| 0.121042| 0.051789),(0.119979| -0.071844| -0.064382| 1.021919),(-0.016799| 0.135981| 0.061381),(0.166285| -0.066789| -0.037211| 0.938636),(0.006003| 0.047789| 0.023699),(0.096627| -0.119206| -0.178947| 1.019898),(0.008282| 0.083677| 0.042050),(0.063356| -0.104590| -0.177131| 0.930318),(0.009711| 0.104482| 0.052685),(0.107218| -0.111337| -0.160706| 0.943664),(0.009761| 0.116385| 0.060074),(0.158977| -0.124175| -0.151643| 1.006234),undefined
3,(1950.145644),(0.000082| -0.000883| -0.000331),(0.003313| -0.001248| -0.001175| 1.026984),(-0.031946| 0.010326| 0.006804),(0.309385| -0.819456| -0.101780| 0.528808),(-0.047403| 0.023911| 0.011809),(0.398325| -0.732213| -0.082875| 0.507532),(-0.070208| 0.047824| 0.023837),(0.371486| -0.743998| -0.248567| 0.589071),(-0.077822| 0.063154| 0.036662),(0.260084| -0.633749| -0.490247| 0.626108),(-0.033946| 0.050621| 0.007067),(0.045147| -0.017543| 0.103565| 1.020729),(-0.053107| 0.092514| 0.027551),(0.071730| -0.013486| 0.114297| 1.016786),(-0.064424| 0.115064| 0.041003),(0.128578| -0.003367| 0.134186| 1.017859),(-0.070967| 0.126545| 0.049894),(0.177304| 0.005779| 0.149656| 1.001429),(-0.019907| 0.054209| 0.010917),(0.080918| -0.066643| 0.008759| 1.020082),(-0.032800| 0.098370| 0.032964),(0.080280| -0.071348| 0.015043| 1.043655),(-0.041863| 0.125740| 0.048233),(0.144898| -0.065114| 0.041061| 1.024613),(-0.047690| 0.139730| 0.058497),(0.200640| -0.060266| 0.063395| 1.015303),(-0.006131| 0.052909| 0.016342),(0.093474| -0.064074| -0.070536| 0.951921),(-0.010679| 0.093779| 0.037812),(0.072293| -0.064908| -0.075353| 0.950086),(-0.013899| 0.120894| 0.052188),(0.118406| -0.070600| -0.065126| 1.022142),(-0.016493| 0.135805| 0.061834),(0.164943| -0.065916| -0.037775| 0.938911),(0.006086| 0.047722| 0.023793),(0.096200| -0.117526| -0.178915| 1.020139),(0.008439| 0.083502| 0.042340),(0.062749| -0.102332| -0.178514| 0.930346),(0.009963| 0.104244| 0.053082),(0.106178| -0.109239| -0.162301| 0.943754),(0.010073| 0.116111| 0.060528),(0.157892| -0.122206| -0.153318| 1.006392),undefined
3,(3901.266849),(0.000343| -0.001090| -0.000184),(0.001126| 0.002621| 0.000908| 1.026987),(-0.031952| 0.010337| 0.006795),(0.310978| -0.819427| -0.107302| 0.526823),(-0.047404| 0.023869| 0.011963),(0.400425| -0.731754| -0.088652| 0.505561),(-0.070210| 0.047664| 0.024242),(0.373545| -0.743095| -0.253379| 0.586857),(-0.077850| 0.062890| 0.037189),(0.261797| -0.632570| -0.493120| 0.624330),(-0.033950| 0.050628| 0.007353),(0.048105| -0.019368| 0.102324| 1.020686),(-0.053084| 0.092399| 0.028120),(0.072872| -0.016122| 0.113490| 1.016757),(-0.064410| 0.114901| 0.041655),(0.129230| -0.006101| 0.133087| 1.017908),(-0.070958| 0.126353| 0.050585),(0.178470| 0.003190| 0.148620| 1.001388),(-0.019899| 0.054186| 0.011196),(0.083557| -0.067992| 0.007154| 1.019793),(-0.032711| 0.098221| 0.033546),(0.081593| -0.072849| 0.012812| 1.043480),(-0.041712| 0.125515| 0.048991),(0.147763| -0.066539| 0.039227| 1.024184),(-0.047516| 0.139422| 0.059383),(0.204571| -0.061646| 0.061781| 1.014534),(-0.006110| 0.052844| 0.016579),(0.095641| -0.064948| -0.072108| 0.951528),(-0.010554| 0.093597| 0.038293),(0.072562| -0.065615| -0.077854| 0.949815),(-0.013673| 0.120659| 0.052797),(0.119904| -0.071435| -0.067532| 1.021753),(-0.016221| 0.135516| 0.062542),(0.167026| -0.066767| -0.039962| 0.938393),(0.006126| 0.047602| 0.023961),(0.098176| -0.117982| -0.180813| 1.019563),(0.008559| 0.083265| 0.042723),(0.063056| -0.102479| -0.180838| 0.929860),(0.010165| 0.103961| 0.053550),(0.106169| -0.109407| -0.165031| 0.943262),(0.010325| 0.115796| 0.061048),(0.158812| -0.122562| -0.156045| 1.005785),undefined
3,(5852.388054),(0.000327| -0.001135| -0.000938),(0.003074| 0.002943| 0.002247| 1.026980),(-0.031920| 0.010138| 0.007247),(0.312640| -0.818494| -0.113306| 0.526033),(-0.047374| 0.023633| 0.012509),(0.401448| -0.730846| -0.094624| 0.504981),(-0.070171| 0.047358| 0.024944),(0.373690| -0.741557| -0.259554| 0.586008),(-0.077784| 0.062531| 0.037970),(0.260463| -0.630248| -0.498344| 0.623088),(-0.033997| 0.050427| 0.007970),(0.047553| -0.020960| 0.100926| 1.020820),(-0.053125| 0.092106| 0.028940),(0.071493| -0.017516| 0.110931| 1.017114),(-0.064408| 0.114584| 0.042566),(0.127786| -0.007463| 0.130240| 1.018449),(-0.070927| 0.126017| 0.051549),(0.177810| 0.002029| 0.145834| 1.001917),(-0.019943| 0.054002| 0.011782),(0.082736| -0.068995| 0.005361| 1.019803),(-0.032776| 0.097928| 0.034346),(0.080748| -0.073870| 0.010851| 1.043496),(-0.041782| 0.125150| 0.049930),(0.147128| -0.067447| 0.037053| 1.024297),(-0.047585| 0.139000| 0.060407),(0.204782| -0.062397| 0.059668| 1.014573),(-0.006133| 0.052671| 0.017114),(0.094524| -0.065438| -0.073868| 0.951471),(-0.010621| 0.093335| 0.038996),(0.071326| -0.066416| -0.078959| 0.949762),(-0.013801| 0.120332| 0.053622),(0.119425| -0.072226| -0.068586| 1.021684),(-0.016387| 0.135131| 0.063453),(0.166994| -0.067382| -0.041034| 0.938308),(0.006140| 0.047430| 0.024432),(0.096670| -0.118009| -0.182915| 1.019329),(0.008521| 0.083051| 0.043285),(0.060336| -0.103135| -0.181446| 0.929849),(0.010061| 0.103750| 0.054128),(0.103637| -0.109985| -0.165735| 0.943353),(0.010185| 0.115583| 0.061638),(0.156045| -0.123029| -0.157066| 1.006001),undefined
