System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(2014.177857),(-0.000082| 0.000075| -0.000003),(-0.001169| 0.000294| 0.000597| 0.978014),(-0.033420| 0.002138| -0.002643),(0.482894| -0.637301| 0.168198| 0.487520),(-0.053113| 0.010288| -0.003084),(0.647454| -0.588421| 0.188399| 0.547417),(-0.083250| 0.027303| 0.001433),(0.613946| -0.588794| -0.050999| 0.611945),(-0.094851| 0.041461| 0.011866),(-0.484229| 0.509375| 0.375334| -0.618158),(-0.045610| 0.039551| -0.013179),(0.019166| 0.015241| 0.104643| 0.951769),(-0.079837| 0.075955| -0.005156),(0.122901| 0.088482| 0.140547| 1.012573),(-0.099409| 0.093486| 0.005765),(0.200654| 0.136425| 0.182610| 0.901649),(-0.110374| 0.100987| 0.014485),(0.281865| 0.188399| 0.237670| 0.963973),(-0.034463| 0.047995| -0.007213),(0.091422| -0.034973| 0.042698| 1.002089),(-0.064816| 0.088177| 0.002811),(0.161966| 0.004267| 0.080294| 1.016381),(-0.085886| 0.109790| 0.014549),(0.270330| 0.065987| 0.159194| 0.975382),(-0.098562| 0.118499| 0.024325),(0.340083| 0.108550| 0.211194| 0.914272),(-0.022776| 0.052013| 0.001421),(0.127087| -0.043831| -0.029199| 0.956341),(-0.045462| 0.091237| 0.012885),(0.188343| -0.026906| 0.020337| 1.032216),(-0.063132| 0.113407| 0.024373),(0.283105| 0.025783| 0.099371| 0.943616),(-0.074751| 0.123061| 0.033931),(0.351905| 0.062265| 0.154915| 0.895549),(-0.012208| 0.052210| 0.012678),(0.170186| -0.109998| -0.114528| 0.999527),(-0.027263| 0.088262| 0.023809),(0.237482| -0.091362| -0.039167| 1.003688),(-0.039285| 0.105768| 0.033095),(0.327438| -0.041547| 0.056742| 0.901702),(-0.048077| 0.113740| 0.040505),(0.376765| -0.025349| 0.094725| 0.909314),undefined
1,(4029.363307),(-0.000075| 0.000130| 0.000012),(-0.000826| 0.000429| 0.000626| 0.978014),(-0.033404| 0.002106| -0.002583),(0.483856| -0.636398| 0.168851| 0.487520),(-0.053105| 0.010239| -0.002984),(0.648633| -0.587089| 0.187974| 0.547597),(-0.083253| 0.027232| 0.001577),(0.614712| -0.587949| -0.050926| 0.611995),(-0.094864| 0.041396| 0.012004),(-0.484598| 0.509565| 0.374468| -0.618237),(-0.045653| 0.039482| -0.013172),(0.019237| 0.015440| 0.104599| 0.951770),(-0.079936| 0.075843| -0.005189),(0.122711| 0.088698| 0.140896| 1.012528),(-0.099547| 0.093352| 0.005700),(0.200182| 0.136746| 0.182617| 0.901704),(-0.110529| 0.100856| 0.014397),(0.280815| 0.188634| 0.237268| 0.964333),(-0.034510| 0.047950| -0.007230),(0.091502| -0.034784| 0.042676| 1.002089),(-0.064915| 0.088104| 0.002745),(0.161900| 0.004499| 0.080433| 1.016379),(-0.086023| 0.109688| 0.014460),(0.270626| 0.066726| 0.159632| 0.975177),(-0.098716| 0.118366| 0.024239),(0.340554| 0.109598| 0.211781| 0.913836),(-0.022822| 0.051998| 0.001387),(0.127115| -0.043720| -0.029237| 0.956341),(-0.045545| 0.091211| 0.012814),(0.188629| -0.026494| 0.020151| 1.032178),(-0.063243| 0.113342| 0.024317),(0.284528| 0.026949| 0.100101| 0.943079),(-0.074881| 0.122943| 0.033907),(0.353121| 0.063484| 0.155523| 0.894879),(-0.012244| 0.052227| 0.012634),(0.170225| -0.109976| -0.114493| 0.999527),(-0.027312| 0.088284| 0.023735),(0.237928| -0.090838| -0.040125| 1.003591),(-0.039325| 0.105782| 0.033036),(0.328693| -0.040642| 0.056679| 0.901291),(-0.048121| 0.113735| 0.040463),(0.377767| -0.024517| 0.094466| 0.908948),undefined
1,(6044.548757),(-0.000064| 0.000255| -0.000178),(0.000615| 0.000944| 0.001006| 0.978014),(-0.033389| 0.002060| -0.002498),(0.485434| -0.635645| 0.167150| 0.487518),(-0.053094| 0.010187| -0.002845),(0.649785| -0.586524| 0.185364| 0.547728),(-0.083260| 0.027158| 0.001774),(0.615415| -0.587470| -0.052177| 0.611644),(-0.094912| 0.041311| 0.012192),(-0.485098| 0.509801| 0.374039| -0.617910),(-0.045730| 0.039422| -0.013019),(0.019358| 0.015306| 0.104545| 0.951775),(-0.080077| 0.075705| -0.004942),(0.122506| 0.088543| 0.140863| 1.012572),(-0.099712| 0.093193| 0.005960),(0.198665| 0.135951| 0.181557| 0.902373),(-0.110701| 0.100727| 0.014628),(0.278090| 0.187228| 0.235325| 0.965871),(-0.034593| 0.047905| -0.007090),(0.091605| -0.034701| 0.042424| 1.002093),(-0.065064| 0.087993| 0.002964),(0.161474| 0.004338| 0.080169| 1.016469),(-0.086197| 0.109574| 0.014669),(0.268533| 0.065756| 0.158115| 0.976069),(-0.098895| 0.118313| 0.024398),(0.337193| 0.107955| 0.209299| 0.915847),(-0.022897| 0.051967| 0.001511),(0.127102| -0.043475| -0.029565| 0.956344),(-0.045676| 0.091119| 0.013037),(0.188931| -0.026039| 0.019684| 1.032143),(-0.063388| 0.113225| 0.024591),(0.283744| 0.026881| 0.098821| 0.943452),(-0.075017| 0.122852| 0.034176),(0.351015| 0.062728| 0.153187| 0.896163),(-0.012299| 0.052203| 0.012739),(0.170183| -0.109543| -0.114984| 0.999525),(-0.027387| 0.088237| 0.023907),(0.237603| -0.090379| -0.041939| 1.003636),(-0.039369| 0.105752| 0.033233),(0.327540| -0.040737| 0.054342| 0.901849),(-0.048130| 0.113758| 0.040650),(0.374907| -0.025428| 0.090543| 0.910506),undefined
1,(8059.734207),(-0.000066| 0.000134| -0.000156),(0.000343| 0.000686| 0.000844| 0.978014),(-0.033378| 0.002018| -0.002450),(0.486761| -0.634935| 0.166005| 0.487514),(-0.053083| 0.010148| -0.002757),(0.650621| -0.586120| 0.183370| 0.547838),(-0.083252| 0.027116| 0.001906),(0.615929| -0.587122| -0.053312| 0.611361),(-0.094926| 0.041265| 0.012323),(-0.485446| 0.509932| 0.374036| -0.617530),(-0.045795| 0.039366| -0.012925),(0.019492| 0.015264| 0.104514| 0.951777),(-0.080192| 0.075577| -0.004754),(0.123015| 0.088967| 0.140896| 1.012468),(-0.099839| 0.093025| 0.006205),(0.198525| 0.136096| 0.180998| 0.902494),(-0.110826| 0.100553| 0.014885),(0.277509| 0.187215| 0.234304| 0.966289),(-0.034664| 0.047865| -0.007007),(0.091737| -0.034575| 0.042255| 1.002092),(-0.065196| 0.087892| 0.003111),(0.161437| 0.004439| 0.080109| 1.016479),(-0.086357| 0.109445| 0.014836),(0.267803| 0.065630| 0.157413| 0.976391),(-0.099058| 0.118194| 0.024557),(0.335837| 0.107569| 0.208027| 0.916680),(-0.022963| 0.051940| 0.001581),(0.127149| -0.043236| -0.029790| 0.956341),(-0.045790| 0.091052| 0.013159),(0.188781| -0.025846| 0.019262| 1.032183),(-0.063520| 0.113138| 0.024734),(0.283259| 0.026978| 0.098169| 0.943663),(-0.075150| 0.122770| 0.034317),(0.349856| 0.062524| 0.152003| 0.896831),(-0.012351| 0.052186| 0.012795),(0.170223| -0.109169| -0.115317| 0.999521),(-0.027470| 0.088200| 0.023998),(0.237196| -0.090117| -0.042879| 1.003716),(-0.039453| 0.105712| 0.033333),(0.327020| -0.040570| 0.053527| 0.902095),(-0.048209| 0.113735| 0.040744),(0.373187| -0.025790| 0.088690| 0.911384),undefined
1,(10074.919657),(-0.000048| 0.000101| -0.000062),(-0.000008| 0.000584| 0.000370| 0.978015),(-0.033361| 0.002005| -0.002434),(0.487498| -0.634510| 0.165425| 0.487526),(-0.053067| 0.010136| -0.002710),(0.651138| -0.585835| 0.182219| 0.547913),(-0.083239| 0.027101| 0.001989),(0.616208| -0.586915| -0.053883| 0.611230),(-0.094922| 0.041249| 0.012406),(-0.485535| 0.510065| 0.373951| -0.617402),(-0.045823| 0.039343| -0.012891),(0.019630| 0.015330| 0.104547| 0.951769),(-0.080254| 0.075493| -0.004636),(0.124079| 0.089756| 0.141611| 1.012168),(-0.099918| 0.092884| 0.006396),(0.198957| 0.136555| 0.181198| 0.902290),(-0.110903| 0.100388| 0.015101),(0.277900| 0.187723| 0.234389| 0.966058),(-0.034692| 0.047852| -0.006988),(0.091840| -0.034447| 0.042202| 1.002090),(-0.065254| 0.087849| 0.003166),(0.161464| 0.004546| 0.080162| 1.016470),(-0.086427| 0.109392| 0.014903),(0.267456| 0.065630| 0.156967| 0.976558),(-0.099126| 0.118148| 0.024624),(0.335394| 0.107574| 0.207364| 0.916992),(-0.022984| 0.051937| 0.001584),(0.127167| -0.043082| -0.029890| 0.956343),(-0.045827| 0.091036| 0.013183),(0.188564| -0.025777| 0.018949| 1.032230),(-0.063562| 0.113111| 0.024773),(0.283422| 0.027272| 0.098056| 0.943617),(-0.075195| 0.122728| 0.034372),(0.350015| 0.062845| 0.151833| 0.896776),(-0.012358| 0.052192| 0.012785),(0.170189| -0.108977| -0.115469| 0.999531),(-0.027486| 0.088199| 0.024008),(0.237094| -0.089892| -0.043450| 1.003735),(-0.039469| 0.105703| 0.033361),(0.327404| -0.040196| 0.053468| 0.901975),(-0.048229| 0.113711| 0.040787),(0.373472| -0.025458| 0.088549| 0.911290),undefined
1,(2014.177857),(-0.000046| 0.000029| -0.000055),(0.000035| 0.000617| 0.000254| 0.978015),(-0.033350| 0.001999| -0.002446),(0.488033| -0.634272| 0.164767| 0.487522),(-0.053054| 0.010136| -0.002690),(0.651525| -0.585725| 0.180981| 0.547980),(-0.083223| 0.027105| 0.002050),(0.616347| -0.586814| -0.054652| 0.611117),(-0.094907| 0.041252| 0.012475),(-0.485452| 0.510152| 0.374160| -0.617268),(-0.045843| 0.039331| -0.012885),(0.019754| 0.015327| 0.104522| 0.951769),(-0.080293| 0.075446| -0.004569),(0.124578| 0.090037| 0.142010| 1.012027),(-0.099966| 0.092807| 0.006497),(0.198858| 0.136509| 0.181142| 0.902330),(-0.110951| 0.100308| 0.015205),(0.277511| 0.187530| 0.234104| 0.966276),(-0.034709| 0.047846| -0.006995),(0.091912| -0.034409| 0.042082| 1.002089),(-0.065280| 0.087830| 0.003188),(0.161316| 0.004456| 0.079976| 1.016508),(-0.086453| 0.109374| 0.014932),(0.267124| 0.065482| 0.156421| 0.976746),(-0.099145| 0.118139| 0.024654),(0.335170| 0.107521| 0.206735| 0.917222),(-0.022993| 0.051937| 0.001563),(0.127152| -0.043020| -0.030055| 0.956342),(-0.045837| 0.091031| 0.013181),(0.188270| -0.025849| 0.018531| 1.032290),(-0.063566| 0.113106| 0.024780),(0.283413| 0.027346| 0.097717| 0.943653),(-0.075193| 0.122718| 0.034391),(0.350143| 0.062998| 0.151504| 0.896771),(-0.012353| 0.052197| 0.012750),(0.170102| -0.108887| -0.115691| 0.999529),(-0.027482| 0.088198| 0.023995),(0.237071| -0.089759| -0.043914| 1.003732),(-0.039462| 0.105693| 0.033369),(0.327780| -0.039950| 0.053337| 0.901857),(-0.048225| 0.113684| 0.040812),(0.374003| -0.025153| 0.088534| 0.911082),undefined
1,(4029.363307),(0.000004| -0.000050| 0.000087),(-0.000419| 0.000615| 0.000192| 0.978015),(-0.033337| 0.001996| -0.002481),(0.488493| -0.633942| 0.164694| 0.487517),(-0.053037| 0.010144| -0.002707),(0.651750| -0.585620| 0.180385| 0.548022),(-0.083198| 0.027129| 0.002050),(0.616327| -0.586958| -0.054863| 0.610980),(-0.094878| 0.041289| 0.012467),(-0.485203| 0.510744| 0.373992| -0.617077),(-0.045855| 0.039317| -0.012937),(0.019885| 0.015419| 0.104484| 0.951769),(-0.080323| 0.075394| -0.004581),(0.125427| 0.090657| 0.142655| 1.011776),(-0.100010| 0.092726| 0.006515),(0.198671| 0.136554| 0.181035| 0.902386),(-0.110999| 0.100237| 0.015212),(0.276613| 0.187205| 0.233495| 0.966743),(-0.034718| 0.047841| -0.007068),(0.091984| -0.034341| 0.041995| 1.002089),(-0.065304| 0.087805| 0.003132),(0.161733| 0.004742| 0.080226| 1.016422),(-0.086486| 0.109333| 0.014894),(0.267255| 0.065709| 0.156232| 0.976726),(-0.099174| 0.118098| 0.024622),(0.335225| 0.107771| 0.206331| 0.917263),(-0.022992| 0.051944| 0.001472),(0.127138| -0.043000| -0.030177| 0.956341),(-0.045842| 0.091034| 0.013086),(0.188355| -0.025762| 0.018495| 1.032277),(-0.063572| 0.113110| 0.024685),(0.283364| 0.027454| 0.097367| 0.943701),(-0.075193| 0.122732| 0.034295),(0.349904| 0.063061| 0.150858| 0.896969),(-0.012339| 0.052218| 0.012646),(0.170006| -0.108923| -0.115812| 0.999527),(-0.027474| 0.088217| 0.023884),(0.237256| -0.089646| -0.043900| 1.003700),(-0.039461| 0.105702| 0.033266),(0.328224| -0.039649| 0.053441| 0.901703),(-0.048227| 0.113681| 0.040719),(0.374471| -0.024805| 0.088601| 0.910892),undefined
1,(6044.548757),(0.000092| -0.000141| 0.000178),(-0.000931| 0.000222| 0.000237| 0.978015),(-0.033328| 0.001979| -0.002493),(0.488893| -0.633399| 0.165647| 0.487500),(-0.053019| 0.010149| -0.002748),(0.651458| -0.585743| 0.181182| 0.547974),(-0.083163| 0.027181| 0.001952),(0.615971| -0.587667| -0.054093| 0.610726),(-0.094828| 0.041382| 0.012328),(-0.484721| 0.512123| 0.373564| -0.616571),(-0.045865| 0.039279| -0.013012),(0.019965| 0.015627| 0.104440| 0.951769),(-0.080345| 0.075340| -0.004677),(0.126204| 0.091490| 0.142686| 1.011600),(-0.100030| 0.092677| 0.006418),(0.198409| 0.136825| 0.180266| 0.902556),(-0.111013| 0.100221| 0.015089),(0.275661| 0.187172| 0.232113| 0.967355),(-0.034730| 0.047819| -0.007161),(0.092062| -0.034215| 0.042011| 1.002085),(-0.065344| 0.087763| 0.003006),(0.162464| 0.005344| 0.080709| 1.016264),(-0.086546| 0.109262| 0.014776),(0.267864| 0.066463| 0.156431| 0.976476),(-0.099235| 0.118016| 0.024508),(0.335752| 0.108623| 0.206340| 0.916968),(-0.023002| 0.051944| 0.001365),(0.127184| -0.042991| -0.030162| 0.956336),(-0.045883| 0.091022| 0.012942),(0.189116| -0.025328| 0.019096| 1.032138),(-0.063635| 0.113088| 0.024528),(0.283309| 0.027704| 0.097196| 0.943727),(-0.075255| 0.122732| 0.034116),(0.349404| 0.063221| 0.150226| 0.897258),(-0.012344| 0.052244| 0.012532),(0.170047| -0.109053| -0.115694| 0.999520),(-0.027506| 0.088249| 0.023709),(0.237379| -0.089658| -0.043271| 1.003697),(-0.039513| 0.105742| 0.033052),(0.327696| -0.039649| 0.053394| 0.901898),(-0.048276| 0.113754| 0.040472),(0.373023| -0.025111| 0.087681| 0.911567),undefined
1,(8059.734207),(0.000171| -0.000289| 0.000141),(-0.001101| 0.001033| 0.000100| 0.978014),(-0.033321| 0.001970| -0.002457),(0.489359| -0.632910| 0.166069| 0.487523),(-0.052999| 0.010168| -0.002743),(0.650927| -0.586269| 0.181774| 0.547847),(-0.083121| 0.027259| 0.001886),(0.615176| -0.588977| -0.053308| 0.610335),(-0.094769| 0.041513| 0.012204),(-0.483530| 0.514306| 0.373131| -0.615951),(-0.045887| 0.039246| -0.013039),(0.020141| 0.015876| 0.104370| 0.951769),(-0.080341| 0.075325| -0.004709),(0.126610| 0.092002| 0.141756| 1.011633),(-0.099981| 0.092712| 0.006379),(0.198106| 0.136882| 0.178579| 0.902949),(-0.110936| 0.100315| 0.015027),(0.274829| 0.186932| 0.229670| 0.968221),(-0.034743| 0.047801| -0.007227),(0.092113| -0.034093| 0.041903| 1.002089),(-0.065332| 0.087763| 0.002915),(0.162674| 0.005651| 0.080088| 1.016277),(-0.086491| 0.109300| 0.014677),(0.267845| 0.066716| 0.155050| 0.976685),(-0.099146| 0.118111| 0.024396),(0.334847| 0.108385| 0.203931| 0.917865),(-0.022998| 0.051948| 0.001263),(0.127087| -0.043029| -0.030323| 0.956342),(-0.045863| 0.091048| 0.012781),(0.188767| -0.025438| 0.018813| 1.032204),(-0.063590| 0.113158| 0.024315),(0.282447| 0.027490| 0.096070| 0.944107),(-0.075184| 0.122866| 0.033864),(0.347850| 0.062736| 0.148240| 0.898226),(-0.012315| 0.052279| 0.012406),(0.169780| -0.109277| -0.115794| 0.999529),(-0.027472| 0.088308| 0.023504),(0.236511| -0.090119| -0.043083| 1.003869),(-0.039482| 0.105819| 0.032793),(0.327297| -0.039617| 0.053485| 0.902039),(-0.048239| 0.113857| 0.040187),(0.371649| -0.025408| 0.086746| 0.912210),undefined
1,(10074.919657),(0.000209| -0.000337| 0.000069),(-0.000665| 0.001341| -0.000300| 0.978014),(-0.033332| 0.001980| -0.002425),(0.489426| -0.632986| 0.165590| 0.487520),(-0.052996| 0.010211| -0.002726),(0.650170| -0.587344| 0.181619| 0.547646),(-0.083093| 0.027363| 0.001861),(0.614128| -0.590550| -0.053029| 0.609895),(-0.094724| 0.041658| 0.012135),(-0.482150| 0.516395| 0.372900| -0.615426),(-0.045905| 0.039251| -0.013027),(0.020436| 0.016001| 0.104296| 0.951768),(-0.080300| 0.075373| -0.004658),(0.126917| 0.092042| 0.140814| 1.011723),(-0.099879| 0.092814| 0.006437),(0.198046| 0.136564| 0.177126| 0.903296),(-0.110798| 0.100466| 0.015078),(0.274594| 0.186383| 0.227700| 0.968858),(-0.034740| 0.047804| -0.007253),(0.092207| -0.034098| 0.041701| 1.002089),(-0.065260| 0.087814| 0.002897),(0.162391| 0.005375| 0.079120| 1.016400),(-0.086346| 0.109422| 0.014640),(0.267256| 0.066126| 0.153309| 0.977160),(-0.098957| 0.118313| 0.024336),(0.333448| 0.107214| 0.201243| 0.919105),(-0.022970| 0.051957| 0.001199),(0.126977| -0.043152| -0.030610| 0.956342),(-0.045782| 0.091090| 0.012696),(0.188094| -0.025941| 0.018441| 1.032322),(-0.063468| 0.113239| 0.024197),(0.281869| 0.027033| 0.095251| 0.944376),(-0.075032| 0.122993| 0.033727),(0.346856| 0.062054| 0.146740| 0.898904),(-0.012255| 0.052298| 0.012311),(0.169395| -0.109544| -0.116107| 0.999529),(-0.027378| 0.088346| 0.023378),(0.235793| -0.090681| -0.042864| 1.003996),(-0.039382| 0.105858| 0.032650),(0.327523| -0.039649| 0.053873| 0.901932),(-0.048133| 0.113896| 0.040045),(0.371271| -0.025671| 0.086392| 0.912390),undefined
1,(2014.177857),(0.000233| -0.000462| 0.000153),(0.000183| 0.001224| -0.000917| 0.978014),(-0.033333| 0.002041| -0.002396),(0.488653| -0.633961| 0.164144| 0.487517),(-0.052974| 0.010327| -0.002703),(0.648694| -0.589456| 0.180674| 0.547440),(-0.083031| 0.027559| 0.001866),(0.612449| -0.592668| -0.053555| 0.609482),(-0.094639| 0.041889| 0.012121),(-0.480432| 0.518323| 0.373192| -0.614971),(-0.045862| 0.039342| -0.012955),(0.020716| 0.015917| 0.104263| 0.951767),(-0.080154| 0.075534| -0.004479),(0.127640| 0.091931| 0.140009| 1.011753),(-0.099647| 0.093032| 0.006674),(0.198446| 0.135914| 0.175896| 0.903548),(-0.110519| 0.100731| 0.015330),(0.274830| 0.185276| 0.226003| 0.969400),(-0.034668| 0.047871| -0.007204),(0.092236| -0.034294| 0.041471| 1.002089),(-0.065068| 0.087950| 0.003028),(0.162351| 0.004942| 0.078103| 1.016488),(-0.086048| 0.109663| 0.014784),(0.265949| 0.064504| 0.150857| 0.978007),(-0.098597| 0.118691| 0.024438),(0.330326| 0.104196| 0.197155| 0.921463),(-0.022869| 0.051999| 0.001220),(0.126809| -0.043385| -0.030930| 0.956344),(-0.045583| 0.091178| 0.012755),(0.187277| -0.026760| 0.018033| 1.032456),(-0.063196| 0.113396| 0.024236),(0.280415| 0.025626| 0.093884| 0.944985),(-0.074712| 0.123237| 0.033735),(0.344698| 0.060074| 0.144502| 0.900230),(-0.012126| 0.052318| 0.012304),(0.168890| -0.109825| -0.116555| 0.999532),(-0.027183| 0.088376| 0.023409),(0.235382| -0.091324| -0.042306| 1.004058),(-0.039180| 0.105874| 0.032704),(0.327960| -0.040067| 0.054561| 0.901714),(-0.047924| 0.113894| 0.040123),(0.371587| -0.026207| 0.086806| 0.912206),undefined
1,(4029.363307),(0.000329| -0.000610| 0.000222),(0.000188| 0.001253| -0.001362| 0.978013),(-0.033341| 0.002127| -0.002414),(0.487327| -0.635376| 0.162681| 0.487493),(-0.052953| 0.010484| -0.002733),(0.646606| -0.592238| 0.179862| 0.547174),(-0.082969| 0.027819| 0.001792),(0.610348| -0.595487| -0.053239| 0.608869),(-0.094581| 0.042192| 0.012000),(-0.478905| 0.521220| 0.371903| -0.614494),(-0.045792| 0.039470| -0.012924),(0.021026| 0.015794| 0.104256| 0.951763),(-0.079955| 0.075794| -0.004414),(0.126601| 0.090376| 0.138777| 1.012194),(-0.099368| 0.093406| 0.006702),(0.198174| 0.134492| 0.174929| 0.904007),(-0.110205| 0.101162| 0.015353),(0.274954| 0.183682| 0.225025| 0.969896),(-0.034561| 0.047967| -0.007199),(0.092248| -0.034589| 0.041265| 1.002086),(-0.064805| 0.088156| 0.003096),(0.161816| 0.004041| 0.076911| 1.016667),(-0.085665| 0.109999| 0.014848),(0.264836| 0.062700| 0.148778| 0.978744),(-0.098153| 0.119154| 0.024472),(0.328111| 0.101364| 0.193997| 0.923239),(-0.022730| 0.052060| 0.001196),(0.126612| -0.043746| -0.031229| 0.956344),(-0.045312| 0.091307| 0.012769),(0.186379| -0.027792| 0.017646| 1.032598),(-0.062848| 0.113587| 0.024255),(0.280117| 0.024529| 0.093411| 0.945149),(-0.074324| 0.123462| 0.033769),(0.344773| 0.058921| 0.143957| 0.900365),(-0.011957| 0.052345| 0.012254),(0.168293| -0.110268| -0.116984| 0.999534),(-0.026919| 0.088420| 0.023420),(0.235600| -0.091860| -0.041774| 1.003980),(-0.038904| 0.105877| 0.032788),(0.330245| -0.040019| 0.056236| 0.900779),(-0.047661| 0.113809| 0.040284),(0.375605| -0.025508| 0.089857| 0.910283),undefined
1,(6044.548757),(0.000343| -0.001155| 0.000326),(0.001139| 0.000052| -0.002299| 0.978011),(-0.033353| 0.002268| -0.002527),(0.484391| -0.637958| 0.161205| 0.487536),(-0.052907| 0.010764| -0.002821),(0.643199| -0.596420| 0.177691| 0.547357),(-0.082833| 0.028284| 0.001722),(0.607270| -0.598968| -0.053883| 0.608474),(-0.094429| 0.042705| 0.011919),(-0.477448| 0.524005| 0.370469| -0.614124),(-0.045625| 0.039701| -0.012947),(0.021058| 0.015505| 0.104380| 0.951754),(-0.079603| 0.076227| -0.004432),(0.124904| 0.088152| 0.137436| 1.012783),(-0.098915| 0.094018| 0.006600),(0.196701| 0.131825| 0.173719| 0.904955),(-0.109719| 0.101883| 0.015205),(0.273589| 0.180434| 0.223833| 0.971167),(-0.034354| 0.048139| -0.007210),(0.092035| -0.035060| 0.041268| 1.002089),(-0.064436| 0.088409| 0.003240),(0.163161| 0.003972| 0.077711| 1.016392),(-0.085220| 0.110272| 0.015131),(0.266068| 0.061743| 0.149474| 0.978364),(-0.097672| 0.119431| 0.024813),(0.329517| 0.099981| 0.194805| 0.922718),(-0.022503| 0.052160| 0.001192),(0.126348| -0.044212| -0.031257| 0.956357),(-0.044941| 0.091433| 0.012944),(0.188572| -0.027506| 0.018853| 1.032186),(-0.062406| 0.113714| 0.024587),(0.280815| 0.023356| 0.093323| 0.944980),(-0.073828| 0.123618| 0.034149),(0.345454| 0.057218| 0.143703| 0.900254),(-0.011728| 0.052371| 0.012248),(0.167707| -0.110729| -0.117166| 0.999560),(-0.026573| 0.088450| 0.023536),(0.236757| -0.092276| -0.040179| 1.003734),(-0.038532| 0.105899| 0.032984),(0.330157| -0.041578| 0.056599| 0.900717),(-0.047266| 0.113840| 0.040507),(0.376080| -0.027103| 0.090657| 0.909962),undefined
1,(8059.734207),(0.000560| -0.002078| 0.000202),(0.001588| -0.000608| -0.003262| 0.978008),(-0.033373| 0.002473| -0.002504),(0.479860| -0.641776| 0.159623| 0.487528),(-0.052832| 0.011191| -0.002702),(0.638657| -0.602004| 0.173349| 0.547955),(-0.082590| 0.029002| 0.001972),(0.603076| -0.603253| -0.056308| 0.608194),(-0.094110| 0.043488| 0.012213),(-0.475225| 0.526870| 0.370067| -0.613639),(-0.045351| 0.040046| -0.012809),(0.021087| 0.015012| 0.104323| 0.951767),(-0.079075| 0.076793| -0.004212),(0.125367| 0.086862| 0.137231| 1.012866),(-0.098264| 0.094742| 0.006819),(0.195633| 0.128787| 0.172774| 0.905804),(-0.109024| 0.102733| 0.015375),(0.272002| 0.176183| 0.222653| 0.972663),(-0.034030| 0.048389| -0.007035),(0.091801| -0.035827| 0.041125| 1.002090),(-0.063884| 0.088773| 0.003597),(0.165132| 0.003691| 0.079267| 1.015954),(-0.084576| 0.110685| 0.015614),(0.266090| 0.059295| 0.149924| 0.978441),(-0.096986| 0.119934| 0.025286),(0.327784| 0.095833| 0.194169| 0.923909),(-0.022161| 0.052300| 0.001395),(0.126139| -0.044973| -0.031380| 0.956344),(-0.044384| 0.091643| 0.013310),(0.190107| -0.028150| 0.020306| 1.031860),(-0.061752| 0.113974| 0.025052),(0.280250| 0.020789| 0.093330| 0.945207),(-0.073117| 0.123959| 0.034610),(0.344506| 0.053790| 0.143463| 0.900867),(-0.011400| 0.052399| 0.012467),(0.167154| -0.111487| -0.117464| 0.999534),(-0.026067| 0.088509| 0.023868),(0.237085| -0.093672| -0.038147| 1.003608),(-0.037997| 0.105960| 0.033369),(0.330023| -0.043924| 0.058310| 0.900546),(-0.046720| 0.113906| 0.040905),(0.376096| -0.029748| 0.092606| 0.909677),undefined
