System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(3950.898429),(0.000002| 0.000399| -0.000074),(-0.001452| 0.000960| -0.000023| 0.969466),(-0.031872| 0.008486| 0.007526),(0.334412| -0.746957| -0.141215| 0.494263),(-0.048841| 0.019638| 0.013159),(0.456169| -0.678215| -0.104930| 0.489623),(-0.074207| 0.039629| 0.026506),(0.413307| -0.656765| -0.262715| 0.557053),(-0.083283| 0.052918| 0.040384),(-0.303240| 0.560123| 0.503085| -0.618692),(-0.035979| 0.048508| 0.010149),(0.052596| -0.022396| 0.102376| 1.030622),(-0.057335| 0.087950| 0.033047),(0.073421| -0.020696| 0.115078| 1.003337),(-0.070008| 0.108501| 0.048054),(0.157772| -0.001631| 0.144271| 0.998638),(-0.077256| 0.118215| 0.058289),(0.225108| 0.013182| 0.168611| 1.007852),(-0.022092| 0.052689| 0.014057),(0.090595| -0.065134| 0.003657| 1.037325),(-0.036821| 0.094559| 0.039075),(0.094327| -0.062226| 0.003157| 1.019399),(-0.046824| 0.119841| 0.056802),(0.171081| -0.050506| 0.034274| 0.963478),(-0.053208| 0.132091| 0.068711),(0.223759| -0.042536| 0.055600| 0.926093),(-0.008176| 0.051884| 0.019252),(0.099820| -0.056363| -0.075524| 0.950818),(-0.014452| 0.091044| 0.043203),(0.086396| -0.058554| -0.091506| 1.013551),(-0.018651| 0.116800| 0.059451),(0.138108| -0.059119| -0.074676| 1.032674),(-0.021826| 0.130675| 0.070289),(0.188633| -0.054359| -0.047201| 0.960854),(0.004474| 0.046997| 0.026240),(0.094891| -0.094605| -0.170089| 0.928532),(0.005731| 0.081647| 0.046771),(0.065596| -0.081322| -0.202794| 0.924685),(0.007130| 0.101561| 0.058800),(0.122268| -0.087968| -0.181962| 0.931602),(0.007109| 0.112759| 0.067150),(0.170197| -0.098250| -0.178115| 0.994014),undefined
1,(5926.841630),(0.000134| 0.000348| -0.000093),(-0.001945| 0.000910| -0.000540| 0.969465),(-0.031858| 0.008576| 0.007499),(0.333567| -0.747720| -0.139293| 0.494225),(-0.048808| 0.019785| 0.013076),(0.454854| -0.679764| -0.102423| 0.489232),(-0.074175| 0.039880| 0.026294),(0.412459| -0.659486| -0.258930| 0.556239),(-0.083312| 0.053258| 0.040062),(-0.303322| 0.564923| 0.498509| -0.617991),(-0.035925| 0.048602| 0.010013),(0.053333| -0.021908| 0.102364| 1.030596),(-0.057196| 0.088143| 0.032826),(0.073672| -0.020441| 0.115145| 1.003316),(-0.069828| 0.108782| 0.047762),(0.157114| -0.001580| 0.143807| 0.998808),(-0.077052| 0.118568| 0.057949),(0.224514| 0.013258| 0.167984| 1.008088),(-0.022024| 0.052780| 0.013878),(0.091084| -0.065029| 0.003716| 1.037289),(-0.036638| 0.094790| 0.038735),(0.092704| -0.062515| 0.002702| 1.019531),(-0.046541| 0.120260| 0.056271),(0.167780| -0.050958| 0.032943| 0.964081),(-0.052858| 0.132676| 0.068051),(0.219740| -0.043063| 0.053827| 0.927135),(-0.008096| 0.051974| 0.019043),(0.100110| -0.056560| -0.075515| 0.950777),(-0.014270| 0.091218| 0.042888),(0.086476| -0.058742| -0.091622| 1.013522),(-0.018399| 0.117031| 0.059070),(0.138649| -0.059297| -0.074744| 1.032586),(-0.021537| 0.130937| 0.069885),(0.189513| -0.054508| -0.047268| 0.960668),(0.004565| 0.047093| 0.026017),(0.094932| -0.095129| -0.169937| 0.928502),(0.005909| 0.081790| 0.046470),(0.066476| -0.081715| -0.202830| 0.924579),(0.007363| 0.101716| 0.058479),(0.123235| -0.088372| -0.182103| 0.931409),(0.007373| 0.112921| 0.066824),(0.171684| -0.098737| -0.178150| 0.993704),undefined
1,(7902.784831),(0.000040| -0.000912| -0.000269),(-0.000458| -0.000374| 0.000073| 0.969467),(-0.031926| 0.008555| 0.007555),(0.333239| -0.747664| -0.138381| 0.494787),(-0.048870| 0.019794| 0.013094),(0.454236| -0.680033| -0.101128| 0.489699),(-0.074245| 0.039943| 0.026229),(0.412233| -0.660247| -0.257015| 0.556391),(-0.083421| 0.053368| 0.039934),(-0.303830| 0.566652| 0.496235| -0.617989),(-0.035979| 0.048581| 0.009999),(0.052871| -0.021135| 0.102057| 1.030666),(-0.057235| 0.088156| 0.032767),(0.073802| -0.019710| 0.115394| 1.003293),(-0.069873| 0.108811| 0.047684),(0.156499| -0.000978| 0.143833| 0.998902),(-0.077099| 0.118619| 0.057851),(0.223741| 0.013868| 0.167977| 1.008253),(-0.022072| 0.052760| 0.013849),(0.090626| -0.064395| 0.003472| 1.037369),(-0.036652| 0.094823| 0.038639),(0.092274| -0.061876| 0.002436| 1.019610),(-0.046531| 0.120339| 0.056130),(0.167008| -0.050363| 0.032537| 0.964260),(-0.052832| 0.132788| 0.067886),(0.219298| -0.042430| 0.053538| 0.927286),(-0.008143| 0.051955| 0.019009),(0.099702| -0.056091| -0.075741| 0.950829),(-0.014270| 0.091244| 0.042793),(0.086179| -0.058032| -0.092242| 1.013532),(-0.018354| 0.117086| 0.058945),(0.138485| -0.058573| -0.075334| 1.032607),(-0.021466| 0.131009| 0.069746),(0.189296| -0.053838| -0.047853| 0.960720),(0.004520| 0.047079| 0.025987),(0.094541| -0.094802| -0.170104| 0.928545),(0.005903| 0.081798| 0.046400),(0.066882| -0.081134| -0.203406| 0.924474),(0.007392| 0.101726| 0.058407),(0.123425| -0.087777| -0.182781| 0.931307),(0.007423| 0.112933| 0.066751),(0.172254| -0.098151| -0.178722| 0.993560),undefined
1,(9878.728031),(0.000110| -0.000545| -0.000299),(0.001871| 0.000591| 0.001296| 0.969464),(-0.032016| 0.008437| 0.007660),(0.334097| -0.746569| -0.141264| 0.495046),(-0.048956| 0.019595| 0.013373),(0.456319| -0.677130| -0.106291| 0.490691),(-0.074340| 0.039583| 0.026761),(0.414418| -0.656913| -0.260633| 0.557031),(-0.083553| 0.052896| 0.040567),(-0.306176| 0.563351| 0.497694| -0.618675),(-0.036130| 0.048446| 0.010182),(0.052028| -0.021293| 0.101269| 1.030783),(-0.057464| 0.087868| 0.033128),(0.075711| -0.019778| 0.116579| 1.003012),(-0.070188| 0.108341| 0.048214),(0.158499| -0.000858| 0.145080| 0.998406),(-0.077450| 0.118031| 0.058465),(0.225701| 0.014114| 0.169232| 1.007602),(-0.022223| 0.052638| 0.014019),(0.089741| -0.064192| 0.002509| 1.037461),(-0.036868| 0.094582| 0.038968),(0.093344| -0.061592| 0.002521| 1.019530),(-0.046832| 0.119914| 0.056654),(0.170433| -0.049714| 0.033496| 0.963661),(-0.053193| 0.132178| 0.068564),(0.224626| -0.041478| 0.055227| 0.925953),(-0.008286| 0.051842| 0.019161),(0.098786| -0.055644| -0.076635| 0.950880),(-0.014428| 0.091056| 0.043063),(0.086253| -0.057223| -0.093383| 1.013467),(-0.018517| 0.116818| 0.059333),(0.139033| -0.057723| -0.076391| 1.032504),(-0.021630| 0.130686| 0.070201),(0.189328| -0.053030| -0.049117| 0.960695),(0.004390| 0.046967| 0.026117),(0.093608| -0.094095| -0.171088| 0.928531),(0.005765| 0.081617| 0.046649),(0.067793| -0.079848| -0.204896| 0.924192),(0.007269| 0.101476| 0.058766),(0.123682| -0.086416| -0.184703| 0.931022),(0.007318| 0.112639| 0.067165),(0.172756| -0.096744| -0.180770| 0.993240),undefined
1,(1974.955229),(-0.000004| 0.000254| 0.000099),(0.000554| -0.000733| 0.000418| 0.969466),(-0.032034| 0.008401| 0.007638),(0.334934| -0.745864| -0.141746| 0.495406),(-0.048983| 0.019506| 0.013428),(0.457865| -0.675369| -0.107842| 0.491340),(-0.074391| 0.039393| 0.026933),(0.416241| -0.654891| -0.261546| 0.557624),(-0.083636| 0.052637| 0.040791),(-0.308369| 0.561258| 0.497786| -0.619414),(-0.036191| 0.048402| 0.010202),(0.051948| -0.020874| 0.101359| 1.030787),(-0.057594| 0.087749| 0.033207),(0.076539| -0.019352| 0.117396| 1.002862),(-0.070374| 0.108148| 0.048345),(0.159044| -0.000412| 0.145948| 0.998193),(-0.077664| 0.117798| 0.058613),(0.225922| 0.014554| 0.170119| 1.007397),(-0.022289| 0.052603| 0.014052),(0.089804| -0.063621| 0.002589| 1.037491),(-0.037004| 0.094473| 0.039081),(0.094652| -0.060877| 0.003066| 1.019451),(-0.047034| 0.119700| 0.056871),(0.172713| -0.048865| 0.034525| 0.963263),(-0.053437| 0.131864| 0.068856),(0.227659| -0.040511| 0.056622| 0.925171),(-0.008355| 0.051815| 0.019201),(0.098922| -0.055014| -0.076541| 0.950910),(-0.014539| 0.090990| 0.043154),(0.086671| -0.056378| -0.093535| 1.013465),(-0.018647| 0.116718| 0.059469),(0.139566| -0.056850| -0.076454| 1.032475),(-0.021770| 0.130566| 0.070360),(0.189468| -0.052216| -0.049246| 0.960706),(0.004323| 0.046944| 0.026160),(0.093878| -0.093372| -0.171045| 0.928584),(0.005665| 0.081562| 0.046745),(0.068492| -0.078837| -0.205294| 0.924138),(0.007165| 0.101394| 0.058905),(0.124298| -0.085397| -0.185102| 0.930954),(0.007214| 0.112540| 0.067324),(0.173228| -0.095645| -0.181243| 0.993178),undefined
1,(3950.898429),(-0.000072| 0.000364| 0.000046),(-0.001325| -0.001021| 0.001342| 0.969465),(-0.032096| 0.008379| 0.007478),(0.337341| -0.745129| -0.139986| 0.495381),(-0.049074| 0.019421| 0.013310),(0.461001| -0.673208| -0.107230| 0.491505),(-0.074530| 0.039205| 0.026882),(0.419571| -0.652840| -0.260862| 0.557854),(-0.083808| 0.052397| 0.040774),(-0.311836| 0.559713| 0.496932| -0.619762),(-0.036328| 0.048378| 0.009996),(0.052701| -0.020118| 0.101048| 1.030795),(-0.057843| 0.087679| 0.032979),(0.078646| -0.018182| 0.117562| 1.002701),(-0.070689| 0.108025| 0.048146),(0.160849| 0.000962| 0.146117| 0.997879),(-0.078011| 0.117644| 0.058427),(0.227710| 0.016161| 0.170351| 1.006931),(-0.022439| 0.052612| 0.013857),(0.090828| -0.062959| 0.002420| 1.037442),(-0.037295| 0.094441| 0.038880),(0.097285| -0.060106| 0.003702| 1.019246),(-0.047445| 0.119592| 0.056721),(0.175557| -0.047811| 0.035443| 0.962768),(-0.053914| 0.131692| 0.068742),(0.230876| -0.039227| 0.057828| 0.924354),(-0.008509| 0.051856| 0.019025),(0.099987| -0.054518| -0.076674| 0.950817),(-0.014818| 0.091030| 0.042957),(0.088664| -0.055974| -0.093245| 1.013342),(-0.019028| 0.116742| 0.059285),(0.141693| -0.056271| -0.076010| 1.032250),(-0.022210| 0.130579| 0.070182),(0.190977| -0.051500| -0.048878| 0.960464),(0.004171| 0.047017| 0.026005),(0.095171| -0.093076| -0.171103| 0.928471),(0.005409| 0.081659| 0.046564),(0.070102| -0.078784| -0.205119| 0.924061),(0.006841| 0.101508| 0.058715),(0.125638| -0.085132| -0.184919| 0.930835),(0.006853| 0.112668| 0.067123),(0.174302| -0.095198| -0.181107| 0.993058),undefined
1,(5926.841630),(-0.000336| 0.001557| 0.000869),(-0.004205| -0.001474| 0.002471| 0.969453),(-0.032178| 0.008360| 0.007080),(0.341857| -0.744661| -0.133013| 0.494910),(-0.049215| 0.019380| 0.012784),(0.464681| -0.671976| -0.100883| 0.491071),(-0.074808| 0.039166| 0.026122),(0.423928| -0.653353| -0.254031| 0.557111),(-0.084228| 0.052434| 0.039863),(-0.317142| 0.563482| 0.490248| -0.618976),(-0.036601| 0.048361| 0.009300),(0.053225| -0.019332| 0.101243| 1.030764),(-0.058346| 0.087731| 0.031964),(0.079936| -0.016277| 0.116721| 1.002730),(-0.071277| 0.108133| 0.047007),(0.162236| 0.003494| 0.145333| 0.997763),(-0.078644| 0.117789| 0.057236),(0.229366| 0.019253| 0.169673| 1.006615),(-0.022747| 0.052692| 0.013179),(0.091897| -0.062765| 0.003084| 1.037357),(-0.037913| 0.094618| 0.037870),(0.098956| -0.059858| 0.004764| 1.019095),(-0.048269| 0.119851| 0.055513),(0.175903| -0.047043| 0.036262| 0.962712),(-0.054841| 0.132044| 0.067405),(0.229540| -0.038201| 0.058178| 0.924707),(-0.008831| 0.052041| 0.018403),(0.101213| -0.054882| -0.076032| 0.950717),(-0.015470| 0.091354| 0.042035),(0.090295| -0.057145| -0.091317| 1.013308),(-0.019963| 0.117145| 0.058190),(0.144281| -0.056976| -0.073435| 1.032039),(-0.023318| 0.131017| 0.069007),(0.193317| -0.051619| -0.046220| 0.960121),(0.003849| 0.047315| 0.025458),(0.096888| -0.094205| -0.170165| 0.928352),(0.004788| 0.082146| 0.045729),(0.070496| -0.081407| -0.202568| 0.924367),(0.005972| 0.102132| 0.057698),(0.127626| -0.087374| -0.181309| 0.931067),(0.005826| 0.113373| 0.066012),(0.174886| -0.097028| -0.177650| 0.993402),undefined
1,(7902.784831),(-0.000529| 0.001235| 0.000282),(-0.001975| 0.000479| 0.002074| 0.969463),(-0.032286| 0.008311| 0.006960),(0.344654| -0.744128| -0.131405| 0.494201),(-0.049341| 0.019311| 0.012655),(0.467189| -0.670905| -0.099847| 0.490367),(-0.074979| 0.039073| 0.025958),(0.426591| -0.653137| -0.252397| 0.556073),(-0.084459| 0.052354| 0.039656),(-0.319952| 0.564989| 0.488132| -0.617828),(-0.036796| 0.048307| 0.009093),(0.054315| -0.019190| 0.100210| 1.030810),(-0.058594| 0.087703| 0.031670),(0.080559| -0.015746| 0.114787| 1.002912),(-0.071524| 0.108147| 0.046667),(0.163084| 0.004400| 0.143314| 0.997914),(-0.078887| 0.117823| 0.056884),(0.230563| 0.020504| 0.167618| 1.006661),(-0.022951| 0.052677| 0.012959),(0.093071| -0.062808| 0.002156| 1.037253),(-0.038202| 0.094629| 0.037562),(0.100031| -0.059867| 0.003790| 1.018994),(-0.048606| 0.119892| 0.055148),(0.176639| -0.046721| 0.035152| 0.962635),(-0.055197| 0.132118| 0.067002),(0.229455| -0.037733| 0.056740| 0.924837),(-0.009032| 0.052069| 0.018181),(0.102229| -0.055115| -0.076903| 0.950525),(-0.015762| 0.091435| 0.041705),(0.090653| -0.057757| -0.092010| 1.013179),(-0.020327| 0.117273| 0.057773),(0.144998| -0.057335| -0.074030| 1.031877),(-0.023722| 0.131175| 0.068547),(0.193660| -0.051681| -0.046924| 0.960014),(0.003661| 0.047388| 0.025240),(0.097950| -0.094739| -0.170884| 0.928054),(0.004515| 0.082290| 0.045396),(0.070200| -0.082586| -0.202748| 0.924245),(0.005632| 0.102344| 0.057266),(0.127546| -0.088276| -0.181381| 0.930978),(0.005448| 0.113629| 0.065524),(0.174399| -0.097739| -0.177907| 0.993373),undefined
1,(9878.728031),(-0.001927| 0.001018| 0.000358),(-0.001197| -0.002056| -0.000995| 0.969463),(-0.032171| 0.008303| 0.006988),(0.344418| -0.744274| -0.126853| 0.495332),(-0.049240| 0.019328| 0.012600),(0.466372| -0.671192| -0.095591| 0.491596),(-0.074949| 0.039143| 0.025729),(0.426815| -0.654422| -0.246681| 0.556955),(-0.084557| 0.052494| 0.039296),(-0.322153| 0.568393| 0.481368| -0.618869),(-0.036741| 0.048302| 0.008942),(0.053034| -0.018039| 0.102251| 1.030697),(-0.058614| 0.087811| 0.031271),(0.078183| -0.014343| 0.115423| 1.003049),(-0.071554| 0.108383| 0.046111),(0.160368| 0.005706| 0.144033| 0.998243),(-0.078930| 0.118145| 0.056251),(0.228198| 0.021913| 0.168629| 1.007001),(-0.022913| 0.052709| 0.012827),(0.092108| -0.061993| 0.004488| 1.037380),(-0.038246| 0.094786| 0.037184),(0.097953| -0.058877| 0.004968| 1.019249),(-0.048661| 0.120201| 0.054578),(0.173578| -0.045876| 0.036028| 0.963199),(-0.055258| 0.132549| 0.066320),(0.226221| -0.036923| 0.057602| 0.925613),(-0.009006| 0.052143| 0.018088),(0.101618| -0.054639| -0.074713| 0.950793),(-0.015836| 0.091641| 0.041376),(0.088303| -0.057440| -0.090210| 1.013566),(-0.020465| 0.117594| 0.057268),(0.143873| -0.056907| -0.071507| 1.032236),(-0.023915| 0.131548| 0.067972),(0.193160| -0.051195| -0.044122| 0.960274),(0.003680| 0.047513| 0.025195),(0.097669| -0.094596| -0.168615| 0.928513),(0.004423| 0.082541| 0.045146),(0.067918| -0.083055| -0.200188| 0.924931),(0.005469| 0.102712| 0.056847),(0.125231| -0.088635| -0.178529| 0.931810),(0.005229| 0.114066| 0.065021),(0.173263| -0.098146| -0.174102| 0.994205),undefined
1,(1974.955229),(-0.000671| -0.000195| 0.000462),(0.000688| -0.005270| -0.001518| 0.969451),(-0.032199| 0.008415| 0.006600),(0.343279| -0.744039| -0.123665| 0.497280),(-0.049295| 0.019464| 0.012081),(0.465223| -0.671251| -0.091099| 0.493457),(-0.075045| 0.039325| 0.025036),(0.426491| -0.653819| -0.243679| 0.559229),(-0.084659| 0.052695| 0.038564),(-0.323110| 0.566346| 0.480389| -0.621004),(-0.036725| 0.048421| 0.008495),(0.050989| -0.016146| 0.103542| 1.030703),(-0.058686| 0.087974| 0.030659),(0.076429| -0.012378| 0.116821| 1.003047),(-0.071686| 0.108587| 0.045394),(0.157152| 0.007123| 0.145737| 0.998499),(-0.079110| 0.118394| 0.055455),(0.224562| 0.023096| 0.170887| 1.007411),(-0.022918| 0.052810| 0.012471),(0.090819| -0.060143| 0.006121| 1.037595),(-0.038324| 0.094939| 0.036691),(0.096468| -0.056785| 0.005874| 1.019504),(-0.048765| 0.120414| 0.053982),(0.171313| -0.044214| 0.037292| 0.963635),(-0.055393| 0.132798| 0.065663),(0.225086| -0.035339| 0.059792| 0.925813),(-0.009049| 0.052226| 0.017829),(0.101143| -0.052955| -0.073061| 0.951067),(-0.015938| 0.091747| 0.041059),(0.088216| -0.055029| -0.089615| 1.013761),(-0.020562| 0.117728| 0.056908),(0.142572| -0.054674| -0.070880| 1.032580),(-0.024016| 0.131706| 0.067577),(0.192750| -0.049286| -0.042670| 0.960522),(0.003582| 0.047581| 0.025028),(0.097959| -0.092915| -0.167027| 0.928940),(0.004277| 0.082604| 0.044986),(0.069284| -0.080633| -0.199990| 0.925087),(0.005343| 0.102765| 0.056705),(0.125210| -0.086289| -0.178443| 0.932049),(0.005107| 0.114113| 0.064885),(0.175354| -0.095994| -0.172704| 0.994292),undefined
1,(3950.898429),(-0.000194| -0.001136| 0.000330),(0.001247| -0.003562| -0.001392| 0.969458),(-0.032263| 0.008425| 0.006466),(0.341994| -0.744318| -0.122552| 0.498020),(-0.049364| 0.019475| 0.011930),(0.464619| -0.670973| -0.090336| 0.494543),(-0.075096| 0.039328| 0.024905),(0.426167| -0.652341| -0.244502| 0.560839),(-0.084652| 0.052656| 0.038499),(-0.323219| 0.562618| 0.482696| -0.622546),(-0.036716| 0.048446| 0.008383),(0.049576| -0.015830| 0.104334| 1.030697),(-0.058755| 0.087969| 0.030509),(0.076541| -0.011943| 0.118671| 1.002828),(-0.071831| 0.108532| 0.045244),(0.156089| 0.007070| 0.147840| 0.998357),(-0.079308| 0.118332| 0.055270),(0.221928| 0.022489| 0.173032| 1.007643),(-0.022925| 0.052804| 0.012447),(0.089952| -0.059733| 0.007101| 1.037687),(-0.038381| 0.094920| 0.036649),(0.096248| -0.056057| 0.006590| 1.019561),(-0.048861| 0.120351| 0.053965),(0.172046| -0.043673| 0.038951| 0.963463),(-0.055534| 0.132673| 0.065677),(0.226708| -0.034888| 0.062214| 0.925274),(-0.009090| 0.052187| 0.017889),(0.100882| -0.052472| -0.072035| 0.951200),(-0.016022| 0.091678| 0.041152),(0.088728| -0.054006| -0.089207| 1.013807),(-0.020650| 0.117630| 0.057040),(0.142571| -0.053844| -0.070300| 1.032664),(-0.024114| 0.131595| 0.067717),(0.192579| -0.048750| -0.041768| 0.960623),(0.003487| 0.047507| 0.025164),(0.098250| -0.092257| -0.166108| 0.929139),(0.004163| 0.082468| 0.045227),(0.071729| -0.078987| -0.200430| 0.924948),(0.005259| 0.102560| 0.057056),(0.126763| -0.084818| -0.178960| 0.931875),(0.005033| 0.113861| 0.065294),(0.178303| -0.094764| -0.172403| 0.993938),undefined
1,(5926.841630),(0.000786| -0.001817| 0.000017),(0.001830| -0.001154| 0.000020| 0.969465),(-0.032303| 0.008338| 0.006552),(0.341607| -0.744718| -0.123715| 0.497402),(-0.049413| 0.019407| 0.011953),(0.463913| -0.671671| -0.090913| 0.494152),(-0.075142| 0.039286| 0.024868),(0.425401| -0.652232| -0.246520| 0.560666),(-0.084661| 0.052602| 0.038483),(-0.322236| 0.560724| 0.486169| -0.622060),(-0.036711| 0.048372| 0.008527),(0.048235| -0.017358| 0.103919| 1.030778),(-0.058818| 0.087842| 0.030667),(0.076592| -0.013125| 0.118807| 1.002792),(-0.071945| 0.108322| 0.045455),(0.156706| 0.005926| 0.148536| 0.998164),(-0.079458| 0.118058| 0.055508),(0.222310| 0.021194| 0.173932| 1.007432),(-0.022935| 0.052709| 0.012662),(0.088929| -0.061013| 0.006702| 1.037704),(-0.038430| 0.094801| 0.036873),(0.095175| -0.056971| 0.005459| 1.019617),(-0.048926| 0.120181| 0.054226),(0.172896| -0.044476| 0.038962| 0.963274),(-0.055636| 0.132419| 0.065993),(0.228871| -0.035608| 0.063027| 0.924660),(-0.009128| 0.052069| 0.018169),(0.100224| -0.053429| -0.072329| 0.951193),(-0.016107| 0.091518| 0.041479),(0.088207| -0.054677| -0.090133| 1.013734),(-0.020761| 0.117414| 0.057431),(0.143555| -0.054596| -0.070430| 1.032479),(-0.024267| 0.131311| 0.068172),(0.194477| -0.049538| -0.041242| 0.960223),(0.003409| 0.047363| 0.025495),(0.097928| -0.092921| -0.166511| 0.929035),(0.004063| 0.082280| 0.045625),(0.071312| -0.079036| -0.201949| 0.924645),(0.005167| 0.102328| 0.057512),(0.127747| -0.085152| -0.179707| 0.931567),(0.004917| 0.113581| 0.065807),(0.180263| -0.095324| -0.172627| 0.993492),undefined
1,(7902.784831),(0.001414| -0.001402| -0.000335),(0.001547| 0.000344| 0.000305| 0.969466),(-0.032362| 0.008217| 0.006712),(0.341735| -0.744917| -0.125797| 0.496492),(-0.049499| 0.019282| 0.012036),(0.463618| -0.672651| -0.091246| 0.493032),(-0.075231| 0.039164| 0.024891),(0.424333| -0.652267| -0.249351| 0.560181),(-0.084664| 0.052465| 0.038548),(-0.319610| 0.558340| 0.491476| -0.621388),(-0.036764| 0.048254| 0.008783),(0.047825| -0.019002| 0.103552| 1.030805),(-0.058921| 0.087623| 0.031036),(0.078048| -0.014339| 0.119167| 1.002621),(-0.072088| 0.107959| 0.045961),(0.159915| 0.005097| 0.149617| 0.997498),(-0.079623| 0.117568| 0.056111),(0.226241| 0.020487| 0.175339| 1.006326),(-0.022996| 0.052582| 0.012954),(0.088589| -0.062376| 0.006233| 1.037655),(-0.038514| 0.094598| 0.037268),(0.095564| -0.057871| 0.004585| 1.019535),(-0.049028| 0.119852| 0.054758),(0.176251| -0.045082| 0.039429| 0.962618),(-0.055776| 0.131927| 0.066657),(0.234165| -0.035998| 0.064387| 0.923224),(-0.009201| 0.051928| 0.018485),(0.099960| -0.054451| -0.072739| 0.951132),(-0.016195| 0.091303| 0.041908),(0.088670| -0.055224| -0.091249| 1.013564),(-0.020841| 0.117116| 0.057974),(0.145016| -0.055221| -0.071148| 1.032192),(-0.024357| 0.130940| 0.068795),(0.196487| -0.050197| -0.041623| 0.959763),(0.003320| 0.047203| 0.025826),(0.097742| -0.093644| -0.167027| 0.928889),(0.003970| 0.082058| 0.046053),(0.071340| -0.079140| -0.203416| 0.924313),(0.005092| 0.102048| 0.058019),(0.128929| -0.085478| -0.180702| 0.931181),(0.004845| 0.113259| 0.066366),(0.180406| -0.095649| -0.174206| 0.993160),undefined
1,(9878.728031),(0.003041| -0.002971| -0.001703),(0.005800| 0.003545| 0.001830| 0.969442),(-0.032321| 0.008023| 0.006969),(0.344020| -0.742498| -0.137787| 0.495356),(-0.049445| 0.019004| 0.012505),(0.464774| -0.671095| -0.102877| 0.491774),(-0.075076| 0.038712| 0.025777),(0.423434| -0.648093| -0.263086| 0.559424),(-0.084305| 0.051824| 0.039723),(-0.314988| 0.549311| 0.505932| -0.620192),(-0.036805| 0.048044| 0.009627),(0.049631| -0.021198| 0.102687| 1.030764),(-0.058994| 0.087016| 0.032521),(0.079348| -0.017178| 0.118914| 1.002505),(-0.072189| 0.107052| 0.047787),(0.163320| 0.002708| 0.149875| 0.996917),(-0.079725| 0.116436| 0.058130),(0.229584| 0.018006| 0.175361| 1.005614),(-0.023030| 0.052357| 0.013786),(0.089933| -0.063166| 0.004556| 1.037500),(-0.038521| 0.093985| 0.038758),(0.096467| -0.058393| 0.002261| 1.019427),(-0.048999| 0.118898| 0.056699),(0.180879| -0.045347| 0.038272| 0.961793),(-0.055737| 0.130659| 0.068893),(0.240656| -0.036151| 0.063753| 0.921591),(-0.009204| 0.051674| 0.019233),(0.100684| -0.054088| -0.074351| 0.950952),(-0.016182| 0.090662| 0.043282),(0.090568| -0.054268| -0.093135| 1.013277),(-0.020805| 0.116171| 0.059804),(0.147691| -0.054358| -0.073191| 1.031716),(-0.024299| 0.129779| 0.070883),(0.199277| -0.049528| -0.043865| 0.959123),(0.003367| 0.046887| 0.026444),(0.097979| -0.092037| -0.169120| 0.928646),(0.004029| 0.081422| 0.047201),(0.072942| -0.076597| -0.205744| 0.923886),(0.005161| 0.101175| 0.059528),(0.132171| -0.083242| -0.182887| 0.930503),(0.004926| 0.112218| 0.068084),(0.181967| -0.093199| -0.177791| 0.992472),undefined
