System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
4,(8321.548306),(-0.000017| -0.000444| -0.000731),(0.004827| 0.001596| -0.000985| 1.047863),(-0.029994| -0.009930| 0.002580),(0.696691| -0.259711| 0.390191| 0.501384),(-0.050650| -0.006905| 0.004113),(0.767191| -0.172276| 0.214372| 0.528537),(-0.083021| 0.003503| 0.009089),(-0.770723| 0.287958| -0.034948| -0.605597),(-0.097000| 0.017424| 0.015516),(-0.613166| 0.395862| 0.234083| -0.590131),(-0.054747| 0.010013| -0.021528),(0.002224| 0.071031| 0.091150| 1.023775),(-0.100355| 0.028933| -0.027972),(0.042395| 0.138932| 0.077580| 0.936256),(-0.124486| 0.038607| -0.022461),(0.187450| 0.426190| 0.117711| 0.914158),(-0.135511| 0.042197| -0.012443),(0.243825| 0.534390| 0.128713| 0.844632),(-0.048484| 0.023593| -0.020902),(0.096224| 0.026881| 0.045385| 1.034051),(-0.091917| 0.048373| -0.025558),(0.151302| 0.118435| 0.046264| 1.014390),(-0.118227| 0.060516| -0.017438),(0.285272| 0.376079| 0.112131| 0.833839),(-0.130040| 0.062798| -0.004789),(0.382470| 0.553538| 0.158341| 0.769794),(-0.040210| 0.035004| -0.016295),(0.147216| 0.000931| -0.021716| 1.038366),(-0.076940| 0.061829| -0.018923),(0.195114| 0.099527| 0.020670| 0.946265),(-0.101098| 0.073882| -0.010083),(0.336286| 0.352532| 0.104349| 0.815957),(-0.113132| 0.076056| 0.002129),(0.419118| 0.487742| 0.148475| 0.799013),(-0.031700| 0.044144| -0.007621),(0.208535| -0.073763| -0.071606| 1.000395),(-0.059554| 0.072363| -0.012226),(0.232248| -0.013851| -0.039132| 0.931140),(-0.076967| 0.084235| -0.008412),(0.402716| 0.257805| 0.089423| 0.849087),(-0.087302| 0.086122| -0.000050),(0.470693| 0.381768| 0.149795| 0.773629),undefined
4,(10402.195464),(-0.000544| -0.000364| -0.000870),(0.004678| -0.003290| -0.003594| 1.047853),(-0.029955| -0.009617| 0.002161),(0.692714| -0.267047| 0.392037| 0.501602),(-0.050634| -0.006575| 0.003189),(0.761967| -0.181854| 0.226670| 0.527753),(-0.083232| 0.003649| 0.007336),(-0.770075| 0.292510| -0.053676| -0.602863),(-0.097690| 0.017279| 0.013406),(-0.621340| 0.396060| 0.214903| -0.588743),(-0.054510| 0.010585| -0.021837),(0.001817| 0.071029| 0.092357| 1.023668),(-0.100051| 0.029593| -0.028804),(0.035300| 0.128482| 0.085390| 0.937363),(-0.124429| 0.039131| -0.024086),(0.177721| 0.411977| 0.127817| 0.921232),(-0.135823| 0.042723| -0.014506),(0.234702| 0.521688| 0.139602| 0.853383),(-0.048171| 0.024114| -0.021087),(0.095787| 0.026689| 0.046735| 1.034037),(-0.091445| 0.049178| -0.026080),(0.146777| 0.110658| 0.049405| 1.015785),(-0.117783| 0.061405| -0.018394),(0.284104| 0.371773| 0.118851| 0.835237),(-0.129714| 0.063652| -0.005866),(0.382530| 0.549925| 0.167278| 0.770464),(-0.039855| 0.035434| -0.016340),(0.146984| 0.000997| -0.020305| 1.038428),(-0.076447| 0.062465| -0.019118),(0.192106| 0.095039| 0.024616| 0.947247),(-0.100592| 0.074470| -0.010452),(0.337318| 0.353041| 0.112823| 0.814181),(-0.112602| 0.076446| 0.001797),(0.421911| 0.490859| 0.159595| 0.793471),(-0.031336| 0.044452| -0.007549),(0.208122| -0.073682| -0.070521| 1.000563),(-0.058989| 0.072884| -0.012019),(0.232808| -0.013732| -0.038405| 0.931031),(-0.076287| 0.084704| -0.008025),(0.408956| 0.263429| 0.097820| 0.843434),(-0.086511| 0.086299| 0.000512),(0.478169| 0.388879| 0.161258| 0.763126),undefined
4,(2079.606834),(-0.001005| -0.000207| -0.000913),(0.003719| -0.007344| -0.005015| 1.047831),(-0.029950| -0.009234| 0.001591),(0.685210| -0.275106| 0.399223| 0.501885),(-0.050639| -0.006166| 0.002102),(0.755364| -0.190319| 0.242799| 0.527086),(-0.083485| 0.003823| 0.005344),(-0.768989| 0.294670| -0.079745| -0.600307),(-0.098557| 0.017064| 0.010942),(-0.632218| 0.393430| 0.185246| -0.589003),(-0.054102| 0.011246| -0.022512),(0.001000| 0.071859| 0.093625| 1.023495),(-0.099527| 0.030372| -0.029827),(0.033406| 0.130476| 0.095606| 0.936169),(-0.124093| 0.039697| -0.025394),(0.172282| 0.407613| 0.140068| 0.922425),(-0.135743| 0.043224| -0.016102),(0.227871| 0.514573| 0.152228| 0.857385),(-0.047665| 0.024708| -0.021594),(0.095142| 0.027013| 0.048889| 1.033989),(-0.090711| 0.050093| -0.027043),(0.144540| 0.107829| 0.054747| 1.016136),(-0.117009| 0.062295| -0.019599),(0.286919| 0.375179| 0.129060| 0.831228),(-0.128911| 0.064346| -0.007028),(0.386858| 0.554605| 0.180181| 0.761993),(-0.039310| 0.035924| -0.016680),(0.146952| 0.001329| -0.017675| 1.038480),(-0.075678| 0.063239| -0.019819),(0.190088| 0.092055| 0.029778| 0.947800),(-0.099751| 0.075154| -0.011310),(0.341811| 0.358976| 0.124684| 0.807957),(-0.111619| 0.076769| 0.001096),(0.429908| 0.502848| 0.175762| 0.778106),(-0.030818| 0.044813| -0.007736),(0.208070| -0.073601| -0.067662| 1.000778),(-0.058157| 0.073533| -0.012321),(0.233080| -0.014577| -0.036424| 0.931030),(-0.075306| 0.085319| -0.008271),(0.416696| 0.270992| 0.110112| 0.835699),(-0.085414| 0.086546| 0.000435),(0.487898| 0.400046| 0.178162| 0.747271),undefined
4,(4160.253991),(-0.000996| -0.000317| -0.000650),(0.002864| -0.008801| -0.004584| 1.047824),(-0.030093| -0.009012| 0.000997),(0.676168| -0.283481| 0.408801| 0.501777),(-0.050793| -0.005994| 0.001069),(0.749343| -0.195118| 0.259381| 0.526024),(-0.083898| 0.003621| 0.003509),(-0.768397| 0.292785| -0.107196| -0.597709),(-0.099638| 0.016372| 0.008640),(-0.644349| 0.386593| 0.151739| -0.589968),(-0.053673| 0.011788| -0.023377),(0.000455| 0.071483| 0.093831| 1.023503),(-0.098926| 0.031129| -0.030740),(0.038816| 0.143805| 0.104218| 0.933084),(-0.123597| 0.040305| -0.026014),(0.172616| 0.409702| 0.149993| 0.919872),(-0.135425| 0.043787| -0.016897),(0.223216| 0.506533| 0.161918| 0.861612),(-0.047140| 0.025179| -0.022234),(0.094928| 0.026049| 0.050397| 1.033961),(-0.089915| 0.050902| -0.027962),(0.148232| 0.112558| 0.059807| 1.014805),(-0.116103| 0.062999| -0.020323),(0.294503| 0.383943| 0.139285| 0.822881),(-0.127855| 0.064749| -0.007564),(0.394912| 0.562473| 0.192870| 0.748874),(-0.038762| 0.036285| -0.017118),(0.147609| 0.000284| -0.015449| 1.038423),(-0.074838| 0.063932| -0.020580),(0.192284| 0.092553| 0.033663| 0.947178),(-0.098782| 0.075757| -0.012026),(0.349909| 0.366874| 0.135883| 0.799089),(-0.110434| 0.076939| 0.000601),(0.442176| 0.517772| 0.192140| 0.757293),(-0.030332| 0.045037| -0.007988),(0.208867| -0.074913| -0.064848| 1.000701),(-0.057287| 0.074090| -0.012787),(0.235183| -0.015769| -0.035258| 0.930527),(-0.074281| 0.085887| -0.008721),(0.425311| 0.276897| 0.122189| 0.827705),(-0.084283| 0.086733| 0.000112),(0.499395| 0.412006| 0.196782| 0.728265),undefined
4,(6240.901149),(-0.001373| -0.000583| -0.000551),(0.002168| -0.013770| -0.007413| 1.047757),(-0.030105| -0.008638| 0.000056),(0.662944| -0.291718| 0.423879| 0.502190),(-0.050824| -0.005780| -0.000219),(0.741892| -0.195599| 0.280743| 0.525439),(-0.084223| 0.003249| 0.001543),(-0.766601| 0.285342| -0.141203| -0.596546),(-0.100714| 0.015347| 0.006218),(-0.656781| 0.373351| 0.109572| -0.594113),(-0.052989| 0.012485| -0.024722),(-0.001053| 0.074584| 0.095880| 1.023091),(-0.098003| 0.032106| -0.032058),(0.047079| 0.165768| 0.114426| 0.927850),(-0.122735| 0.041204| -0.026815),(0.175391| 0.417014| 0.160799| 0.914219),(-0.134712| 0.044701| -0.017850),(0.219951| 0.500722| 0.171963| 0.863898),(-0.046348| 0.025797| -0.023356),(0.093818| 0.028176| 0.054454| 1.033801),(-0.088781| 0.051922| -0.029429),(0.153201| 0.122504| 0.067033| 1.012460),(-0.114852| 0.064007| -0.021587),(0.302594| 0.393722| 0.151264| 0.813153),(-0.126495| 0.065537| -0.008692),(0.403749| 0.570177| 0.207430| 0.734303),(-0.037952| 0.036793| -0.018044),(0.147670| 0.002019| -0.010266| 1.038476),(-0.073664| 0.064816| -0.021775),(0.197669| 0.099815| 0.039723| 0.945096),(-0.097451| 0.076621| -0.013034),(0.359724| 0.376049| 0.148698| 0.788110),(-0.108874| 0.077418| -0.000204),(0.456883| 0.533672| 0.210941| 0.732103),(-0.029600| 0.045419| -0.008736),(0.209116| -0.073877| -0.058620| 1.001109),(-0.056130| 0.074816| -0.013707),(0.241077| -0.010392| -0.030922| 0.929248),(-0.072970| 0.086649| -0.009496),(0.435563| 0.283814| 0.136711| 0.817701),(-0.082878| 0.087167| -0.000565),(0.511860| 0.422513| 0.217631| 0.707360),undefined
4,(8321.548306),(-0.002489| -0.000342| -0.000108),(0.004416| -0.016301| -0.010614| 1.047686),(-0.030730| -0.008319| -0.000778),(0.641259| -0.312120| 0.443154| 0.501443),(-0.051500| -0.005960| -0.001550),(0.732038| -0.193704| 0.311802| 0.522441),(-0.085349| 0.001815| -0.000707),(0.764225| -0.271790| 0.187913| 0.593028),(-0.102882| 0.012748| 0.003423),(-0.672522| 0.350449| 0.054666| -0.598030),(-0.052140| 0.013539| -0.026254),(-0.002252| 0.069601| 0.094500| 1.023569),(-0.096535| 0.033837| -0.033243),(0.069390| 0.203835| 0.129801| 0.916778),(-0.121037| 0.042640| -0.026191),(0.196968| 0.445505| 0.179092| 0.892733),(-0.132675| 0.045804| -0.016599),(0.237303| 0.518794| 0.190051| 0.844639),(-0.045261| 0.026665| -0.024408),(0.092982| 0.021399| 0.055974| 1.033958),(-0.086923| 0.053684| -0.030900),(0.167519| 0.135394| 0.075519| 1.007944),(-0.112640| 0.065593| -0.022269),(0.324456| 0.411091| 0.171463| 0.791840),(-0.123828| 0.066394| -0.008896),(0.427430| 0.585522| 0.233358| 0.700252),(-0.036819| 0.037404| -0.018665),(0.148497| -0.005416| -0.007067| 1.038373),(-0.071769| 0.066145| -0.022516),(0.214789| 0.111417| 0.047956| 0.939666),(-0.095094| 0.077467| -0.012804),(0.387544| 0.397372| 0.173908| 0.758750),(-0.105601| 0.076858| 0.000687),(0.495662| 0.573042| 0.251287| 0.660920),(-0.028590| 0.045747| -0.009024),(0.209905| -0.082095| -0.053872| 1.000570),(-0.054550| 0.075524| -0.013490),(0.269933| 0.012503| -0.017279| 0.921609),(-0.071259| 0.086474| -0.007863),(0.472588| 0.315576| 0.176048| 0.776960),(-0.080390| 0.085162| 0.001663),(0.551841| 0.468018| 0.275571| 0.623482),undefined
4,(10402.195464),(-0.002892| 0.000075| -0.000593),(0.005365| -0.014971| -0.010423| 1.047702),(-0.030952| -0.007913| -0.001887),(0.622491| -0.327818| 0.457958| 0.501775),(-0.051747| -0.005924| -0.002990),(0.722235| -0.193017| 0.336788| 0.520828),(-0.085868| 0.000946| -0.002802),(0.758411| -0.263764| 0.224667| 0.591329),(-0.104078| 0.011041| 0.000858),(-0.678503| 0.336156| 0.010528| -0.601872),(-0.051302| 0.014515| -0.027691),(-0.004247| 0.069877| 0.096100| 1.023395),(-0.095164| 0.035410| -0.034560),(0.082562| 0.226871| 0.141484| 0.908509),(-0.119452| 0.044106| -0.026488),(0.212209| 0.463846| 0.194779| 0.876466),(-0.130832| 0.047047| -0.016475),(0.252209| 0.533749| 0.206526| 0.826948),(-0.044233| 0.027493| -0.025534),(0.091084| 0.020243| 0.059734| 1.033939),(-0.085359| 0.055084| -0.032084),(0.177978| 0.149711| 0.087665| 1.003132),(-0.110859| 0.066703| -0.022756),(0.338989| 0.424380| 0.192252| 0.773760),(-0.121710| 0.066882| -0.009072),(0.442960| 0.596020| 0.258781| 0.672252),(-0.035766| 0.038033| -0.019464),(0.147799| -0.007030| -0.002020| 1.038486),(-0.070253| 0.067066| -0.022890),(0.231753| 0.130596| 0.062735| 0.932266),(-0.093203| 0.077532| -0.011966),(0.410295| 0.419558| 0.201585| 0.727347),(-0.102788| 0.075550| 0.002002),(-0.522646| -0.601853| -0.289203| -0.595813),(-0.027625| 0.046159| -0.009577),(0.209051| -0.084467| -0.047914| 1.000856),(-0.053410| 0.075870| -0.013125),(0.298956| 0.044394| 0.006285| 0.911756),(-0.070115| 0.085453| -0.005932),(0.503697| 0.350646| 0.219930| 0.729764),(-0.078329| 0.082316| 0.003945),(-0.577544| -0.502795| -0.328594| -0.542129),undefined
4,(2079.606834),(-0.001667| -0.000172| -0.001072),(0.010197| -0.007974| -0.005460| 1.047781),(-0.031041| -0.007555| -0.002541),(0.611118| -0.342218| 0.461236| 0.503136),(-0.051845| -0.005804| -0.003896),(0.714966| -0.196825| 0.349936| 0.520764),(-0.086095| 0.000562| -0.004207),(0.751847| -0.265432| 0.243581| 0.591476),(-0.104611| 0.010272| -0.000924),(-0.675710| 0.336306| -0.010866| -0.604917),(-0.050762| 0.015460| -0.028265),(-0.006961| 0.068551| 0.097106| 1.023374),(-0.094251| 0.036844| -0.034769),(0.090386| 0.238270| 0.148391| 0.903731),(-0.118370| 0.045521| -0.026015),(0.220072| 0.468415| 0.205887| 0.869530),(-0.129626| 0.048322| -0.015801),(0.259859| 0.535780| 0.218877| 0.820061),(-0.043576| 0.028324| -0.025817),(0.088363| 0.018547| 0.061290| 1.034116),(-0.084423| 0.056201| -0.031849),(0.185513| 0.161452| 0.098465| 0.998935),(-0.109928| 0.067537| -0.021876),(0.342865| 0.424300| 0.207291| 0.768193),(-0.120863| 0.067466| -0.008199),(0.443540| 0.586281| 0.275705| 0.673703),(-0.035099| 0.038687| -0.019457),(0.145702| -0.008249| -0.000088| 1.038774),(-0.069351| 0.067747| -0.021982),(0.245237| 0.147213| 0.075490| 0.925369),(-0.092138| 0.077453| -0.009978),(0.421583| 0.426978| 0.221148| 0.710699),(-0.101349| 0.074692| 0.004129),(-0.532668| -0.603802| -0.313265| -0.572339),(-0.027030| 0.046581| -0.009320),(0.206900| -0.085534| -0.046417| 1.001282),(-0.052794| 0.076068| -0.011781),(0.319199| 0.068721| 0.025112| 0.903018),(-0.069562| 0.084582| -0.003435),(0.518588| 0.364517| 0.248126| 0.703005),(-0.077387| 0.080507| 0.006478),(-0.585815| -0.504909| -0.356648| -0.512765),undefined
4,(4160.253991),(-0.000234| -0.000184| -0.000762),(0.009529| -0.003631| 0.000317| 1.047826),(-0.031140| -0.007516| -0.002795),(0.607010| -0.351377| 0.459152| 0.503703),(-0.051936| -0.005874| -0.004410),(0.710981| -0.201861| 0.355503| 0.520521),(-0.086195| 0.000371| -0.005163),(0.747425| -0.272330| 0.248557| 0.591874),(-0.104740| 0.010095| -0.002151),(-0.670802| 0.344599| -0.014499| -0.605635),(-0.050572| 0.015976| -0.028293),(-0.008079| 0.065862| 0.096791| 1.023573),(-0.093866| 0.037681| -0.034593),(0.093389| 0.238746| 0.148660| 0.903256),(-0.117951| 0.046472| -0.025736),(0.220076| 0.460313| 0.209439| 0.873001),(-0.129295| 0.049277| -0.015647),(0.260207| 0.527321| 0.224158| 0.823997),(-0.043387| 0.028784| -0.025551),(0.087483| 0.016410| 0.060827| 1.034254),(-0.084190| 0.056629| -0.030950),(0.191278| 0.169690| 0.106159| 0.995689),(-0.109886| 0.067693| -0.020579),(0.339064| 0.416461| 0.215406| 0.771928),(-0.121183| 0.067630| -0.007150),(0.434639| 0.568673| 0.284331| 0.690796),(-0.034944| 0.039017| -0.018940),(0.145284| -0.009345| -0.000571| 1.038823),(-0.069164| 0.067885| -0.020637),(0.254271| 0.158069| 0.084007| 0.920392),(-0.092091| 0.077134| -0.008058),(0.420707| 0.420954| 0.230390| 0.711874),(-0.101591| 0.074274| 0.005888),(-0.527834| -0.588330| -0.323616| -0.586984),(-0.026951| 0.046715| -0.008595),(0.206801| -0.085813| -0.047732| 1.001216),(-0.052764| 0.075990| -0.010308),(0.328798| 0.080067| 0.034611| 0.898313),(-0.069760| 0.084155| -0.001547),(0.515723| 0.355169| 0.255733| 0.707160),(-0.077927| 0.080177| 0.008186),(-0.580011| -0.484985| -0.362604| -0.533977),undefined
4,(6240.901149),(0.000400| 0.000052| -0.000633),(0.008515| 0.003270| 0.003582| 1.047829),(-0.031153| -0.007769| -0.002953),(0.612372| -0.357397| 0.449543| 0.501640),(-0.051927| -0.006146| -0.004799),(0.711837| -0.209855| 0.352946| 0.517922),(-0.086096| 0.000266| -0.005805),(0.747350| -0.284575| 0.237853| 0.590603),(-0.104429| 0.010293| -0.002774),(-0.666879| 0.357609| 0.001878| -0.602589),(-0.050765| 0.016171| -0.027930),(-0.005286| 0.061768| 0.097217| 1.023806),(-0.094060| 0.038087| -0.033890),(0.094538| 0.228909| 0.143552| 0.906503),(-0.118211| 0.047141| -0.025365),(0.214750| 0.437626| 0.206689| 0.886544),(-0.129837| 0.050086| -0.015713),(0.255554| 0.505649| 0.223813| 0.838995),(-0.043663| 0.028957| -0.024873),(0.090451| 0.013565| 0.059929| 1.034093),(-0.084622| 0.056586| -0.029441),(0.195370| 0.170207| 0.109857| 0.994404),(-0.110651| 0.067579| -0.019043),(0.328868| 0.395618| 0.214306| 0.787454),(-0.122562| 0.067876| -0.006169),(0.420373| 0.540756| 0.283368| 0.721745),(-0.035252| 0.039081| -0.018062),(0.148162| -0.010678| -0.002183| 1.038402),(-0.069613| 0.067660| -0.018918),(0.258625| 0.159701| 0.087411| 0.918579),(-0.092894| 0.076853| -0.006283),(0.410696| 0.400471| 0.228535| 0.729908),(-0.103099| 0.074452| 0.007222),(-0.515371| -0.561406| -0.322783| -0.623736),(-0.027249| 0.046601| -0.007609),(0.209839| -0.085781| -0.051003| 1.000425),(-0.053166| 0.075813| -0.008787),(0.327780| 0.075896| 0.032904| 0.899111),(-0.070432| 0.084396| -0.000255),(0.500279| 0.325491| 0.242327| 0.736643),(-0.079353| 0.081338| 0.009117),(-0.566257| -0.450383| -0.349217| -0.585486),undefined
4,(8321.548306),(0.000410| 0.000104| -0.000018),(0.003658| 0.003792| 0.003309| 1.047856),(-0.031057| -0.007930| -0.002923),(0.617831| -0.356970| 0.442619| 0.501406),(-0.051831| -0.006316| -0.004762),(0.714071| -0.211778| 0.347576| 0.517697),(-0.085952| 0.000186| -0.005638),(0.749325| -0.287559| 0.226320| 0.591189),(-0.104135| 0.010357| -0.002371),(-0.666635| 0.359095| 0.017480| -0.601724),(-0.050985| 0.016089| -0.027600),(-0.004694| 0.060729| 0.097583| 1.023836),(-0.094397| 0.038010| -0.033482),(0.090600| 0.219425| 0.138507| 0.910029),(-0.118637| 0.047261| -0.025398),(0.207332| 0.422673| 0.202722| 0.896427),(-0.130474| 0.050344| -0.016086),(0.248023| 0.490823| 0.220969| 0.850732),(-0.043945| 0.028894| -0.024477),(0.091080| 0.013393| 0.059281| 1.034077),(-0.085063| 0.056388| -0.028811),(0.191933| 0.165071| 0.107875| 0.996155),(-0.111265| 0.067534| -0.018722),(0.319922| 0.382591| 0.209154| 0.798879),(-0.123479| 0.068137| -0.006184),(0.411511| 0.528279| 0.278897| 0.737658),(-0.035546| 0.039015| -0.017648),(0.148507| -0.010041| -0.003403| 1.038355),(-0.070074| 0.067448| -0.018272),(0.255054| 0.156236| 0.085988| 0.920306),(-0.093526| 0.076767| -0.005845),(0.402424| 0.390511| 0.223814| 0.741286),(-0.103992| 0.074646| 0.007458),(-0.508139| -0.553380| -0.319563| -0.638329),(-0.027513| 0.046513| -0.007204),(0.210294| -0.084393| -0.053191| 1.000334),(-0.053582| 0.075675| -0.008246),(0.322020| 0.071142| 0.029729| 0.901688),(-0.070929| 0.084471| 0.000072),(0.491354| 0.315654| 0.233879| 0.749548),(-0.080016| 0.081734| 0.009341),(-0.559842| -0.443521| -0.342664| -0.600571),undefined
4,(10402.195464),(0.000601| 0.000066| 0.000500),(0.000480| 0.005586| 0.004502| 1.047851),(-0.030981| -0.008166| -0.002744),(0.625187| -0.352916| 0.435667| 0.501247),(-0.051771| -0.006577| -0.004405),(0.718941| -0.209468| 0.338510| 0.517905),(-0.085862| -0.000030| -0.004867),(0.753808| -0.285493| 0.211281| 0.592057),(-0.103891| 0.010236| -0.001205),(-0.668297| 0.355541| 0.036105| -0.601161),(-0.051307| 0.015763| -0.027201),(-0.003884| 0.059862| 0.097043| 1.023942),(-0.094902| 0.037583| -0.033138),(0.084817| 0.208083| 0.131966| 0.914213),(-0.119235| 0.047000| -0.025576),(0.199876| 0.410430| 0.196484| 0.905155),(-0.131239| 0.050209| -0.016545),(0.240543| 0.479368| 0.215290| 0.860808),(-0.044330| 0.028615| -0.024124),(0.091879| 0.013327| 0.057723| 1.034095),(-0.085626| 0.056001| -0.028495),(0.185698| 0.155669| 0.101617| 0.999502),(-0.111932| 0.067398| -0.018888),(0.312105| 0.372548| 0.200752| 0.808811),(-0.124326| 0.068279| -0.006585),(0.405120| 0.521946| 0.270927| 0.748594),(-0.035942| 0.038788| -0.017359),(0.148865| -0.009577| -0.005563| 1.038300),(-0.070670| 0.067108| -0.017956),(0.249483| 0.150457| 0.081073| 0.923238),(-0.094202| 0.076585| -0.005784),(0.396213| 0.385870| 0.216450| 0.749207),(-0.104742| 0.074655| 0.007453),(-0.503309| -0.552737| -0.312375| -0.646223),(-0.027870| 0.046335| -0.006979),(0.210731| -0.083348| -0.056034| 1.000175),(-0.054115| 0.075441| -0.008013),(0.315764| 0.065830| 0.023756| 0.904477),(-0.071464| 0.084388| 0.000133),(0.486218| 0.313254| 0.224710| 0.756675),(-0.080542| 0.081789| 0.009424),(-0.556967| -0.445643| -0.334384| -0.606312),undefined
4,(2079.606834),(0.000689| 0.000022| 0.000662),(-0.001512| 0.007000| 0.004449| 1.047842),(-0.030949| -0.008441| -0.002405),(0.633575| -0.347417| 0.428482| 0.500750),(-0.051767| -0.006873| -0.003708),(0.725971| -0.204682| 0.325763| 0.518186),(-0.085828| -0.000289| -0.003479),(0.759688| -0.280772| 0.193294| 0.592942),(-0.103681| 0.010055| 0.000691),(-0.670070| 0.349973| 0.056324| -0.600900),(-0.051719| 0.015311| -0.026672),(-0.002602| 0.058978| 0.096419| 1.024056),(-0.095515| 0.036983| -0.032683),(0.078984| 0.196073| 0.125156| 0.918339),(-0.119880| 0.046506| -0.025554),(0.195788| 0.403623| 0.190102| 0.910457),(-0.131929| 0.049767| -0.016621),(0.237044| 0.474478| 0.209119| 0.865993),(-0.044803| 0.028223| -0.023702),(0.093045| 0.013104| 0.056023| 1.034088),(-0.086271| 0.055527| -0.028223),(0.178559| 0.143756| 0.093499| 1.003373),(-0.112586| 0.067151| -0.019093),(0.307466| 0.366911| 0.192352| 0.815181),(-0.125003| 0.068179| -0.006866),(0.402586| 0.521533| 0.262634| 0.753191),(-0.036417| 0.038473| -0.017051),(0.149431| -0.009501| -0.007910| 1.038203),(-0.071351| 0.066691| -0.017691),(0.243591| 0.143542| 0.074936| 0.926425),(-0.094878| 0.076271| -0.005733),(0.392720| 0.385446| 0.209158| 0.753323),(-0.105331| 0.074399| 0.007549),(-0.501236| -0.557192| -0.304442| -0.647793),(-0.028288| 0.046105| -0.006775),(0.211238| -0.082857| -0.058949| 0.999941),(-0.054735| 0.075114| -0.007809),(0.310487| 0.061249| 0.017915| 0.906757),(-0.072049| 0.084073| 0.000253),(0.484456| 0.316379| 0.217701| 0.758552),(-0.080986| 0.081425| 0.009644),(-0.556731| -0.453508| -0.327425| -0.604493),undefined
4,(4160.253991),(0.000613| 0.000312| 0.000972),(-0.003485| 0.005300| 0.004747| 1.047846),(-0.030895| -0.008814| -0.002164),(0.641413| -0.338853| 0.423935| 0.500508),(-0.051742| -0.007305| -0.002979),(0.733701| -0.195504| 0.312690| 0.518895),(-0.085771| -0.000750| -0.001881),(0.765949| -0.271735| 0.176026| 0.594473),(-0.103439| 0.009642| 0.002838),(-0.671792| 0.341446| 0.074910| -0.601853),(-0.052132| 0.014631| -0.026331),(-0.001585| 0.059883| 0.096104| 1.024036),(-0.096157| 0.036030| -0.032456),(0.073486| 0.187113| 0.118950| 0.921484),(-0.120519| 0.045567| -0.025636),(0.193872| 0.404135| 0.184256| 0.911841),(-0.132515| 0.048806| -0.016643),(0.236217| 0.478022| 0.203296| 0.865656),(-0.045302| 0.027625| -0.023514),(0.094056| 0.014632| 0.054987| 1.034030),(-0.086985| 0.054743| -0.028301),(0.171165| 0.133761| 0.086144| 1.006696),(-0.113299| 0.066495| -0.019630),(0.303635| 0.366301| 0.185192| 0.818542),(-0.125678| 0.067590| -0.007401),(0.400170| 0.526106| 0.254919| 0.753948),(-0.036941| 0.037992| -0.017012),(0.149979| -0.007853| -0.009393| 1.038126),(-0.072138| 0.066008| -0.017766),(0.238144| 0.139482| 0.070068| 0.928839),(-0.095642| 0.075565| -0.005961),(0.390099| 0.390394| 0.203451| 0.753700),(-0.105931| 0.073668| 0.007433),(-0.498525| -0.565746| -0.296672| -0.646072),(-0.028774| 0.045762| -0.006868),(0.211897| -0.080972| -0.060633| 0.999855),(-0.055509| 0.074539| -0.007884),(0.308130| 0.062129| 0.014933| 0.907554),(-0.072785| 0.083272| 0.000259),(0.485815| 0.328117| 0.215313| 0.753360),(-0.081427| 0.080343| 0.009822),(-0.558008| -0.469553| -0.324541| -0.592501),undefined
