System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(3834.394178),(-0.000513| -0.000631| 0.000942),(-0.007244| -0.000700| -0.004220| 0.962010),(-0.029781| -0.012020| 0.001621),(0.800735| -0.395140| 0.016074| 0.532843),(-0.050899| -0.010880| 0.006186),(-0.808577| 0.274278| 0.034280| -0.533670),(-0.084074| -0.005567| 0.018107),(0.770988| -0.289703| -0.230145| 0.596837),(-0.098613| 0.002824| 0.031507),(-0.564930| 0.256983| 0.481961| -0.576923),(-0.059140| 0.015773| -0.002433),(0.030791| 0.018862| 0.101820| 0.956403),(-0.102682| 0.036909| 0.011851),(0.027244| 0.052955| 0.020597| 0.968748),(-0.125162| 0.049678| 0.023628),(0.126619| 0.170456| 0.087899| 1.000966),(-0.136795| 0.054248| 0.033430),(0.165974| 0.216072| 0.113209| 0.924823),(-0.051701| 0.028014| 0.002621),(0.099146| 0.007564| 0.022223| 0.955831),(-0.092937| 0.053687| 0.018674),(0.090305| 0.006398| -0.023240| 1.027835),(-0.118297| 0.069236| 0.031578),(0.187848| 0.112769| 0.050522| 1.012484),(-0.132017| 0.074466| 0.042349),(0.240827| 0.177489| 0.097410| 0.925930),(-0.041530| 0.036334| 0.009577),(0.126470| 0.018357| -0.054427| 0.965592),(-0.075486| 0.063351| 0.026474),(0.122801| 0.005963| -0.066770| 1.040106),(-0.098166| 0.080201| 0.038778),(0.169744| 0.061851| -0.017246| 0.943056),(-0.111434| 0.087967| 0.047980),(0.215877| 0.102816| 0.012005| 0.976090),(-0.030257| 0.040695| 0.018935),(0.165688| -0.018095| -0.143797| 0.945314),(-0.056104| 0.067886| 0.034332),(0.159244| -0.027171| -0.128058| 0.927618),(-0.071725| 0.082505| 0.043834),(0.211014| 0.015144| -0.088162| 0.928787),(-0.081455| 0.089699| 0.050847),(0.262018| 0.045852| -0.064880| 0.991834),undefined
1,(5752.070687),(-0.000883| -0.000692| 0.001680),(-0.004642| -0.006693| -0.007371| 0.961984),(-0.030056| -0.011727| 0.001445),(0.794313| -0.407015| 0.030994| 0.532859),(-0.051200| -0.010360| 0.005855),(-0.805914| 0.282490| 0.021701| -0.534077),(-0.084430| -0.004653| 0.017496),(0.770349| -0.299144| -0.217160| 0.597870),(-0.099044| 0.003973| 0.030711),(-0.568647| 0.266693| 0.469725| -0.578951),(-0.058896| 0.016551| -0.003240),(0.029704| 0.019480| 0.102131| 0.956391),(-0.102435| 0.038498| 0.009940),(0.023834| 0.045240| 0.021823| 0.969202),(-0.125123| 0.051789| 0.020836),(0.122748| 0.161707| 0.088757| 1.002823),(-0.137015| 0.056741| 0.030192),(0.160672| 0.205551| 0.112950| 0.928183),(-0.051365| 0.028717| 0.001774),(0.098965| 0.006373| 0.023602| 0.955825),(-0.092518| 0.055103| 0.016997),(0.090989| 0.004077| -0.019330| 1.027867),(-0.117956| 0.070968| 0.029458),(0.191636| 0.112903| 0.057394| 1.011393),(-0.131739| 0.076165| 0.040188),(0.252482| 0.186130| 0.110693| 0.919614),(-0.041168| 0.036953| 0.008797),(0.127501| 0.016005| -0.052760| 0.965591),(-0.075002| 0.064585| 0.025033),(0.125357| 0.004597| -0.062933| 1.040047),(-0.097702| 0.081734| 0.037015),(0.174092| 0.061760| -0.011391| 0.942357),(-0.111041| 0.089581| 0.046120),(0.223030| 0.104801| 0.020761| 0.974122),(-0.029960| 0.041245| 0.018255),(0.167380| -0.021908| -0.141227| 0.945322),(-0.055637| 0.068905| 0.033163),(0.163763| -0.027863| -0.123872| 0.927380),(-0.071225| 0.083764| 0.042477),(0.214205| 0.012497| -0.084007| 0.928480),(-0.080984| 0.091084| 0.049378),(0.268561| 0.045100| -0.057001| 0.990601),undefined
1,(7669.747195),(-0.001072| -0.000504| 0.002016),(-0.002731| -0.008356| -0.007720| 0.961976),(-0.030345| -0.011418| 0.001116),(0.787002| -0.419457| 0.047082| 0.532880),(-0.051517| -0.009752| 0.005309),(0.802267| -0.292343| -0.008499| 0.534636),(-0.084831| -0.003582| 0.016549),(0.769920| -0.309543| -0.202083| 0.598415),(-0.099592| 0.005257| 0.029511),(-0.574527| 0.276449| 0.454935| -0.580380),(-0.058618| 0.017355| -0.004210),(0.028222| 0.019616| 0.102543| 0.956389),(-0.102145| 0.039962| 0.008009),(0.023642| 0.042497| 0.026044| 0.969226),(-0.124965| 0.053450| 0.018408),(0.125892| 0.162153| 0.096117| 1.001682),(-0.136975| 0.058439| 0.027630),(0.165380| 0.207623| 0.121441| 0.925820),(-0.050998| 0.029414| 0.000859),(0.098613| 0.004945| 0.025304| 0.955826),(-0.092092| 0.056450| 0.015187),(0.091596| 0.001450| -0.014296| 1.027903),(-0.117635| 0.072500| 0.027197),(0.196895| 0.114464| 0.067712| 1.009567),(-0.131520| 0.077583| 0.037869),(0.261828| 0.192014| 0.125156| 0.913919),(-0.040796| 0.037532| 0.008014),(0.128618| 0.013675| -0.050601| 0.965594),(-0.074533| 0.065720| 0.023554),(0.127940| 0.002962| -0.058046| 1.040023),(-0.097288| 0.082996| 0.035281),(0.182171| 0.065131| -0.001257| 0.940670),(-0.110715| 0.090695| 0.044427),(0.234958| 0.111379| 0.035060| 0.970170),(-0.029684| 0.041708| 0.017628),(0.169407| -0.025387| -0.138149| 0.945329),(-0.055206| 0.069784| 0.032062),(0.168736| -0.028250| -0.119019| 0.927112),(-0.070781| 0.084768| 0.041260),(0.221616| 0.013580| -0.076380| 0.927384),(-0.080591| 0.092028| 0.048183),(0.281745| 0.050344| -0.043591| 0.987362),undefined
1,(9587.423704),(-0.001834| -0.000448| 0.003031),(-0.003624| -0.011078| -0.008986| 0.961934),(-0.030651| -0.011012| 0.000726),(0.777621| -0.433797| 0.068369| 0.532863),(-0.051825| -0.008956| 0.004739),(0.797586| -0.302807| 0.006123| 0.535849),(-0.085218| -0.002228| 0.015559),(0.770018| -0.320630| -0.182007| 0.598894),(-0.100225| 0.006816| 0.028176),(-0.584132| 0.287600| 0.432848| -0.582264),(-0.058229| 0.018278| -0.005465),(0.026176| 0.019761| 0.102909| 0.956406),(-0.101778| 0.041432| 0.005792),(0.028451| 0.046161| 0.036787| 0.968582),(-0.124713| 0.054614| 0.016153),(0.140702| 0.177253| 0.115701| 0.995061),(-0.136672| 0.059110| 0.025684),(0.185129| 0.228467| 0.144581| 0.913769),(-0.050518| 0.030212| -0.000299),(0.098041| 0.003174| 0.027436| 0.955834),(-0.091544| 0.057958| 0.012914),(0.093642| 0.000116| -0.007102| 1.027794),(-0.117169| 0.073937| 0.024613),(0.210682| 0.125491| 0.086139| 1.004055),(-0.131052| 0.078505| 0.035495),(0.280909| 0.209274| 0.148992| 0.900794),(-0.040332| 0.038194| 0.007027),(0.129949| 0.010748| -0.047815| 0.965595),(-0.073929| 0.067072| 0.021610),(0.130461| 0.000718| -0.053189| 1.039974),(-0.096697| 0.084458| 0.033033),(0.194744| 0.072565| 0.012294| 0.937522),(-0.110189| 0.091867| 0.042327),(0.252361| 0.123235| 0.053469| 0.963503),(-0.029365| 0.042242| 0.016852),(0.172004| -0.029748| -0.134099| 0.945315),(-0.054645| 0.070865| 0.030637),(0.174238| -0.028603| -0.115619| 0.926513),(-0.070110| 0.086000| 0.039734),(0.234456| 0.018935| -0.067089| 0.924848),(-0.079922| 0.093132| 0.046781),(0.300336| 0.060131| -0.029519| 0.981840),undefined
1,(1916.717670),(-0.001547| -0.000186| 0.003288),(-0.001844| -0.012376| -0.007227| 0.961938),(-0.030836| -0.010646| 0.000208),(0.769392| -0.444178| 0.089399| 0.533142),(-0.052013| -0.008261| 0.004025),(0.793459| -0.310413| 0.020676| 0.537257),(-0.085488| -0.001083| 0.014416),(0.770711| -0.328263| -0.162468| 0.599487),(-0.100739| 0.008099| 0.026709),(-0.593936| 0.294969| 0.411851| -0.583889),(-0.057848| 0.019026| -0.006741),(0.024059| 0.020738| 0.103970| 0.956325),(-0.101466| 0.042403| 0.003877),(0.036558| 0.056670| 0.049167| 0.967201),(-0.124485| 0.055064| 0.014552),(0.156226| 0.196686| 0.135866| 0.986507),(-0.136339| 0.058984| 0.024461),(0.203339| 0.250975| 0.167088| 0.900053),(-0.050106| 0.030853| -0.001412),(0.097517| 0.002824| 0.030358| 0.955800),(-0.091160| 0.059006| 0.010916),(0.097736| 0.003296| 0.001223| 1.027431),(-0.116885| 0.074688| 0.022540),(0.225096| 0.140166| 0.105584| 0.997105),(-0.130719| 0.078599| 0.033709),(0.300245| 0.230089| 0.174205| 0.884816),(-0.039982| 0.038720| 0.006122),(0.131383| 0.009655| -0.044102| 0.965589),(-0.073546| 0.068057| 0.019865),(0.133344| 0.000852| -0.047733| 1.039873),(-0.096380| 0.085480| 0.030993),(0.204394| 0.079404| 0.024560| 0.934669),(-0.109966| 0.092650| 0.040340),(0.264971| 0.132988| 0.069520| 0.957779),(-0.029191| 0.042658| 0.016177),(0.174960| -0.031797| -0.129188| 0.945390),(-0.054387| 0.071621| 0.029393),(0.179942| -0.027475| -0.110159| 0.926123),(-0.069867| 0.086798| 0.038356),(0.244751| 0.023466| -0.056111| 0.922806),(-0.079761| 0.093790| 0.045423),(0.313878| 0.066995| -0.014052| 0.977494),undefined
1,(3834.394178),(-0.001631| -0.000345| 0.003038),(0.001773| -0.008296| -0.006099| 0.961990),(-0.031058| -0.010435| -0.000125),(0.761629| -0.455138| 0.101492| 0.532881),(-0.052200| -0.007645| 0.003607),(0.788618| -0.320169| 0.025829| 0.538434),(-0.085716| 0.000029| 0.013697),(0.770329| -0.337100| -0.149092| 0.598548),(-0.101251| 0.009276| 0.025680),(-0.603036| 0.302503| 0.393068| -0.583652),(-0.057529| 0.019666| -0.007496),(0.022269| 0.019134| 0.103967| 0.956403),(-0.101132| 0.043139| 0.002977),(0.046507| 0.067989| 0.061459| 0.965339),(-0.124152| 0.055202| 0.014261),(0.170574| 0.212303| 0.153333| 0.978299),(-0.135857| 0.058585| 0.024549),(0.217946| 0.266526| 0.185132| 0.888560),(-0.049739| 0.031347| -0.001956),(0.096815| 0.000499| 0.031639| 0.955834),(-0.090746| 0.059779| 0.009960),(0.102826| 0.006438| 0.008428| 1.026885),(-0.116486| 0.075008| 0.021858),(0.240768| 0.153946| 0.123973| 0.989264),(-0.130149| 0.078120| 0.033436),(0.321225| 0.249885| 0.198741| 0.866723),(-0.039649| 0.039049| 0.005789),(0.132119| 0.007126| -0.042172| 0.965597),(-0.073087| 0.068759| 0.019031),(0.135017| -0.000928| -0.044744| 1.039789),(-0.095912| 0.086220| 0.030007),(0.211477| 0.082326| 0.033307| 0.932567),(-0.109553| 0.093237| 0.039392),(0.272140| 0.135462| 0.079357| 0.954652),(-0.028996| 0.042811| 0.016053),(0.176695| -0.034589| -0.126591| 0.945321),(-0.054015| 0.072066| 0.028951),(0.182734| -0.028763| -0.108247| 0.925763),(-0.069435| 0.087315| 0.037837),(0.251588| 0.024403| -0.048852| 0.921354),(-0.079366| 0.094281| 0.044878),(0.318225| 0.064882| -0.007636| 0.976301),undefined
1,(5752.070687),(-0.001399| -0.000394| 0.003103),(-0.000233| -0.005296| -0.003716| 0.962025),(-0.031182| -0.010303| -0.000421),(0.756955| -0.460939| 0.110054| 0.532855),(-0.052285| -0.007238| 0.003296),(0.785595| -0.325737| 0.028846| 0.539361),(-0.085846| 0.000736| 0.013175),(0.770979| -0.342574| -0.137243| 0.597438),(-0.101672| 0.009980| 0.024857),(-0.611258| 0.308511| 0.375621| -0.583443),(-0.057353| 0.020017| -0.008106),(0.021309| 0.019025| 0.104212| 0.956400),(-0.100951| 0.043432| 0.002391),(0.055042| 0.078624| 0.071658| 0.963378),(-0.123952| 0.054996| 0.014188),(0.180074| 0.224117| 0.164941| 0.972053),(-0.135549| 0.058054| 0.024699),(0.224947| 0.275385| 0.194878| 0.882005),(-0.049540| 0.031625| -0.002462),(0.096500| -0.000218| 0.032716| 0.955830),(-0.090538| 0.060100| 0.009385),(0.109856| 0.013519| 0.015474| 1.026007),(-0.116229| 0.074790| 0.021788),(0.255580| 0.169264| 0.138117| 0.981138),(-0.129626| 0.077195| 0.033791),(0.339166| 0.268972| 0.216093| 0.849858),(-0.039467| 0.039247| 0.005383),(0.132664| 0.006100| -0.040705| 0.965592),(-0.072818| 0.069157| 0.018353),(0.137791| 0.000376| -0.042325| 1.039528),(-0.095593| 0.086649| 0.029287),(0.215496| 0.084623| 0.036902| 0.931305),(-0.109224| 0.093689| 0.038648),(0.273744| 0.135179| 0.080898| 0.954105),(-0.028898| 0.042936| 0.015754),(0.177842| -0.035999| -0.124612| 0.945316),(-0.053788| 0.072375| 0.028438),(0.185211| -0.028392| -0.107284| 0.925394),(-0.069136| 0.087642| 0.037320),(0.257779| 0.027270| -0.044044| 0.919805),(-0.079057| 0.094577| 0.044383),(0.321806| 0.065230| -0.004999| 0.975121),undefined
1,(7669.747195),(-0.000761| -0.000237| 0.002114),(-0.001951| 0.001359| -0.001789| 0.962042),(-0.031262| -0.010261| -0.000351),(0.755542| -0.463380| 0.109863| 0.532783),(-0.052337| -0.007061| 0.003395),(0.784089| -0.329514| 0.027752| 0.539316),(-0.085927| 0.001050| 0.013181),(0.770907| -0.347108| -0.132084| 0.596074),(-0.101931| 0.010296| 0.024660),(-0.614168| 0.314486| 0.366694| -0.582875),(-0.057344| 0.020136| -0.008100),(0.021687| 0.019253| 0.104065| 0.956403),(-0.100855| 0.043587| 0.002584),(0.058573| 0.082193| 0.075338| 0.962591),(-0.123817| 0.055119| 0.014535),(0.179960| 0.223337| 0.163916| 0.972426),(-0.135440| 0.058361| 0.024960),(0.219522| 0.268466| 0.189219| 0.886724),(-0.049480| 0.031735| -0.002512),(0.096612| -0.000558| 0.032444| 0.955827),(-0.090396| 0.060192| 0.009633),(0.115507| 0.019206| 0.019643| 1.025223),(-0.115965| 0.074565| 0.022555),(0.264440| 0.177844| 0.142448| 0.976644),(-0.129118| 0.076669| 0.034864),(0.349054| 0.278477| 0.219810| 0.841802),(-0.039354| 0.039347| 0.005273),(0.132600| 0.005327| -0.041099| 0.965589),(-0.072561| 0.069392| 0.018274),(0.139079| 0.000960| -0.042052| 1.039366),(-0.095227| 0.086951| 0.029294),(0.217084| 0.085089| 0.036069| 0.930926),(-0.108784| 0.094087| 0.038682),(0.273369| 0.133436| 0.077457| 0.954743),(-0.028744| 0.043037| 0.015602),(0.177391| -0.037276| -0.124956| 0.945306),(-0.053464| 0.072639| 0.028227),(0.184488| -0.029686| -0.108663| 0.925337),(-0.068709| 0.087975| 0.037112),(0.259782| 0.027573| -0.043329| 0.919266),(-0.078585| 0.094955| 0.044187),(0.320577| 0.062518| -0.007674| 0.975686),undefined
1,(9587.423704),(-0.000407| -0.000229| 0.001605),(-0.005342| 0.004132| -0.001296| 0.962023),(-0.031333| -0.010252| -0.000063),(0.755375| -0.464299| 0.108567| 0.532486),(-0.052408| -0.006999| 0.003647),(0.783389| -0.332657| 0.028843| 0.538343),(-0.086019| 0.001219| 0.013311),(0.769965| -0.352190| -0.129244| 0.594932),(-0.102059| 0.010578| 0.024649),(-0.612409| 0.321955| 0.364057| -0.582302),(-0.057390| 0.020161| -0.007927),(0.022869| 0.020137| 0.103710| 0.956396),(-0.100774| 0.043751| 0.002930),(0.060937| 0.084021| 0.076254| 0.962214),(-0.123682| 0.055484| 0.014899),(0.177229| 0.219384| 0.157279| 0.974921),(-0.135352| 0.059115| 0.025152),(0.211674| 0.258695| 0.177783| 0.893875),(-0.049453| 0.031796| -0.002526),(0.097137| -0.000650| 0.031683| 0.955800),(-0.090234| 0.060380| 0.009759),(0.118093| 0.021020| 0.020987| 1.024866),(-0.115687| 0.074794| 0.022873),(0.267524| 0.180016| 0.139991| 0.975760),(-0.128693| 0.076967| 0.035309),(0.353548| 0.282180| 0.215868| 0.839711),(-0.039249| 0.039468| 0.005097),(0.132522| 0.004341| -0.042219| 0.965556),(-0.072289| 0.069750| 0.017991),(0.137904| -0.001387| -0.042953| 1.039486),(-0.094859| 0.087428| 0.028987),(0.219356| 0.086025| 0.035897| 0.930314),(-0.108346| 0.094575| 0.038474),(0.277101| 0.135724| 0.077355| 0.953352),(-0.028547| 0.043236| 0.015303),(0.176491| -0.039285| -0.125982| 0.945257),(-0.053069| 0.073105| 0.027701),(0.180677| -0.034225| -0.111017| 0.925652),(-0.068220| 0.088616| 0.036424),(0.259862| 0.025882| -0.043055| 0.919305),(-0.078075| 0.095679| 0.043463),(0.318575| 0.058979| -0.009812| 0.976542),undefined
1,(1916.717670),(-0.000200| 0.000314| 0.000455),(-0.005903| 0.006463| -0.000443| 0.962008),(-0.031397| -0.010288| 0.000378),(0.756202| -0.463590| 0.104029| 0.532835),(-0.052518| -0.007060| 0.003857),(0.782577| -0.336738| 0.033201| 0.536733),(-0.086160| 0.001266| 0.013221),(0.766971| -0.359014| -0.130091| 0.594537),(-0.102056| 0.010885| 0.024471),(-0.604214| 0.330705| 0.371091| -0.581517),(-0.057514| 0.020084| -0.007523),(0.024010| 0.021639| 0.103055| 0.956406),(-0.100758| 0.043864| 0.003527),(0.060222| 0.082723| 0.074773| 0.962488),(-0.123632| 0.055936| 0.015349),(0.170951| 0.211665| 0.148291| 0.979147),(-0.135354| 0.059991| 0.025387),(0.204296| 0.249743| 0.166888| 0.900216),(-0.049486| 0.031770| -0.002396),(0.097266| -0.000132| 0.030286| 0.955832),(-0.090020| 0.060649| 0.009964),(0.115857| 0.019095| 0.016816| 1.025236),(-0.115322| 0.075740| 0.022831),(0.257691| 0.169161| 0.123803| 0.982514),(-0.128472| 0.078884| 0.034954),(0.336759| 0.262592| 0.190044| 0.858986),(-0.039184| 0.039541| 0.004991),(0.131639| 0.003892| -0.044149| 0.965593),(-0.071966| 0.070142| 0.017813),(0.133758| -0.004663| -0.047617| 1.039814),(-0.094313| 0.088202| 0.028686),(0.216776| 0.083879| 0.028937| 0.931357),(-0.107663| 0.095658| 0.038153),(0.273927| 0.132842| 0.067782| 0.955401),(-0.028341| 0.043417| 0.015009),(0.174423| -0.040835| -0.127950| 0.945311),(-0.052571| 0.073653| 0.027126),(0.172081| -0.040937| -0.117471| 0.926221),(-0.067483| 0.089575| 0.035537),(0.253785| 0.021133| -0.050408| 0.920749),(-0.077207| 0.096965| 0.042449),(0.309142| 0.051540| -0.021923| 0.979792),undefined
1,(3834.394178),(-0.000061| 0.000471| 0.000255),(-0.004245| 0.002643| -0.001068| 0.962034),(-0.031439| -0.010236| 0.000636),(0.755754| -0.464352| 0.103964| 0.532818),(-0.052612| -0.007023| 0.003834),(0.781606| -0.340672| 0.040440| 0.535168),(-0.086259| 0.001451| 0.012887),(0.763842| -0.365039| -0.130898| 0.594717),(-0.101932| 0.011354| 0.024120),(-0.596072| 0.337119| 0.379503| -0.580807),(-0.057513| 0.020151| -0.007392),(0.024643| 0.022489| 0.102731| 0.956405),(-0.100662| 0.044100| 0.003713),(0.061285| 0.083726| 0.074472| 0.962357),(-0.123547| 0.056452| 0.015415),(0.165264| 0.204656| 0.141553| 0.982606),(-0.135355| 0.060865| 0.025225),(0.198466| 0.242500| 0.159408| 0.904844),(-0.049427| 0.031854| -0.002423),(0.097450| -0.000086| 0.029757| 0.955830),(-0.089766| 0.061045| 0.009836),(0.114389| 0.017690| 0.012996| 1.025481),(-0.115012| 0.077000| 0.022193),(0.241331| 0.150946| 0.105095| 0.991771),(-0.128533| 0.081547| 0.033571),(0.304048| 0.225256| 0.156328| 0.888095),(-0.039078| 0.039677| 0.004844),(0.131421| 0.003206| -0.044899| 0.965590),(-0.071676| 0.070552| 0.017529),(0.132008| -0.006345| -0.050738| 1.039881),(-0.093859| 0.089066| 0.028159),(0.210840| 0.077880| 0.020546| 0.933461),(-0.107131| 0.097035| 0.037362),(0.264639| 0.123332| 0.055374| 0.960083),(-0.028175| 0.043616| 0.014772),(0.173646| -0.042352| -0.128535| 0.945308),(-0.052235| 0.074112| 0.026627),(0.167662| -0.045339| -0.120146| 0.926483),(-0.067008| 0.090373| 0.034745),(0.246997| 0.014887| -0.056724| 0.922348),(-0.076647| 0.098094| 0.041457),(0.300824| 0.043983| -0.030477| 0.982517),undefined
1,(5752.070687),(-0.000094| 0.001004| -0.000182),(-0.006337| 0.000986| 0.000702| 0.962026),(-0.031423| -0.010260| 0.000896),(0.756702| -0.461880| 0.108434| 0.532732),(-0.052662| -0.007129| 0.003733),(0.781738| -0.341448| 0.051645| 0.533514),(-0.086322| 0.001454| 0.012382),(0.761650| -0.368989| -0.130258| 0.595232),(-0.101725| 0.011689| 0.023575),(-0.587902| 0.342758| 0.388647| -0.579788),(-0.057537| 0.019989| -0.007475),(0.024940| 0.023872| 0.102347| 0.956405),(-0.100682| 0.044105| 0.003324),(0.059889| 0.082975| 0.071145| 0.962762),(-0.123583| 0.056774| 0.014717),(0.161122| 0.201522| 0.134608| 0.984914),(-0.135432| 0.061454| 0.024356),(0.196468| 0.242091| 0.153211| 0.906459),(-0.049461| 0.031772| -0.002680),(0.097629| 0.000448| 0.029523| 0.955819),(-0.089755| 0.061201| 0.009180),(0.112265| 0.015988| 0.009110| 1.025786),(-0.115008| 0.077813| 0.020946),(0.229031| 0.139004| 0.091851| 0.997731),(-0.128763| 0.083305| 0.031698),(0.281758| 0.202416| 0.134576| 0.904359),(-0.039110| 0.039705| 0.004466),(0.131445| 0.002816| -0.045239| 0.965573),(-0.071683| 0.070766| 0.016787),(0.130979| -0.007426| -0.052981| 1.039893),(-0.093810| 0.089623| 0.027059),(0.205828| 0.073720| 0.014075| 0.935036),(-0.107062| 0.097979| 0.035972),(0.257961| 0.117880| 0.046749| 0.963039),(-0.028194| 0.043785| 0.014325),(0.173560| -0.043771| -0.128360| 0.945282),(-0.052269| 0.074470| 0.025676),(0.163616| -0.050315| -0.120573| 0.926894),(-0.067045| 0.091001| 0.033317),(0.239696| 0.008300| -0.060261| 0.924131),(-0.076693| 0.098972| 0.039738),(0.294250| 0.038365| -0.033409| 0.984646),undefined
1,(7669.747195),(-0.000386| 0.001155| -0.000560),(-0.006669| 0.002353| 0.001871| 0.962019),(-0.031408| -0.010392| 0.001203),(0.759025| -0.457458| 0.111093| 0.532696),(-0.052706| -0.007420| 0.003780),(0.783106| -0.339223| 0.060360| 0.532010),(-0.086353| 0.001160| 0.012182),(0.759958| -0.370412| -0.132386| 0.596041),(-0.101449| 0.011687| 0.023398),(-0.578985| 0.346702| 0.399685| -0.578910),(-0.057663| 0.019636| -0.007461),(0.025373| 0.025349| 0.101852| 0.956409),(-0.100816| 0.043833| 0.003145),(0.058615| 0.082769| 0.067050| 0.963152),(-0.123684| 0.056736| 0.014364),(0.159543| 0.201901| 0.128211| 0.985947),(-0.135500| 0.061577| 0.023964),(0.197140| 0.245375| 0.147533| 0.906371),(-0.049615| 0.031522| -0.002870),(0.097800| 0.001198| 0.029004| 0.955816),(-0.089925| 0.061030| 0.008780),(0.111931| 0.016556| 0.006331| 1.025834),(-0.115171| 0.077968| 0.020284),(0.223228| 0.134668| 0.083423| 1.000377),(-0.128975| 0.083872| 0.030787),(0.275012| 0.197383| 0.124641| 0.908960),(-0.039259| 0.039591| 0.004116),(0.131244| 0.002659| -0.045948| 0.965567),(-0.071863| 0.070718| 0.016213),(0.131442| -0.006653| -0.054648| 1.039753),(-0.093963| 0.089767| 0.026302),(0.202569| 0.071791| 0.008378| 0.935966),(-0.107182| 0.098378| 0.035041),(0.254194| 0.115910| 0.039720| 0.964594),(-0.028312| 0.043847| 0.013867),(0.173138| -0.044911| -0.128621| 0.945271),(-0.052456| 0.074620| 0.024847),(0.161752| -0.052831| -0.120713| 0.927064),(-0.067247| 0.091320| 0.032173),(0.234032| 0.003902| -0.064898| 0.925298),(-0.076871| 0.099506| 0.038376),(0.288487| 0.034467| -0.038913| 0.986292),undefined
1,(9587.423704),(-0.000475| 0.001851| -0.000180),(-0.008389| 0.000293| 0.003084| 0.962006),(-0.031383| -0.010588| 0.001355),(0.762119| -0.450707| 0.118240| 0.532494),(-0.052755| -0.007824| 0.003548),(0.785033| -0.334960| 0.073913| 0.530159),(-0.086401| 0.000743| 0.011543),(0.758969| -0.371113| -0.132330| 0.596877),(-0.101151| 0.011621| 0.022725),(-0.570160| 0.351042| 0.410828| -0.577250),(-0.057816| 0.019113| -0.007797),(0.025604| 0.027323| 0.101219| 0.956415),(-0.101037| 0.043371| 0.002367),(0.057008| 0.083049| 0.061186| 0.963614),(-0.123903| 0.056584| 0.013248),(0.156267| 0.201837| 0.119302| 0.987601),(-0.135731| 0.061671| 0.022698),(0.195750| 0.248068| 0.139180| 0.907260),(-0.049837| 0.031133| -0.003412),(0.098135| 0.002382| 0.028742| 0.955788),(-0.090274| 0.060644| 0.007787),(0.112071| 0.017723| 0.004029| 1.025812),(-0.115592| 0.077854| 0.018880),(0.217210| 0.131218| 0.075675| 1.002774),(-0.129492| 0.084157| 0.029042),(0.267198| 0.192897| 0.115096| 0.913501),(-0.039524| 0.039379| 0.003430),(0.131525| 0.002770| -0.046251| 0.965514),(-0.072296| 0.070504| 0.015080),(0.132651| -0.005638| -0.055116| 1.039581),(-0.094483| 0.089656| 0.024852),(0.200162| 0.071000| 0.004688| 0.936569),(-0.107740| 0.098446| 0.033358),(0.251324| 0.115596| 0.035169| 0.965560),(-0.028596| 0.043863| 0.013102),(0.173655| -0.045946| -0.128127| 0.945194),(-0.052942| 0.074673| 0.023527),(0.161149| -0.055124| -0.119310| 0.927217),(-0.067852| 0.091450| 0.030464),(0.231075| 0.001536| -0.066287| 0.925949),(-0.077533| 0.099718| 0.036467),(0.288290| 0.035480| -0.038417| 0.986333),undefined
