System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(1918.166953),(-0.000082| 0.000075| -0.000003),(-0.001218| 0.000306| 0.000622| 1.019022),(-0.033420| 0.002138| -0.002643),(0.484945| -0.640007| 0.168912| 0.489589),(-0.053113| 0.010288| -0.003084),(0.600133| -0.545415| 0.174629| 0.507407),(-0.083250| 0.027303| 0.001433),(0.601531| -0.576887| -0.049968| 0.599571),(-0.094851| 0.041461| 0.011866),(-0.462313| 0.486321| 0.358347| -0.590180),(-0.045610| 0.039551| -0.013179),(0.019584| 0.015573| 0.106924| 0.972511),(-0.079837| 0.075955| -0.005156),(0.124442| 0.089592| 0.142309| 1.025265),(-0.099409| 0.093486| 0.005765),(0.202607| 0.137753| 0.184388| 0.910426),(-0.110374| 0.100987| 0.014485),(0.275075| 0.183861| 0.231944| 0.940752),(-0.034463| 0.047995| -0.007213),(0.093776| -0.035874| 0.043798| 1.027897),(-0.064816| 0.088177| 0.002811),(0.153563| 0.004046| 0.076128| 0.963650),(-0.085886| 0.109790| 0.014549),(0.257847| 0.062939| 0.151843| 0.930342),(-0.098562| 0.118499| 0.024325),(0.330567| 0.105512| 0.205284| 0.888689),(-0.022776| 0.052013| 0.001421),(0.126795| -0.043731| -0.029132| 0.954150),(-0.045462| 0.091237| 0.012885),(0.171386| -0.024483| 0.018506| 0.939284),(-0.063132| 0.113407| 0.024373),(0.272356| 0.024804| 0.095598| 0.907790),(-0.074751| 0.123061| 0.033931),(0.347439| 0.061475| 0.152949| 0.884185),(-0.012208| 0.052210| 0.012678),(0.173129| -0.111901| -0.116509| 1.016813),(-0.027263| 0.088262| 0.023809),(0.239696| -0.092213| -0.039532| 1.013046),(-0.039285| 0.105768| 0.033095),(0.352529| -0.044731| 0.061090| 0.970800),(-0.048077| 0.113740| 0.040505),(0.396520| -0.026679| 0.099691| 0.956991),undefined
1,(3837.293469),(-0.000075| 0.000130| 0.000012),(-0.000861| 0.000447| 0.000653| 1.019022),(-0.033404| 0.002106| -0.002583),(0.485911| -0.639100| 0.169568| 0.489589),(-0.053105| 0.010239| -0.002984),(0.601226| -0.544180| 0.174235| 0.507575),(-0.083253| 0.027232| 0.001577),(0.602281| -0.576060| -0.049896| 0.599620),(-0.094864| 0.041396| 0.012004),(-0.462665| 0.486502| 0.357520| -0.590256),(-0.045653| 0.039482| -0.013172),(0.019657| 0.015777| 0.106879| 0.972512),(-0.079936| 0.075843| -0.005189),(0.124249| 0.089810| 0.142662| 1.025220),(-0.099547| 0.093352| 0.005700),(0.202131| 0.138078| 0.184395| 0.910481),(-0.110529| 0.100856| 0.014397),(0.274051| 0.184090| 0.231552| 0.941104),(-0.034510| 0.047950| -0.007230),(0.093859| -0.035680| 0.043775| 1.027897),(-0.064915| 0.088104| 0.002745),(0.153500| 0.004266| 0.076260| 0.963648),(-0.086023| 0.109688| 0.014460),(0.258130| 0.063645| 0.152261| 0.930147),(-0.098716| 0.118366| 0.024239),(0.331024| 0.106531| 0.205855| 0.888264),(-0.022822| 0.051998| 0.001387),(0.126823| -0.043620| -0.029170| 0.954150),(-0.045545| 0.091211| 0.012814),(0.171646| -0.024109| 0.018337| 0.939249),(-0.063243| 0.113342| 0.024317),(0.273725| 0.025926| 0.096300| 0.907272),(-0.074881| 0.122943| 0.033907),(0.348640| 0.062679| 0.153549| 0.883523),(-0.012244| 0.052227| 0.012634),(0.173169| -0.111878| -0.116473| 1.016813),(-0.027312| 0.088284| 0.023735),(0.240147| -0.091685| -0.040499| 1.012949),(-0.039325| 0.105782| 0.033036),(0.353881| -0.043757| 0.061022| 0.970357),(-0.048121| 0.113735| 0.040463),(0.397575| -0.025802| 0.099420| 0.956606),undefined
1,(5756.419985),(-0.000064| 0.000255| -0.000178),(0.000640| 0.000984| 0.001048| 1.019022),(-0.033389| 0.002060| -0.002498),(0.487495| -0.638344| 0.167860| 0.489588),(-0.053094| 0.010187| -0.002845),(0.602294| -0.543656| 0.171816| 0.507696),(-0.083260| 0.027158| 0.001774),(0.602970| -0.575590| -0.051122| 0.599276),(-0.094912| 0.041311| 0.012192),(-0.463143| 0.486727| 0.357111| -0.589943),(-0.045730| 0.039422| -0.013019),(0.019780| 0.015640| 0.106824| 0.972517),(-0.080077| 0.075705| -0.004942),(0.124042| 0.089653| 0.142629| 1.025264),(-0.099712| 0.093193| 0.005960),(0.200599| 0.137275| 0.183325| 0.911157),(-0.110701| 0.100727| 0.014628),(0.271392| 0.182718| 0.229656| 0.942605),(-0.034593| 0.047905| -0.007090),(0.093964| -0.035595| 0.043517| 1.027901),(-0.065064| 0.087993| 0.002964),(0.153097| 0.004113| 0.076010| 0.963733),(-0.086197| 0.109574| 0.014669),(0.256133| 0.062719| 0.150814| 0.930997),(-0.098895| 0.118313| 0.024398),(0.327757| 0.104935| 0.203442| 0.890220),(-0.022897| 0.051967| 0.001511),(0.126811| -0.043375| -0.029497| 0.954153),(-0.045676| 0.091119| 0.013037),(0.171921| -0.023694| 0.017912| 0.939218),(-0.063388| 0.113225| 0.024591),(0.272971| 0.025860| 0.095069| 0.907631),(-0.075017| 0.122852| 0.034176),(0.346561| 0.061932| 0.151243| 0.884791),(-0.012299| 0.052203| 0.012739),(0.173126| -0.111437| -0.116973| 1.016811),(-0.027387| 0.088237| 0.023907),(0.239818| -0.091222| -0.042330| 1.012994),(-0.039369| 0.105752| 0.033233),(0.352639| -0.043859| 0.058507| 0.970959),(-0.048130| 0.113758| 0.040650),(0.394564| -0.026761| 0.095291| 0.958246),undefined
1,(7675.546502),(-0.000066| 0.000134| -0.000156),(0.000357| 0.000715| 0.000879| 1.019022),(-0.033378| 0.002018| -0.002450),(0.488828| -0.637630| 0.166710| 0.489584),(-0.053083| 0.010148| -0.002757),(0.603069| -0.543282| 0.169967| 0.507798),(-0.083252| 0.027116| 0.001906),(0.603474| -0.575250| -0.052234| 0.598998),(-0.094926| 0.041265| 0.012323),(-0.463475| 0.486852| 0.357108| -0.589581),(-0.045795| 0.039366| -0.012925),(0.019917| 0.015597| 0.106791| 0.972519),(-0.080192| 0.075577| -0.004754),(0.124557| 0.090082| 0.142662| 1.025160),(-0.099839| 0.093025| 0.006205),(0.200457| 0.137421| 0.182760| 0.911280),(-0.110826| 0.100553| 0.014885),(0.270824| 0.182705| 0.228660| 0.943012),(-0.034664| 0.047865| -0.007007),(0.094100| -0.035465| 0.043343| 1.027900),(-0.065196| 0.087892| 0.003111),(0.153061| 0.004208| 0.075953| 0.963743),(-0.086357| 0.109445| 0.014836),(0.255437| 0.062600| 0.150144| 0.931305),(-0.099058| 0.118194| 0.024557),(0.326440| 0.104559| 0.202206| 0.891029),(-0.022963| 0.051940| 0.001581),(0.126857| -0.043137| -0.029722| 0.954150),(-0.045790| 0.091052| 0.013159),(0.171785| -0.023519| 0.017528| 0.939254),(-0.063520| 0.113138| 0.024734),(0.272505| 0.025954| 0.094442| 0.907834),(-0.075150| 0.122770| 0.034317),(0.345416| 0.061730| 0.150074| 0.885451),(-0.012351| 0.052186| 0.012795),(0.173167| -0.111057| -0.117311| 1.016807),(-0.027470| 0.088200| 0.023998),(0.239407| -0.090957| -0.043278| 1.013074),(-0.039453| 0.105712| 0.033333),(0.352080| -0.043679| 0.057628| 0.971223),(-0.048209| 0.113735| 0.040744),(0.392754| -0.027142| 0.093340| 0.959170),undefined
1,(9594.673018),(-0.000048| 0.000101| -0.000062),(-0.000009| 0.000609| 0.000386| 1.019023),(-0.033361| 0.002005| -0.002434),(0.489568| -0.637204| 0.166127| 0.489596),(-0.053067| 0.010136| -0.002710),(0.603548| -0.543018| 0.168901| 0.507867),(-0.083239| 0.027101| 0.001989),(0.603747| -0.575046| -0.052794| 0.598870),(-0.094922| 0.041249| 0.012406),(-0.463560| 0.486980| 0.357026| -0.589459),(-0.045823| 0.039343| -0.012891),(0.020058| 0.015664| 0.106826| 0.972511),(-0.080254| 0.075493| -0.004636),(0.125634| 0.090881| 0.143387| 1.024856),(-0.099918| 0.092884| 0.006396),(0.200893| 0.137885| 0.182961| 0.911073),(-0.110903| 0.100388| 0.015101),(0.271205| 0.183201| 0.228743| 0.942787),(-0.034692| 0.047852| -0.006988),(0.094205| -0.035334| 0.043288| 1.027898),(-0.065254| 0.087849| 0.003166),(0.153087| 0.004310| 0.076003| 0.963734),(-0.086427| 0.109392| 0.014903),(0.255106| 0.062600| 0.149719| 0.931464),(-0.099126| 0.118148| 0.024624),(0.326008| 0.104564| 0.201561| 0.891332),(-0.022984| 0.051937| 0.001584),(0.126875| -0.042983| -0.029822| 0.954152),(-0.045827| 0.091036| 0.013183),(0.171587| -0.023457| 0.017243| 0.939297),(-0.063562| 0.113111| 0.024773),(0.272661| 0.026237| 0.094333| 0.907790),(-0.075195| 0.122728| 0.034372),(0.345573| 0.062047| 0.149907| 0.885396),(-0.012358| 0.052192| 0.012785),(0.173133| -0.110862| -0.117465| 1.016816),(-0.027486| 0.088199| 0.024008),(0.239305| -0.090730| -0.043855| 1.013094),(-0.039469| 0.105703| 0.033361),(0.352493| -0.043276| 0.057565| 0.971094),(-0.048229| 0.113711| 0.040787),(0.393055| -0.026793| 0.093192| 0.959071),undefined
1,(1918.166953),(-0.000046| 0.000029| -0.000055),(0.000036| 0.000643| 0.000264| 1.019023),(-0.033350| 0.001999| -0.002446),(0.490105| -0.636965| 0.165466| 0.489592),(-0.053054| 0.010136| -0.002690),(0.603907| -0.542916| 0.167753| 0.507929),(-0.083223| 0.027105| 0.002050),(0.603884| -0.574948| -0.053547| 0.598760),(-0.094907| 0.041252| 0.012475),(-0.463481| 0.487063| 0.357226| -0.589331),(-0.045843| 0.039331| -0.012885),(0.020184| 0.015662| 0.106800| 0.972511),(-0.080293| 0.075446| -0.004569),(0.126140| 0.091165| 0.143790| 1.024713),(-0.099966| 0.092807| 0.006497),(0.200794| 0.137837| 0.182906| 0.911114),(-0.110951| 0.100308| 0.015205),(0.270826| 0.183012| 0.228464| 0.943000),(-0.034709| 0.047846| -0.006995),(0.094279| -0.035295| 0.043165| 1.027897),(-0.065280| 0.087830| 0.003188),(0.152947| 0.004225| 0.075827| 0.963770),(-0.086453| 0.109374| 0.014932),(0.254789| 0.062459| 0.149198| 0.931643),(-0.099145| 0.118139| 0.024654),(0.325791| 0.104512| 0.200950| 0.891556),(-0.022993| 0.051937| 0.001563),(0.126861| -0.042921| -0.029986| 0.954151),(-0.045837| 0.091031| 0.013181),(0.171319| -0.023521| 0.016862| 0.939352),(-0.063566| 0.113106| 0.024780),(0.272652| 0.026308| 0.094007| 0.907825),(-0.075193| 0.122718| 0.034391),(0.345700| 0.062199| 0.149582| 0.885391),(-0.012353| 0.052197| 0.012750),(0.173044| -0.110770| -0.117692| 1.016815),(-0.027482| 0.088198| 0.023995),(0.239282| -0.090595| -0.044323| 1.013091),(-0.039462| 0.105693| 0.033369),(0.352898| -0.043011| 0.057424| 0.970967),(-0.048225| 0.113684| 0.040812),(0.393613| -0.026471| 0.093176| 0.958853),undefined
1,(3837.293469),(0.000004| -0.000050| 0.000087),(-0.000437| 0.000640| 0.000200| 1.019023),(-0.033337| 0.001996| -0.002481),(0.490567| -0.636634| 0.165394| 0.489587),(-0.053037| 0.010144| -0.002707),(0.604115| -0.542819| 0.167201| 0.507968),(-0.083198| 0.027129| 0.002050),(0.603864| -0.575089| -0.053754| 0.598625),(-0.094878| 0.041289| 0.012467),(-0.463243| 0.487629| 0.357065| -0.589148),(-0.045855| 0.039317| -0.012937),(0.020318| 0.015755| 0.106761| 0.972511),(-0.080323| 0.075394| -0.004581),(0.126999| 0.091793| 0.144443| 1.024458),(-0.100010| 0.092726| 0.006515),(0.200605| 0.137884| 0.182797| 0.911170),(-0.110999| 0.100237| 0.015212),(0.269950| 0.182696| 0.227870| 0.943455),(-0.034718| 0.047841| -0.007068),(0.094353| -0.035225| 0.043077| 1.027897),(-0.065304| 0.087805| 0.003132),(0.153342| 0.004496| 0.076064| 0.963688),(-0.086486| 0.109333| 0.014894),(0.254914| 0.062675| 0.149018| 0.931624),(-0.099174| 0.118098| 0.024622),(0.325844| 0.104755| 0.200558| 0.891596),(-0.022992| 0.051944| 0.001472),(0.126847| -0.042901| -0.030108| 0.954150),(-0.045842| 0.091034| 0.013086),(0.171397| -0.023442| 0.016830| 0.939340),(-0.063572| 0.113110| 0.024685),(0.272606| 0.026412| 0.093670| 0.907871),(-0.075193| 0.122732| 0.034295),(0.345463| 0.062260| 0.148943| 0.885587),(-0.012339| 0.052218| 0.012646),(0.172946| -0.110807| -0.117815| 1.016813),(-0.027474| 0.088217| 0.023884),(0.239468| -0.090481| -0.044310| 1.013059),(-0.039461| 0.105702| 0.033266),(0.353376| -0.042687| 0.057536| 0.970801),(-0.048227| 0.113681| 0.040719),(0.394105| -0.026106| 0.093246| 0.958653),undefined
1,(5756.419985),(0.000092| -0.000141| 0.000178),(-0.000970| 0.000232| 0.000247| 1.019023),(-0.033328| 0.001979| -0.002493),(0.490968| -0.636088| 0.166350| 0.489569),(-0.053019| 0.010149| -0.002748),(0.603845| -0.542933| 0.167940| 0.507924),(-0.083163| 0.027181| 0.001952),(0.603515| -0.575784| -0.052999| 0.598376),(-0.094828| 0.041382| 0.012328),(-0.462783| 0.488945| 0.356657| -0.588666),(-0.045865| 0.039279| -0.013012),(0.020400| 0.015968| 0.106716| 0.972511),(-0.080345| 0.075340| -0.004677),(0.127786| 0.092637| 0.144475| 1.024281),(-0.100030| 0.092677| 0.006418),(0.200340| 0.138157| 0.182021| 0.911342),(-0.111013| 0.100221| 0.015089),(0.269020| 0.182663| 0.226522| 0.944052),(-0.034730| 0.047819| -0.007161),(0.094433| -0.035096| 0.043093| 1.027893),(-0.065344| 0.087763| 0.003006),(0.154035| 0.005067| 0.076522| 0.963538),(-0.086546| 0.109262| 0.014776),(0.255495| 0.063394| 0.149208| 0.931386),(-0.099235| 0.118016| 0.024508),(0.326357| 0.105583| 0.200566| 0.891309),(-0.023002| 0.051944| 0.001365),(0.126893| -0.042892| -0.030093| 0.954145),(-0.045883| 0.091022| 0.012942),(0.172089| -0.023048| 0.017377| 0.939213),(-0.063635| 0.113088| 0.024528),(0.272552| 0.026652| 0.093506| 0.907896),(-0.075255| 0.122732| 0.034116),(0.344970| 0.062419| 0.148320| 0.885872),(-0.012344| 0.052244| 0.012532),(0.172987| -0.110939| -0.117695| 1.016806),(-0.027506| 0.088249| 0.023709),(0.239592| -0.090494| -0.043675| 1.013055),(-0.039513| 0.105742| 0.033052),(0.352807| -0.042687| 0.057486| 0.971011),(-0.048276| 0.113754| 0.040472),(0.392582| -0.026428| 0.092278| 0.959363),undefined
1,(7675.546502),(0.000171| -0.000289| 0.000141),(-0.001147| 0.001077| 0.000104| 1.019022),(-0.033321| 0.001970| -0.002457),(0.491437| -0.635597| 0.166774| 0.489593),(-0.052999| 0.010168| -0.002743),(0.603353| -0.543420| 0.168488| 0.507806),(-0.083121| 0.027259| 0.001886),(0.602737| -0.577067| -0.052230| 0.597993),(-0.094769| 0.041513| 0.012204),(-0.461646| 0.491029| 0.356243| -0.588074),(-0.045887| 0.039246| -0.013039),(0.020579| 0.016222| 0.106645| 0.972511),(-0.080341| 0.075325| -0.004709),(0.128197| 0.093156| 0.143533| 1.024314),(-0.099981| 0.092712| 0.006379),(0.200035| 0.138214| 0.180318| 0.911739),(-0.110936| 0.100315| 0.015027),(0.268208| 0.182429| 0.224137| 0.944898),(-0.034743| 0.047801| -0.007227),(0.094485| -0.034971| 0.042983| 1.027897),(-0.065332| 0.087763| 0.002915),(0.154234| 0.005357| 0.075932| 0.963551),(-0.086491| 0.109300| 0.014677),(0.255477| 0.063635| 0.147890| 0.931585),(-0.099146| 0.118111| 0.024396),(0.325478| 0.105352| 0.198224| 0.892181),(-0.022998| 0.051948| 0.001263),(0.126795| -0.042930| -0.030254| 0.954151),(-0.045863| 0.091048| 0.012781),(0.171772| -0.023148| 0.017119| 0.939273),(-0.063590| 0.113158| 0.024315),(0.271723| 0.026446| 0.092422| 0.908261),(-0.075184| 0.122866| 0.033864),(0.343436| 0.061940| 0.146358| 0.886828),(-0.012315| 0.052279| 0.012406),(0.172716| -0.111167| -0.117796| 1.016815),(-0.027472| 0.088308| 0.023504),(0.238716| -0.090959| -0.043485| 1.013229),(-0.039482| 0.105819| 0.032793),(0.352378| -0.042653| 0.057584| 0.971163),(-0.048239| 0.113857| 0.040187),(0.391136| -0.026740| 0.091294| 0.960039),undefined
1,(9594.673018),(0.000209| -0.000337| 0.000069),(-0.000692| 0.001398| -0.000312| 1.019022),(-0.033332| 0.001980| -0.002425),(0.491504| -0.635674| 0.166293| 0.489589),(-0.052996| 0.010211| -0.002726),(0.602651| -0.544417| 0.168345| 0.507620),(-0.083093| 0.027363| 0.001861),(0.601710| -0.578608| -0.051957| 0.597562),(-0.094724| 0.041658| 0.012135),(-0.460329| 0.493023| 0.356023| -0.587572),(-0.045905| 0.039251| -0.013027),(0.020881| 0.016350| 0.106569| 0.972510),(-0.080300| 0.075373| -0.004658),(0.128508| 0.093195| 0.142579| 1.024405),(-0.099879| 0.092814| 0.006437),(0.199974| 0.137893| 0.178850| 0.912090),(-0.110798| 0.100466| 0.015078),(0.267979| 0.181893| 0.222215| 0.945519),(-0.034740| 0.047804| -0.007253),(0.094582| -0.034976| 0.042775| 1.027897),(-0.065260| 0.087814| 0.002897),(0.153966| 0.005096| 0.075015| 0.963667),(-0.086346| 0.109422| 0.014640),(0.254915| 0.063073| 0.146229| 0.932038),(-0.098957| 0.118313| 0.024336),(0.324117| 0.104214| 0.195612| 0.893386),(-0.022970| 0.051957| 0.001199),(0.126686| -0.043053| -0.030540| 0.954151),(-0.045782| 0.091090| 0.012696),(0.171160| -0.023606| 0.016781| 0.939380),(-0.063468| 0.113239| 0.024197),(0.271167| 0.026007| 0.091635| 0.908520),(-0.075032| 0.122993| 0.033727),(0.342454| 0.061266| 0.144878| 0.887497),(-0.012255| 0.052298| 0.012311),(0.172325| -0.111438| -0.118115| 1.016815),(-0.027378| 0.088346| 0.023378),(0.237991| -0.091526| -0.043264| 1.013358),(-0.039382| 0.105858| 0.032650),(0.352622| -0.042688| 0.058001| 0.971048),(-0.048133| 0.113896| 0.040045),(0.390737| -0.027017| 0.090922| 0.960229),undefined
1,(1918.166953),(0.000233| -0.000462| 0.000153),(0.000191| 0.001275| -0.000955| 1.019022),(-0.033333| 0.002041| -0.002396),(0.490728| -0.636653| 0.164841| 0.489587),(-0.052974| 0.010327| -0.002703),(0.601283| -0.546374| 0.167469| 0.507429),(-0.083031| 0.027559| 0.001866),(0.600064| -0.580684| -0.052472| 0.597157),(-0.094639| 0.041889| 0.012121),(-0.458688| 0.494864| 0.356302| -0.587138),(-0.045862| 0.039342| -0.012955),(0.021168| 0.016263| 0.106535| 0.972509),(-0.080154| 0.075534| -0.004479),(0.129240| 0.093083| 0.141764| 1.024435),(-0.099647| 0.093032| 0.006674),(0.200378| 0.137237| 0.177609| 0.912343),(-0.110519| 0.100731| 0.015330),(0.268209| 0.180813| 0.220559| 0.946049),(-0.034668| 0.047871| -0.007204),(0.094612| -0.035177| 0.042539| 1.027897),(-0.065068| 0.087950| 0.003028),(0.153928| 0.004686| 0.074051| 0.963750),(-0.086048| 0.109663| 0.014784),(0.253668| 0.061525| 0.143891| 0.932846),(-0.098597| 0.118691| 0.024438),(0.321082| 0.101280| 0.191638| 0.895678),(-0.022869| 0.051999| 0.001220),(0.126519| -0.043286| -0.030859| 0.954153),(-0.045583| 0.091178| 0.012755),(0.170416| -0.024351| 0.016409| 0.939502),(-0.063196| 0.113396| 0.024236),(0.269768| 0.024653| 0.090319| 0.909106),(-0.074712| 0.123237| 0.033735),(0.340323| 0.059312| 0.142668| 0.888806),(-0.012126| 0.052318| 0.012304),(0.171811| -0.111724| -0.118571| 1.016817),(-0.027183| 0.088376| 0.023409),(0.237577| -0.092176| -0.042700| 1.013419),(-0.039180| 0.105874| 0.032704),(0.353092| -0.043137| 0.058742| 0.970813),(-0.047924| 0.113894| 0.040123),(0.391070| -0.027581| 0.091358| 0.960035),undefined
1,(3837.293469),(0.000329| -0.000610| 0.000222),(0.000196| 0.001306| -0.001419| 1.019021),(-0.033341| 0.002127| -0.002414),(0.489396| -0.638074| 0.163372| 0.489563),(-0.052953| 0.010484| -0.002733),(0.599347| -0.548953| 0.166717| 0.507183),(-0.082969| 0.027819| 0.001792),(0.598006| -0.583446| -0.052162| 0.596557),(-0.094581| 0.042192| 0.012000),(-0.457230| 0.497630| 0.355071| -0.586682),(-0.045792| 0.039470| -0.012924),(0.021484| 0.016138| 0.106528| 0.972506),(-0.079955| 0.075794| -0.004414),(0.128188| 0.091509| 0.140516| 1.024882),(-0.099368| 0.093406| 0.006702),(0.200103| 0.135801| 0.176632| 0.912807),(-0.110205| 0.101162| 0.015353),(0.268330| 0.179258| 0.219605| 0.946532),(-0.034561| 0.047967| -0.007199),(0.094624| -0.035480| 0.042328| 1.027894),(-0.064805| 0.088156| 0.003096),(0.153421| 0.003831| 0.072921| 0.963921),(-0.085665| 0.109999| 0.014848),(0.252607| 0.059805| 0.141908| 0.933549),(-0.098153| 0.119154| 0.024472),(0.318929| 0.098528| 0.188568| 0.897404),(-0.022730| 0.052060| 0.001196),(0.126322| -0.043646| -0.031157| 0.954153),(-0.045312| 0.091307| 0.012769),(0.169599| -0.025290| 0.016057| 0.939631),(-0.062848| 0.113587| 0.024255),(0.269482| 0.023598| 0.089864| 0.909264),(-0.074324| 0.123462| 0.033769),(0.340398| 0.058173| 0.142130| 0.888939),(-0.011957| 0.052345| 0.012254),(0.171203| -0.112175| -0.119007| 1.016819),(-0.026919| 0.088420| 0.023420),(0.237797| -0.092716| -0.042164| 1.013341),(-0.038904| 0.105877| 0.032788),(0.355551| -0.043086| 0.060546| 0.969806),(-0.047661| 0.113809| 0.040284),(0.395299| -0.026845| 0.094568| 0.958012),undefined
1,(5756.419985),(0.000343| -0.001155| 0.000326),(0.001187| 0.000055| -0.002395| 1.019019),(-0.033353| 0.002268| -0.002527),(0.486448| -0.640667| 0.161890| 0.489606),(-0.052907| 0.010764| -0.002821),(0.596189| -0.552829| 0.164704| 0.507352),(-0.082833| 0.028284| 0.001722),(0.594990| -0.586856| -0.052794| 0.596170),(-0.094429| 0.042705| 0.011919),(-0.455839| 0.500289| 0.353702| -0.586329),(-0.045625| 0.039701| -0.012947),(0.021517| 0.015843| 0.106654| 0.972496),(-0.079603| 0.076227| -0.004432),(0.126469| 0.089257| 0.139159| 1.025479),(-0.098915| 0.094018| 0.006600),(0.198616| 0.133108| 0.175411| 0.913764),(-0.109719| 0.101883| 0.015205),(0.266998| 0.176088| 0.218441| 0.947773),(-0.034354| 0.048139| -0.007210),(0.094405| -0.035963| 0.042331| 1.027897),(-0.064436| 0.088409| 0.003240),(0.154696| 0.003766| 0.073679| 0.963659),(-0.085220| 0.110272| 0.015131),(0.253782| 0.058892| 0.142572| 0.933187),(-0.097672| 0.119431| 0.024813),(0.320297| 0.097183| 0.189354| 0.896898),(-0.022503| 0.052160| 0.001192),(0.126058| -0.044111| -0.031185| 0.954165),(-0.044941| 0.091433| 0.012944),(0.171595| -0.025030| 0.017155| 0.939257),(-0.062406| 0.113714| 0.024587),(0.270153| 0.022469| 0.089780| 0.909102),(-0.073828| 0.123618| 0.034149),(0.341071| 0.056492| 0.141880| 0.888830),(-0.011728| 0.052371| 0.012248),(0.170607| -0.112644| -0.119192| 1.016847),(-0.026573| 0.088450| 0.023536),(0.238965| -0.093137| -0.040554| 1.013093),(-0.038532| 0.105899| 0.032984),(0.355457| -0.044764| 0.060936| 0.969740),(-0.047266| 0.113840| 0.040507),(0.395799| -0.028524| 0.095411| 0.957673),undefined
1,(7675.546502),(0.000560| -0.002078| 0.000202),(0.001654| -0.000633| -0.003399| 1.019016),(-0.033373| 0.002473| -0.002504),(0.481898| -0.644501| 0.160301| 0.489598),(-0.052832| 0.011191| -0.002702),(0.591979| -0.558005| 0.160679| 0.507906),(-0.082590| 0.029002| 0.001972),(0.590881| -0.591054| -0.055169| 0.595896),(-0.094110| 0.043488| 0.012213),(-0.453717| 0.503025| 0.353318| -0.585866),(-0.045351| 0.040046| -0.012809),(0.021546| 0.015340| 0.106597| 0.972509),(-0.079075| 0.076793| -0.004212),(0.126938| 0.087951| 0.138951| 1.025562),(-0.098264| 0.094742| 0.006819),(0.197538| 0.130041| 0.174456| 0.914622),(-0.109024| 0.102733| 0.015375),(0.265450| 0.171939| 0.217290| 0.949233),(-0.034030| 0.048389| -0.007035),(0.094165| -0.036749| 0.042184| 1.027898),(-0.063884| 0.088773| 0.003597),(0.156564| 0.003500| 0.075154| 0.963244),(-0.084576| 0.110685| 0.015614),(0.253803| 0.056557| 0.143001| 0.933260),(-0.096986| 0.119934| 0.025286),(0.318611| 0.093151| 0.188736| 0.898056),(-0.022161| 0.052300| 0.001395),(0.125850| -0.044870| -0.031308| 0.954153),(-0.044384| 0.091643| 0.013310),(0.172991| -0.025615| 0.018478| 0.938960),(-0.061752| 0.113974| 0.025052),(0.269610| 0.020000| 0.089786| 0.909320),(-0.073117| 0.123959| 0.034610),(0.340134| 0.053107| 0.141642| 0.889435),(-0.011400| 0.052399| 0.012467),(0.170044| -0.113415| -0.119495| 1.016819),(-0.026067| 0.088509| 0.023868),(0.239295| -0.094546| -0.038503| 1.012965),(-0.037997| 0.105960| 0.033369),(0.355313| -0.047290| 0.062778| 0.969555),(-0.046720| 0.113906| 0.040905),(0.395815| -0.031308| 0.097461| 0.957373),undefined
