System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(4117.903914),(-0.000013| 0.000186| -0.000292),(-0.001397| -0.000876| -0.000184| 0.955859),(-0.032652| -0.007638| 0.001518),(0.727245| -0.530554| 0.008836| 0.537149),(-0.053259| -0.002463| 0.004756),(0.717006| -0.419190| -0.017655| 0.511655),(-0.084455| 0.009669| 0.015407),(0.632995| -0.403380| -0.236486| 0.546267),(-0.095849| 0.021314| 0.028952),(-0.508789| 0.381845| 0.572208| -0.602660),(-0.056412| 0.025281| -0.002096),(0.033648| 0.012111| 0.101723| 0.954852),(-0.096414| 0.049652| 0.016541),(0.131249| 0.130839| 0.116205| 1.015471),(-0.117209| 0.061190| 0.032869),(0.172818| 0.167950| 0.140852| 1.011565),(-0.128400| 0.066513| 0.043070),(0.198168| 0.190444| 0.155390| 0.996923),(-0.047093| 0.036008| 0.003045),(0.099476| -0.009804| 0.022032| 0.960523),(-0.084577| 0.064591| 0.023188),(0.176141| 0.054458| 0.053929| 1.020153),(-0.108360| 0.080001| 0.039994),(0.206560| 0.079526| 0.074475| 1.007965),(-0.121606| 0.087544| 0.050391),(0.215839| 0.093009| 0.084918| 0.934117),(-0.035596| 0.042494| 0.010122),(0.134931| -0.003067| -0.057827| 1.020824),(-0.065318| 0.072437| 0.030163),(0.178745| 0.030907| -0.015471| 0.950750),(-0.085697| 0.090271| 0.045555),(0.186155| 0.035539| -0.011940| 0.957084),(-0.097577| 0.100238| 0.054895),(0.215095| 0.052830| 0.000851| 0.989766),(-0.023635| 0.044842| 0.019447),(0.170635| -0.047466| -0.154323| 1.008810),(-0.045733| 0.074317| 0.036606),(0.224104| -0.033169| -0.084915| 1.014982),(-0.060199| 0.089266| 0.047805),(0.227351| -0.017067| -0.064293| 0.931891),(-0.069038| 0.097541| 0.055072),(0.266187| -0.003290| -0.053207| 0.992501),undefined
1,(6177.370738),(0.000013| -0.000130| 0.000187),(-0.001923| -0.002386| -0.000731| 0.955855),(-0.032696| -0.007603| 0.001424),(0.726389| -0.531598| 0.014581| 0.537150),(-0.053342| -0.002478| 0.004507),(0.717404| -0.419060| -0.010642| 0.511398),(-0.084549| 0.009609| 0.015044),(0.633707| -0.401899| -0.234799| 0.547260),(-0.095900| 0.021229| 0.028657),(-0.511746| 0.378234| 0.571006| -0.603572),(-0.056373| 0.025333| -0.002444),(0.033178| 0.012492| 0.101850| 0.954851),(-0.096447| 0.049850| 0.015859),(0.130113| 0.130145| 0.116362| 1.015690),(-0.117305| 0.061406| 0.032069),(0.176196| 0.171254| 0.144019| 1.009982),(-0.128500| 0.066628| 0.042312),(0.202782| 0.194837| 0.159481| 0.994497),(-0.047062| 0.036064| 0.002703),(0.099368| -0.009841| 0.022575| 0.960521),(-0.084578| 0.064864| 0.022489),(0.174464| 0.053426| 0.052891| 1.020550),(-0.108379| 0.080440| 0.039089),(0.207440| 0.080690| 0.075118| 1.007645),(-0.121635| 0.088008| 0.049443),(0.217309| 0.094712| 0.085945| 0.933511),(-0.035590| 0.042563| 0.009809),(0.135231| -0.003476| -0.057132| 1.020823),(-0.065324| 0.072677| 0.029570),(0.178213| 0.030551| -0.016143| 0.950850),(-0.085697| 0.090599| 0.044842),(0.188809| 0.037419| -0.010449| 0.956510),(-0.097592| 0.100512| 0.054203),(0.219891| 0.056024| 0.004255| 0.988528),(-0.023670| 0.044933| 0.019184),(0.171345| -0.048315| -0.153271| 1.008810),(-0.045725| 0.074563| 0.036136),(0.224003| -0.032938| -0.086947| 1.014840),(-0.060125| 0.089584| 0.047296),(0.231418| -0.014424| -0.062867| 0.931032),(-0.068964| 0.097810| 0.054606),(0.270962| -0.000430| -0.050858| 0.991336),undefined
1,(8236.837562),(0.000013| -0.000097| 0.000149),(-0.001515| -0.001423| -0.000418| 0.955858),(-0.032713| -0.007578| 0.001368),(0.725883| -0.532178| 0.018412| 0.537142),(-0.053374| -0.002484| 0.004416),(0.717836| -0.418264| -0.007319| 0.511501),(-0.084558| 0.009591| 0.014957),(0.633764| -0.400956| -0.234380| 0.548066),(-0.095849| 0.021228| 0.028614),(-0.512436| 0.377117| 0.570324| -0.604330),(-0.056345| 0.025367| -0.002675),(0.032903| 0.012793| 0.101906| 0.954850),(-0.096445| 0.049956| 0.015457),(0.130490| 0.131020| 0.116681| 1.015492),(-0.117305| 0.061496| 0.031661),(0.179115| 0.174584| 0.145698| 1.008656),(-0.128476| 0.066658| 0.041958),(0.205837| 0.198395| 0.161150| 0.992896),(-0.047040| 0.036106| 0.002467),(0.099308| -0.009847| 0.022900| 0.960519),(-0.084566| 0.065035| 0.022046),(0.174016| 0.053453| 0.052229| 1.020659),(-0.108360| 0.080697| 0.038560),(0.208695| 0.082172| 0.075556| 1.007233),(-0.121611| 0.088265| 0.048916),(0.219102| 0.096661| 0.086741| 0.932817),(-0.035583| 0.042616| 0.009586),(0.135413| -0.003765| -0.056722| 1.020820),(-0.065322| 0.072844| 0.029163),(0.178042| 0.030460| -0.016587| 0.950878),(-0.085690| 0.090823| 0.044360),(0.190533| 0.038625| -0.009528| 0.956130),(-0.097596| 0.100710| 0.053728),(0.222583| 0.057776| 0.006166| 0.987814),(-0.023688| 0.045007| 0.018988),(0.171774| -0.048939| -0.152610| 1.008807),(-0.045717| 0.074743| 0.035795),(0.223933| -0.032865| -0.088237| 1.014746),(-0.060078| 0.089814| 0.046919),(0.233926| -0.012979| -0.061743| 0.930502),(-0.068926| 0.098013| 0.054245),(0.273709| 0.000949| -0.049138| 0.990667),undefined
1,(10296.304386),(0.000042| -0.000151| 0.000025),(-0.001112| -0.000695| -0.000191| 0.955859),(-0.032721| -0.007574| 0.001351),(0.725615| -0.532449| 0.020753| 0.537150),(-0.053381| -0.002503| 0.004443),(0.718343| -0.416980| -0.006537| 0.511849),(-0.084531| 0.009561| 0.015063),(0.633678| -0.400106| -0.234495| 0.548736),(-0.095778| 0.021220| 0.028749),(-0.512353| 0.377104| 0.569534| -0.605154),(-0.056333| 0.025378| -0.002806),(0.032718| 0.012983| 0.101916| 0.954853),(-0.096440| 0.050012| 0.015231),(0.130906| 0.131860| 0.116739| 1.015323),(-0.117290| 0.061555| 0.031441),(0.180627| 0.176623| 0.146108| 1.007972),(-0.128442| 0.066706| 0.041765),(0.207075| 0.200309| 0.161236| 0.992240),(-0.047031| 0.036126| 0.002324),(0.099231| -0.009872| 0.023063| 0.960523),(-0.084556| 0.065132| 0.021789),(0.174007| 0.053797| 0.051763| 1.020666),(-0.108338| 0.080832| 0.038281),(0.210003| 0.083606| 0.075968| 1.006812),(-0.121580| 0.088383| 0.048661),(0.220764| 0.098371| 0.087428| 0.932183),(-0.035581| 0.042648| 0.009444),(0.135456| -0.003994| -0.056518| 1.020825),(-0.065323| 0.072943| 0.028914),(0.178126| 0.030576| -0.016848| 0.950854),(-0.085687| 0.090950| 0.044080),(0.191812| 0.039537| -0.008885| 0.955843),(-0.097600| 0.100820| 0.053457),(0.224107| 0.058749| 0.007231| 0.987404),(-0.023700| 0.045057| 0.018859),(0.171941| -0.049410| -0.152246| 1.008811),(-0.045714| 0.074852| 0.035582),(0.224294| -0.032573| -0.088864| 1.014621),(-0.060062| 0.089935| 0.046703),(0.236008| -0.011842| -0.060586| 0.930067),(-0.068922| 0.098102| 0.054047),(0.275652| 0.001811| -0.047704| 0.990197),undefined
1,(2058.437090),(0.000061| -0.000121| 0.000046),(-0.000783| -0.000276| -9.558601| 0.955860),(-0.032719| -0.007582| 0.001357),(0.725602| -0.532417| 0.022045| 0.537149),(-0.053374| -0.002539| 0.004522),(0.718993| -0.415411| -0.006865| 0.512207),(-0.084503| 0.009493| 0.015242),(0.633804| -0.399155| -0.234574| 0.549249),(-0.095723| 0.021161| 0.028945),(-0.511946| 0.377160| 0.569005| -0.605960),(-0.056331| 0.025372| -0.002865),(0.032660| 0.013150| 0.101913| 0.954853),(-0.096439| 0.050026| 0.015132),(0.131315| 0.132626| 0.116655| 1.015181),(-0.117276| 0.061577| 0.031354),(0.181301| 0.177803| 0.145913| 1.007672),(-0.128416| 0.066736| 0.041689),(0.207387| 0.201250| 0.160696| 0.992072),(-0.047033| 0.036128| 0.002252),(0.099218| -0.009835| 0.023135| 0.960523),(-0.084555| 0.065179| 0.021659),(0.174058| 0.054154| 0.051303| 1.020662),(-0.108323| 0.080906| 0.038147),(0.210781| 0.084549| 0.076001| 1.006568),(-0.121557| 0.088451| 0.048544),(0.221713| 0.099434| 0.087618| 0.931827),(-0.035587| 0.042662| 0.009368),(0.135490| -0.004088| -0.056435| 1.020825),(-0.065328| 0.072994| 0.028782),(0.178273| 0.030807| -0.017110| 0.950815),(-0.085687| 0.091016| 0.043942),(0.192657| 0.040231| -0.008618| 0.955647),(-0.097601| 0.100874| 0.053331),(0.225096| 0.059492| 0.007720| 0.987131),(-0.023712| 0.045085| 0.018786),(0.172031| -0.049661| -0.152066| 1.008811),(-0.045713| 0.074918| 0.035463),(0.224526| -0.032240| -0.089547| 1.014521),(-0.060042| 0.090016| 0.046588),(0.237092| -0.011137| -0.060304| 0.929818),(-0.068905| 0.098173| 0.053943),(0.276746| 0.002418| -0.047230| 0.989914),undefined
1,(4117.903914),(0.000058| -0.000079| 0.000083),(-0.000830| -0.000206| 0.000213| 0.955860),(-0.032710| -0.007604| 0.001377),(0.725830| -0.532054| 0.023280| 0.537148),(-0.053361| -0.002586| 0.004610),(0.719669| -0.413811| -0.007267| 0.512546),(-0.084485| 0.009417| 0.015400),(0.634154| -0.398511| -0.233978| 0.549567),(-0.095704| 0.021101| 0.029092),(-0.511691| 0.377996| 0.567988| -0.606608),(-0.056339| 0.025342| -0.002910),(0.032613| 0.013343| 0.101903| 0.954853),(-0.096448| 0.049999| 0.015063),(0.131900| 0.133783| 0.116411| 1.014980),(-0.117266| 0.061556| 0.031311),(0.181850| 0.179105| 0.145385| 1.007418),(-0.128390| 0.066726| 0.041661),(0.207644| 0.202375| 0.159868| 0.991922),(-0.047048| 0.036112| 0.002191),(0.099216| -0.009748| 0.023194| 0.960523),(-0.084579| 0.065182| 0.021555),(0.174344| 0.054804| 0.050994| 1.020594),(-0.108341| 0.080915| 0.038052),(0.211546| 0.085610| 0.076028| 1.006315),(-0.121571| 0.088450| 0.048467),(0.222541| 0.100529| 0.087729| 0.931501),(-0.035609| 0.042663| 0.009301),(0.135518| -0.004124| -0.056370| 1.020824),(-0.065367| 0.073016| 0.028661),(0.178422| 0.031057| -0.017213| 0.950776),(-0.085736| 0.091039| 0.043812),(0.193448| 0.040926| -0.008235| 0.955461),(-0.097661| 0.100881| 0.053210),(0.225951| 0.060218| 0.008252| 0.986887),(-0.023739| 0.045107| 0.018720),(0.172121| -0.049845| -0.151906| 1.008810),(-0.045752| 0.074967| 0.035340),(0.224518| -0.032192| -0.089804| 1.014501),(-0.060087| 0.090079| 0.046442),(0.237574| -0.010882| -0.059904| 0.929724),(-0.068962| 0.098235| 0.053788),(0.276902| 0.002406| -0.046868| 0.989887),undefined
1,(6177.370738),(0.000008| -0.000006| 0.000016),(-0.000594| -0.000064| 0.000266| 0.955860),(-0.032701| -0.007628| 0.001408),(0.726124| -0.531621| 0.024037| 0.537146),(-0.053348| -0.002626| 0.004688),(0.720152| -0.412683| -0.007661| 0.512772),(-0.084475| 0.009359| 0.015516),(0.634495| -0.398231| -0.233264| 0.549680),(-0.095706| 0.021058| 0.029183),(-0.511501| 0.378997| 0.567115| -0.606961),(-0.056351| 0.025305| -0.002919),(0.032594| 0.013488| 0.101889| 0.954853),(-0.096466| 0.049950| 0.015045),(0.132375| 0.134663| 0.116385| 1.014806),(-0.117276| 0.061499| 0.031313),(0.182083| 0.179853| 0.145141| 1.007279),(-0.128396| 0.066672| 0.041669),(0.207779| 0.203072| 0.159536| 0.991806),(-0.047067| 0.036088| 0.002168),(0.099221| -0.009664| 0.023217| 0.960523),(-0.084612| 0.065154| 0.021510),(0.174651| 0.055345| 0.050952| 1.020515),(-0.108378| 0.080877| 0.038018),(0.212028| 0.086308| 0.076153| 1.006144),(-0.121610| 0.088400| 0.048445),(0.223047| 0.101234| 0.087922| 0.931286),(-0.035632| 0.042653| 0.009272),(0.135532| -0.004118| -0.056348| 1.020824),(-0.065410| 0.073012| 0.028598),(0.178569| 0.031282| -0.017210| 0.950741),(-0.085794| 0.091024| 0.043751),(0.194107| 0.041517| -0.007856| 0.955305),(-0.097730| 0.100847| 0.053160),(0.226591| 0.060810| 0.008671| 0.986701),(-0.023765| 0.045114| 0.018689),(0.172171| -0.049939| -0.151823| 1.008809),(-0.045792| 0.074989| 0.035271),(0.224486| -0.032140| -0.089982| 1.014494),(-0.060134| 0.090110| 0.046359),(0.237813| -0.010686| -0.059748| 0.929675),(-0.069017| 0.098267| 0.053697),(0.276982| 0.002498| -0.046755| 0.989871),undefined
1,(8236.837562),(0.000030| 0.000161| -0.000220),(0.000326| 0.001471| 0.000814| 0.955859),(-0.032681| -0.007686| 0.001498),(0.727073| -0.530443| 0.021472| 0.537135),(-0.053324| -0.002726| 0.004862),(0.720925| -0.411181| -0.010447| 0.512843),(-0.084457| 0.009188| 0.015786),(0.634703| -0.397297| -0.234493| 0.549593),(-0.095699| 0.020865| 0.029460),(-0.510371| 0.378918| 0.568001| -0.607132),(-0.056402| 0.025214| -0.002736),(0.032859| 0.013426| 0.101776| 0.954857),(-0.096514| 0.049804| 0.015334),(0.131769| 0.134011| 0.115650| 1.015054),(-0.117321| 0.061370| 0.031603),(0.180420| 0.178267| 0.143744| 1.008059),(-0.128449| 0.066578| 0.041935),(0.205787| 0.201199| 0.157930| 0.992859),(-0.047122| 0.036009| 0.002329),(0.099286| -0.009562| 0.022888| 0.960525),(-0.084662| 0.065030| 0.021769),(0.173931| 0.054856| 0.050039| 1.020709),(-0.108419| 0.080765| 0.038291),(0.210756| 0.085331| 0.074873| 1.006591),(-0.121647| 0.088309| 0.048713),(0.221866| 0.100305| 0.086732| 0.931780),(-0.035677| 0.042589| 0.009404),(0.135345| -0.003905| -0.056786| 1.020825),(-0.065448| 0.072904| 0.028820),(0.177955| 0.031175| -0.018009| 0.950845),(-0.085819| 0.090905| 0.044014),(0.193489| 0.041403| -0.008677| 0.955428),(-0.097747| 0.100724| 0.053447),(0.225807| 0.060579| 0.007695| 0.986903),(-0.023787| 0.045062| 0.018788),(0.171773| -0.049600| -0.152401| 1.008807),(-0.045802| 0.074915| 0.035437),(0.223455| -0.032144| -0.091419| 1.014593),(-0.060116| 0.090057| 0.046543),(0.236350| -0.011030| -0.061539| 0.929928),(-0.068978| 0.098240| 0.053884),(0.275384| 0.002089| -0.048766| 0.990220),undefined
1,(10296.304386),(-0.000055| 0.000466| -0.000290),(0.000600| 0.001849| 0.001008| 0.955857),(-0.032652| -0.007748| 0.001593),(0.728288| -0.528891| 0.017966| 0.537149),(-0.053307| -0.002822| 0.004928),(0.721269| -0.411138| -0.011647| 0.512370),(-0.084483| 0.009053| 0.015783),(0.634616| -0.398051| -0.234998| 0.548932),(-0.095756| 0.020740| 0.029403),(-0.508494| 0.380528| 0.569525| -0.606272),(-0.056467| 0.025103| -0.002500),(0.033242| 0.013411| 0.101687| 0.954853),(-0.096585| 0.049653| 0.015673),(0.129954| 0.132099| 0.114192| 1.015704),(-0.117412| 0.061298| 0.031876),(0.176938| 0.174899| 0.141236| 1.009620),(-0.128570| 0.066594| 0.042136),(0.201834| 0.197436| 0.155112| 0.994868),(-0.047191| 0.035913| 0.002538),(0.099408| -0.009336| 0.022511| 0.960524),(-0.084733| 0.064880| 0.022093),(0.172505| 0.053719| 0.048896| 1.021067),(-0.108491| 0.080657| 0.038593),(0.208247| 0.083296| 0.072984| 1.007422),(-0.121725| 0.088254| 0.048978),(0.219396| 0.098290| 0.084863| 0.932751),(-0.035733| 0.042508| 0.009577),(0.135143| -0.003498| -0.057294| 1.020825),(-0.065501| 0.072762| 0.029113),(0.176971| 0.030860| -0.018832| 0.951023),(-0.085868| 0.090741| 0.044355),(0.192627| 0.041177| -0.009438| 0.955604),(-0.097793| 0.100544| 0.053817),(0.224950| 0.060369| 0.006894| 0.987117),(-0.023811| 0.044993| 0.018917),(0.171294| -0.048995| -0.153110| 1.008811),(-0.045823| 0.074809| 0.035654),(0.221839| -0.032459| -0.092754| 1.014816),(-0.060120| 0.089975| 0.046763),(0.233957| -0.011896| -0.063502| 0.930389),(-0.068968| 0.098188| 0.054097),(0.273203| 0.001384| -0.050643| 0.990731),undefined
1,(2058.437090),(-0.000214| 0.000651| -0.000285),(-0.000194| 0.001968| 0.001260| 0.955857),(-0.032620| -0.007820| 0.001723),(0.729750| -0.526963| 0.015174| 0.537145),(-0.053292| -0.002944| 0.005021),(0.721937| -0.410588| -0.012152| 0.511857),(-0.084497| 0.008879| 0.015825),(0.634541| -0.398159| -0.236071| 0.548479),(-0.095758| 0.020577| 0.029422),(-0.506279| 0.381128| 0.571997| -0.605420),(-0.056541| 0.024959| -0.002283),(0.033630| 0.013539| 0.101542| 0.954853),(-0.096665| 0.049485| 0.015967),(0.128174| 0.130603| 0.112206| 1.016345),(-0.117496| 0.061225| 0.032109),(0.174019| 0.172530| 0.138335| 1.010936),(-0.128667| 0.066606| 0.042317),(0.198797| 0.195045| 0.152009| 0.996430),(-0.047274| 0.035796| 0.002710),(0.099528| -0.009065| 0.022103| 0.960523),(-0.084826| 0.064720| 0.022341),(0.171156| 0.052791| 0.047674| 1.021400),(-0.108589| 0.080535| 0.038815),(0.206243| 0.081928| 0.071182| 1.008075),(-0.121825| 0.088180| 0.049170),(0.217277| 0.096875| 0.082907| 0.933570),(-0.035803| 0.042423| 0.009700),(0.134920| -0.003166| -0.057851| 1.020824),(-0.065581| 0.072632| 0.029309),(0.175977| 0.030553| -0.019711| 0.951200),(-0.085953| 0.090593| 0.044580),(0.192158| 0.041283| -0.010029| 0.955688),(-0.097879| 0.100373| 0.054073),(0.224449| 0.060540| 0.006165| 0.987225),(-0.023850| 0.044941| 0.018990),(0.170796| -0.048607| -0.153796| 1.008809),(-0.045876| 0.074732| 0.035770),(0.220373| -0.032823| -0.093857| 1.015023),(-0.060172| 0.089915| 0.046871),(0.232174| -0.012428| -0.064981| 0.930728),(-0.069017| 0.098132| 0.054208),(0.272749| 0.001783| -0.051253| 0.990824),undefined
1,(4117.903914),(-0.000292| 0.000576| -0.000067),(-0.001724| 0.000816| 0.001036| 0.955858),(-0.032606| -0.007884| 0.001807),(0.730923| -0.525330| 0.015815| 0.537132),(-0.053297| -0.003058| 0.005056),(0.722810| -0.409505| -0.010396| 0.511532),(-0.084542| 0.008715| 0.015780),(0.635251| -0.397978| -0.234833| 0.548321),(-0.095828| 0.020431| 0.029333),(-0.506423| 0.382092| 0.571421| -0.605237),(-0.056609| 0.024816| -0.002278),(0.033788| 0.013973| 0.101430| 0.954853),(-0.096766| 0.049365| 0.015895),(0.126796| 0.129931| 0.110705| 1.016768),(-0.117619| 0.061189| 0.031944),(0.172637| 0.172076| 0.136654| 1.011478),(-0.128797| 0.066616| 0.042114),(0.198072| 0.195318| 0.150593| 0.996735),(-0.047356| 0.035690| 0.002662),(0.099601| -0.008773| 0.021960| 0.960522),(-0.084945| 0.064625| 0.022215),(0.170374| 0.052540| 0.046988| 1.021576),(-0.108725| 0.080471| 0.038625),(0.205962| 0.082314| 0.070643| 1.008139),(-0.121966| 0.088123| 0.048964),(0.217159| 0.097511| 0.082378| 0.933579),(-0.035888| 0.042366| 0.009609),(0.134844| -0.003085| -0.058076| 1.020822),(-0.065704| 0.072590| 0.029138),(0.175444| 0.030405| -0.020091| 0.951295),(-0.086105| 0.090530| 0.044386),(0.193449| 0.042538| -0.009282| 0.955381),(-0.098049| 0.100250| 0.053914),(0.226280| 0.062359| 0.007153| 0.986688),(-0.023924| 0.044943| 0.018870),(0.170655| -0.048793| -0.153919| 1.008806),(-0.045983| 0.074762| 0.035558),(0.219565| -0.033214| -0.094368| 1.015138),(-0.060296| 0.089955| 0.046616),(0.232782| -0.011752| -0.064656| 0.930607),(-0.069161| 0.098131| 0.053971),(0.275239| 0.003840| -0.049675| 0.990210),undefined
1,(6177.370738),(-0.000203| 0.000340| 0.000016),(-0.002466| 0.000187| 0.000961| 0.955856),(-0.032589| -0.007935| 0.001879),(0.731995| -0.523766| 0.018217| 0.537125),(-0.053293| -0.003170| 0.005137),(0.724095| -0.407206| -0.008639| 0.511582),(-0.084559| 0.008529| 0.015867),(0.636387| -0.396568| -0.233384| 0.548645),(-0.095859| 0.020247| 0.029405),(-0.507527| 0.382009| 0.569848| -0.605847),(-0.056663| 0.024680| -0.002370),(0.033816| 0.014573| 0.101341| 0.954853),(-0.096864| 0.049273| 0.015654),(0.125729| 0.129914| 0.109306| 1.017054),(-0.117730| 0.061169| 0.031611),(0.172465| 0.173167| 0.135552| 1.011470),(-0.128903| 0.066615| 0.041766),(0.198783| 0.197383| 0.149854| 0.996298),(-0.047428| 0.035596| 0.002516),(0.099643| -0.008451| 0.021963| 0.960520),(-0.085062| 0.064572| 0.021912),(0.169816| 0.052715| 0.046304| 1.021691),(-0.108856| 0.080455| 0.038240),(0.206484| 0.083676| 0.070442| 1.007934),(-0.122095| 0.088102| 0.048571),(0.218024| 0.099301| 0.082288| 0.933196),(-0.035971| 0.042331| 0.009423),(0.134845| -0.003103| -0.058115| 1.020819),(-0.065840| 0.072596| 0.028795),(0.175162| 0.030440| -0.020323| 0.951341),(-0.086274| 0.090528| 0.043984),(0.195112| 0.044115| -0.008328| 0.954980),(-0.098238| 0.100189| 0.053533),(0.228723| 0.064724| 0.008496| 0.985961),(-0.024008| 0.044980| 0.018665),(0.170709| -0.049230| -0.153736| 1.008803),(-0.046102| 0.074861| 0.035194),(0.218934| -0.033529| -0.095046| 1.015200),(-0.060425| 0.090075| 0.046188),(0.234301| -0.010473| -0.063989| 0.930288),(-0.069307| 0.098209| 0.053557),(0.278160| 0.006257| -0.048164| 0.989455),undefined
1,(8236.837562),(-0.000174| 0.000278| 0.000055),(-0.002950| 0.000230| 0.000996| 0.955855),(-0.032570| -0.007986| 0.001971),(0.733118| -0.522144| 0.021059| 0.537066),(-0.053284| -0.003280| 0.005250),(0.725462| -0.404712| -0.006876| 0.511651),(-0.084575| 0.008350| 0.015987),(0.637703| -0.395340| -0.231270| 0.548898),(-0.095915| 0.020080| 0.029490),(-0.509218| 0.382881| 0.566961| -0.606585),(-0.056715| 0.024540| -0.002470),(0.033897| 0.015245| 0.101214| 0.954853),(-0.096944| 0.049174| 0.015423),(0.125502| 0.130927| 0.107887| 1.017103),(-0.117796| 0.061125| 0.031338),(0.173288| 0.175459| 0.134398| 1.011088),(-0.128942| 0.066579| 0.041508),(0.200336| 0.200534| 0.148910| 0.995499),(-0.047499| 0.035502| 0.002352),(0.099736| -0.008127| 0.021946| 0.960513),(-0.085170| 0.064525| 0.021591),(0.169782| 0.053441| 0.045552| 1.021693),(-0.108962| 0.080440| 0.037862),(0.207524| 0.085611| 0.070106| 1.007582),(-0.122191| 0.088086| 0.048195),(0.219059| 0.101374| 0.081821| 0.932773),(-0.036052| 0.042302| 0.009212),(0.134893| -0.003198| -0.058181| 1.020809),(-0.065978| 0.072619| 0.028403),(0.175025| 0.030469| -0.020454| 0.951363),(-0.086451| 0.090545| 0.043521),(0.196895| 0.045702| -0.007300| 0.954548),(-0.098439| 0.100151| 0.053082),(0.231200| 0.067056| 0.009855| 0.985214),(-0.024090| 0.045033| 0.018432),(0.170808| -0.049834| -0.153535| 1.008787),(-0.046228| 0.074985| 0.034767),(0.218241| -0.034171| -0.095411| 1.015294),(-0.060576| 0.090220| 0.045676),(0.236046| -0.009285| -0.062771| 0.929941),(-0.069485| 0.098317| 0.053043),(0.280384| 0.007989| -0.046699| 0.988885),undefined
1,(10296.304386),(-0.000036| 0.000057| 0.000218),(-0.002590| 0.000021| 0.000649| 0.955856),(-0.032542| -0.008008| 0.002074),(0.733791| -0.520991| 0.023912| 0.537147),(-0.053259| -0.003346| 0.005394),(0.726514| -0.402435| -0.005599| 0.511971),(-0.084566| 0.008232| 0.016161),(0.638759| -0.394264| -0.229180| 0.549319),(-0.095945| 0.019976| 0.029630),(-0.510779| 0.383893| 0.563806| -0.607574),(-0.056737| 0.024449| -0.002553),(0.033786| 0.015864| 0.101157| 0.954853),(-0.096988| 0.049119| 0.015218),(0.125539| 0.132127| 0.107154| 1.017021),(-0.117830| 0.061100| 0.031107),(0.174166| 0.177669| 0.133923| 1.010615),(-0.128957| 0.066555| 0.041288),(0.201606| 0.203241| 0.148521| 0.994751),(-0.047534| 0.035449| 0.002210),(0.099652| -0.007853| 0.022015| 0.960523),(-0.085232| 0.064522| 0.021301),(0.169848| 0.054275| 0.045133| 1.021657),(-0.109022| 0.080467| 0.037524),(0.208390| 0.087356| 0.069986| 1.007262),(-0.122242| 0.088112| 0.047858),(0.220050| 0.103318| 0.081688| 0.932338),(-0.036096| 0.042304| 0.009030),(0.134792| -0.003315| -0.058138| 1.020824),(-0.066062| 0.072672| 0.028062),(0.175161| 0.030819| -0.020438| 0.951327),(-0.086558| 0.090603| 0.043122),(0.198153| 0.047027| -0.006676| 0.954228),(-0.098556| 0.100183| 0.052684),(0.232956| 0.068957| 0.010658| 0.984661),(-0.024137| 0.045104| 0.018234),(0.170768| -0.050427| -0.153236| 1.008810),(-0.046305| 0.075118| 0.034407),(0.218270| -0.034168| -0.095567| 1.015273),(-0.060664| 0.090364| 0.045268),(0.237805| -0.007935| -0.061871| 0.929566),(-0.069585| 0.098432| 0.052642),(0.282565| 0.009824| -0.045648| 0.988298),undefined
