System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(2060.147497),(-0.000048| -0.000001| -0.000105),(-0.000323| 0.000069| -0.000320| 0.956041),(-0.031585| 0.012357| 0.005057),(0.274600| -0.849490| -0.014933| 0.532784),(-0.046069| 0.027257| 0.009566),(0.384582| -0.783702| -0.030783| 0.534625),(-0.066552| 0.053406| 0.021073),(0.316114| -0.725291| -0.205036| 0.565648),(-0.071756| 0.069741| 0.033787),(0.213642| -0.641413| -0.473691| 0.617594),(-0.031533| 0.052627| 0.001567),(0.046563| -0.010668| 0.106321| 1.029686),(-0.049395| 0.096087| 0.019540),(0.122790| 0.002809| 0.126751| 0.941255),(-0.060489| 0.118444| 0.033685),(0.186183| 0.012947| 0.149883| 0.949440),(-0.066932| 0.129627| 0.043114),(0.232284| 0.021042| 0.163235| 0.916645),(-0.017404| 0.055883| 0.005371),(0.078417| -0.067916| 0.016088| 0.984099),(-0.029052| 0.101925| 0.024117),(0.104452| -0.065707| 0.033985| 0.947336),(-0.038093| 0.129683| 0.038846),(0.184773| -0.059953| 0.067443| 0.939724),(-0.044191| 0.143463| 0.049328),(0.266271| -0.058114| 0.100865| 0.984363),(-0.003838| 0.054415| 0.011248),(0.096236| -0.076915| -0.062801| 0.961593),(-0.007296| 0.096956| 0.029624),(0.107723| -0.083866| -0.060162| 1.026996),(-0.010460| 0.124699| 0.043009),(0.151114| -0.080641| -0.036021| 0.970199),(-0.013258| 0.139825| 0.052371),(0.227461| -0.085822| -0.007720| 1.008222),(0.007885| 0.049341| 0.019488),(0.092612| -0.132808| -0.156284| 0.966972),(0.010341| 0.086337| 0.035619),(0.110887| -0.145840| -0.143868| 1.017852),(0.010491| 0.107420| 0.045976),(0.166185| -0.151406| -0.114984| 1.010252),(0.009572| 0.119381| 0.053318),(0.195086| -0.143612| -0.084107| 0.924652),undefined
1,(4121.325584),(0.000024| -0.000040| -0.000059),(-0.000317| -0.000094| -0.000221| 0.956041),(-0.031586| 0.012377| 0.005026),(0.274250| -0.849634| -0.014376| 0.532751),(-0.046068| 0.027280| 0.009530),(0.384449| -0.783804| -0.030300| 0.534600),(-0.066548| 0.053436| 0.021029),(0.316034| -0.725453| -0.204568| 0.565655),(-0.071750| 0.069775| 0.033738),(0.213631| -0.641663| -0.473271| 0.617660),(-0.031518| 0.052644| 0.001515),(0.046615| -0.010642| 0.106338| 1.029682),(-0.049362| 0.096115| 0.019473),(0.123142| 0.002884| 0.126803| 0.941201),(-0.060448| 0.118473| 0.033621),(0.186594| 0.013012| 0.149953| 0.949348),(-0.066887| 0.129656| 0.043053),(0.232773| 0.021101| 0.163341| 0.916501),(-0.017388| 0.055895| 0.005321),(0.078459| -0.067957| 0.016145| 0.984092),(-0.029016| 0.101947| 0.024051),(0.104723| -0.065684| 0.033981| 0.947307),(-0.038043| 0.129710| 0.038778),(0.185066| -0.059958| 0.067460| 0.939664),(-0.044135| 0.143491| 0.049262),(0.266749| -0.058133| 0.100966| 0.984222),(-0.003824| 0.054423| 0.011202),(0.096288| -0.077010| -0.062735| 0.961584),(-0.007267| 0.096971| 0.029565),(0.108064| -0.083939| -0.060074| 1.026958),(-0.010424| 0.124714| 0.042950),(0.151426| -0.080727| -0.035924| 0.970147),(-0.013219| 0.139839| 0.052313),(0.227923| -0.085932| -0.007541| 1.008110),(0.007895| 0.049348| 0.019447),(0.092660| -0.132956| -0.156186| 0.966963),(0.010365| 0.086347| 0.035568),(0.111230| -0.145956| -0.143830| 1.017804),(0.010522| 0.107428| 0.045928),(0.166556| -0.151545| -0.114910| 1.010178),(0.009605| 0.119386| 0.053274),(0.195739| -0.143784| -0.083858| 0.924509),undefined
1,(6182.503671),(0.000048| 0.000022| 0.000133),(9.560411| -0.000147| -0.000030| 0.956041),(-0.031598| 0.012379| 0.005045),(0.273936| -0.849717| -0.014220| 0.532785),(-0.046079| 0.027284| 0.009549),(0.384391| -0.783771| -0.030275| 0.534692),(-0.066557| 0.053442| 0.021047),(0.316026| -0.725426| -0.204493| 0.565721),(-0.071761| 0.069782| 0.033755),(0.213696| -0.641652| -0.473181| 0.617716),(-0.031513| 0.052644| 0.001518),(0.046375| -0.010653| 0.106162| 1.029711),(-0.049349| 0.096117| 0.019470),(0.123440| 0.002939| 0.126866| 0.941153),(-0.060438| 0.118463| 0.033634),(0.186994| 0.013074| 0.150071| 0.949249),(-0.066878| 0.129635| 0.043077),(0.233274| 0.021174| 0.163502| 0.916343),(-0.017383| 0.055890| 0.005327),(0.078244| -0.067994| 0.015999| 0.984108),(-0.028997| 0.101950| 0.024044),(0.104745| -0.065675| 0.033838| 0.947311),(-0.038016| 0.129714| 0.038773),(0.185112| -0.059967| 0.067354| 0.939663),(-0.044105| 0.143494| 0.049258),(0.266834| -0.058158| 0.100895| 0.984205),(-0.003823| 0.054414| 0.011213),(0.096101| -0.077066| -0.062869| 0.961590),(-0.007256| 0.096965| 0.029570),(0.108196| -0.083971| -0.060183| 1.026936),(-0.010409| 0.124705| 0.042961),(0.151607| -0.080771| -0.035980| 0.970113),(-0.013204| 0.139826| 0.052329),(0.228174| -0.085996| -0.007548| 1.008047),(0.007891| 0.049337| 0.019465),(0.092487| -0.133029| -0.156311| 0.966949),(0.010374| 0.086336| 0.035583),(0.111396| -0.145980| -0.144081| 1.017747),(0.010539| 0.107413| 0.045950),(0.166836| -0.151602| -0.115085| 1.010104),(0.009623| 0.119366| 0.053303),(0.196068| -0.143860| -0.083962| 0.924419),undefined
1,(8243.681758),(0.000012| 0.000060| 0.000104),(-0.000158| 0.000294| 0.000006| 0.956041),(-0.031612| 0.012378| 0.005048),(0.273932| -0.849805| -0.014122| 0.532649),(-0.046085| 0.027290| 0.009549),(0.384209| -0.783955| -0.030234| 0.534553),(-0.066554| 0.053461| 0.021037),(0.315811| -0.725700| -0.204360| 0.565538),(-0.071753| 0.069809| 0.033737),(0.213391| -0.642074| -0.473015| 0.617512),(-0.031526| 0.052641| 0.001510),(0.046468| -0.010774| 0.106106| 1.029712),(-0.049348| 0.096120| 0.019461),(0.123658| 0.002907| 0.126627| 0.941158),(-0.060421| 0.118461| 0.033638),(0.187704| 0.013116| 0.149946| 0.949129),(-0.066854| 0.129621| 0.043097),(0.234161| 0.021243| 0.163406| 0.916133),(-0.017396| 0.055887| 0.005314),(0.078289| -0.068134| 0.015946| 0.984097),(-0.028994| 0.101953| 0.024023),(0.104774| -0.065764| 0.033617| 0.947309),(-0.037997| 0.129717| 0.038754),(0.185500| -0.060030| 0.067224| 0.939591),(-0.044080| 0.143492| 0.049247),(0.267267| -0.058225| 0.100723| 0.984101),(-0.003834| 0.054412| 0.011196),(0.096109| -0.077227| -0.062926| 0.961572),(-0.007258| 0.096965| 0.029545),(0.108271| -0.084133| -0.060251| 1.026911),(-0.010405| 0.124705| 0.042934),(0.151730| -0.080919| -0.036055| 0.970079),(-0.013197| 0.139824| 0.052302),(0.228361| -0.086147| -0.007631| 1.007991),(0.007882| 0.049336| 0.019446),(0.092450| -0.133218| -0.156351| 0.966920),(0.010368| 0.086338| 0.035554),(0.111445| -0.146211| -0.143997| 1.017721),(0.010529| 0.107413| 0.045920),(0.167065| -0.151837| -0.114934| 1.010048),(0.009612| 0.119366| 0.053271),(0.195984| -0.144036| -0.084000| 0.924405),undefined
1,(10304.859845),(0.000045| 0.000107| -0.000137),(-0.000198| -0.000015| -0.000261| 0.956041),(-0.031600| 0.012386| 0.005074),(0.273582| -0.849884| -0.013774| 0.532711),(-0.046072| 0.027304| 0.009562),(0.383843| -0.784159| -0.029657| 0.534550),(-0.066532| 0.053487| 0.021032),(0.315407| -0.725915| -0.204031| 0.565606),(-0.071716| 0.069841| 0.033725),(0.212881| -0.642171| -0.473025| 0.617579),(-0.031505| 0.052648| 0.001523),(0.046523| -0.010666| 0.106213| 1.029700),(-0.049306| 0.096136| 0.019465),(0.123763| 0.003011| 0.126649| 0.941141),(-0.060366| 0.118474| 0.033648),(0.188473| 0.013305| 0.150174| 0.948938),(-0.066793| 0.129620| 0.043125),(0.235180| 0.021452| 0.163698| 0.915814),(-0.017373| 0.055888| 0.005325),(0.078312| -0.068077| 0.016068| 0.984097),(-0.028949| 0.101961| 0.024027),(0.104948| -0.065659| 0.033643| 0.947297),(-0.037938| 0.129718| 0.038768),(0.186122| -0.059927| 0.067426| 0.939460),(-0.044017| 0.143480| 0.049276),(0.268087| -0.058131| 0.100990| 0.983857),(-0.003811| 0.054410| 0.011205),(0.096122| -0.077208| -0.062805| 0.961580),(-0.007215| 0.096969| 0.029542),(0.108314| -0.084080| -0.060210| 1.026913),(-0.010347| 0.124708| 0.042927),(0.151925| -0.080892| -0.035952| 0.970054),(-0.013132| 0.139825| 0.052296),(0.228693| -0.086146| -0.007473| 1.007918),(0.007904| 0.049333| 0.019455),(0.092433| -0.133231| -0.156208| 0.966943),(0.010406| 0.086337| 0.035551),(0.111428| -0.146208| -0.143892| 1.017737),(0.010574| 0.107411| 0.045914),(0.167360| -0.151883| -0.114675| 1.010022),(0.009658| 0.119361| 0.053267),(0.196191| -0.144084| -0.083793| 0.924373),undefined
1,(2060.147497),(0.000090| -0.000036| -0.000047),(-0.000425| -0.000459| -0.000546| 0.956041),(-0.031582| 0.012415| 0.005054),(0.272862| -0.850034| -0.012825| 0.532866),(-0.046042| 0.027357| 0.009501),(0.382804| -0.784695| -0.028263| 0.534585),(-0.066487| 0.053579| 0.020904),(0.314627| -0.726594| -0.202766| 0.565622),(-0.071667| 0.069957| 0.033565),(0.212407| -0.642989| -0.472120| 0.617583),(-0.031460| 0.052673| 0.001476),(0.046574| -0.010399| 0.106461| 1.029674),(-0.049226| 0.096194| 0.019372),(0.123506| 0.003211| 0.126618| 0.941178),(-0.060262| 0.118550| 0.033534),(0.188999| 0.013581| 0.150435| 0.948788),(-0.066680| 0.129690| 0.043017),(0.236207| 0.021759| 0.164143| 0.915463),(-0.017329| 0.055904| 0.005286),(0.078371| -0.067918| 0.016374| 0.984098),(-0.028870| 0.101995| 0.023956),(0.105033| -0.065454| 0.033760| 0.947297),(-0.037831| 0.129763| 0.038680),(0.186325| -0.059782| 0.067645| 0.939413),(-0.043899| 0.143530| 0.049181),(0.268373| -0.058032| 0.101300| 0.983752),(-0.003771| 0.054419| 0.011174),(0.096227| -0.077131| -0.062484| 0.961596),(-0.007150| 0.096987| 0.029487),(0.108566| -0.083957| -0.059940| 1.026913),(-0.010261| 0.124730| 0.042855),(0.151951| -0.080810| -0.035744| 0.970065),(-0.013034| 0.139852| 0.052212),(0.228887| -0.086115| -0.007129| 1.007878),(0.007935| 0.049339| 0.019433),(0.092555| -0.133220| -0.155846| 0.966991),(0.010450| 0.086347| 0.035511),(0.111737| -0.146258| -0.143276| 1.017783),(0.010613| 0.107419| 0.045868),(0.167902| -0.151980| -0.113882| 1.010006),(0.009691| 0.119365| 0.053220),(0.196632| -0.144186| -0.083046| 0.924331),undefined
1,(4121.325584),(0.000037| -0.000102| 0.000079),(0.000296| -0.000979| -0.000765| 0.956040),(-0.031585| 0.012448| 0.005018),(0.271523| -0.850248| -0.012546| 0.533214),(-0.046039| 0.027405| 0.009434),(0.381594| -0.785109| -0.027473| 0.534883),(-0.066476| 0.053650| 0.020794),(0.313791| -0.726861| -0.202178| 0.565955),(-0.071655| 0.070034| 0.033443),(0.212062| -0.642928| -0.471906| 0.617929),(-0.031413| 0.052704| 0.001441),(0.046086| -0.010176| 0.106721| 1.029672),(-0.049156| 0.096241| 0.019313),(0.123053| 0.003251| 0.127164| 0.941164),(-0.060193| 0.118594| 0.033468),(0.189066| 0.013624| 0.151282| 0.948639),(-0.066616| 0.129720| 0.042958),(0.236519| 0.021767| 0.165154| 0.915201),(-0.017284| 0.055916| 0.005273),(0.077969| -0.067724| 0.016661| 0.984138),(-0.028791| 0.102013| 0.023937),(0.104867| -0.065253| 0.034041| 0.947319),(-0.037737| 0.129774| 0.038671),(0.186458| -0.059696| 0.068209| 0.939352),(-0.043806| 0.143524| 0.049186),(0.269080| -0.058011| 0.102267| 0.983461),(-0.003737| 0.054414| 0.011178),(0.095955| -0.076943| -0.062173| 0.961660),(-0.007076| 0.096976| 0.029503),(0.108656| -0.083612| -0.059943| 1.026930),(-0.010145| 0.124716| 0.042881),(0.151523| -0.080572| -0.035887| 0.970147),(-0.012892| 0.139841| 0.052235),(0.228535| -0.086018| -0.007105| 1.007966),(0.007951| 0.049318| 0.019454),(0.092364| -0.132993| -0.155559| 0.967088),(0.010494| 0.086312| 0.035556),(0.112158| -0.145938| -0.143222| 1.017791),(0.010682| 0.107368| 0.045936),(0.167780| -0.151727| -0.113998| 1.010052),(0.009776| 0.119308| 0.053296),(0.196817| -0.144079| -0.082912| 0.924320),undefined
1,(6182.503671),(-0.000057| -0.000024| 0.000005),(-0.000099| -0.000427| -0.000165| 0.956041),(-0.031604| 0.012474| 0.004961),(0.271004| -0.850564| -0.012292| 0.532981),(-0.046051| 0.027445| 0.009349),(0.381125| -0.785533| -0.026951| 0.534622),(-0.066481| 0.053712| 0.020672),(0.313535| -0.727266| -0.201869| 0.565687),(-0.071658| 0.070101| 0.033312),(0.212091| -0.643212| -0.471945| 0.617595),(-0.031390| 0.052729| 0.001379),(0.046029| -0.010447| 0.106441| 1.029700),(-0.049121| 0.096273| 0.019236),(0.123380| 0.002986| 0.127250| 0.941110),(-0.060166| 0.118610| 0.033402),(0.189829| 0.013400| 0.151594| 0.948441),(-0.066597| 0.129718| 0.042904),(0.237411| 0.021555| 0.165563| 0.914901),(-0.017264| 0.055926| 0.005232),(0.077973| -0.068018| 0.016440| 0.984121),(-0.028759| 0.102020| 0.023903),(0.105540| -0.065482| 0.034054| 0.947228),(-0.037718| 0.129744| 0.038682),(0.188114| -0.059896| 0.068745| 0.938970),(-0.043809| 0.143445| 0.049243),(0.271550| -0.058196| 0.103232| 0.982669),(-0.003727| 0.054410| 0.011156),(0.096041| -0.077254| -0.062364| 0.961613),(-0.007036| 0.096975| 0.029477),(0.108835| -0.083835| -0.060453| 1.026864),(-0.010074| 0.124718| 0.042849),(0.151371| -0.080823| -0.036450| 0.970128),(-0.012802| 0.139849| 0.052193),(0.228385| -0.086347| -0.007606| 1.007969),(0.007945| 0.049304| 0.019449),(0.092519| -0.133315| -0.155748| 0.966997),(0.010501| 0.086289| 0.035565),(0.112809| -0.146250| -0.143455| 1.017641),(0.010697| 0.107335| 0.045961),(0.168181| -0.152059| -0.114287| 1.009903),(0.009794| 0.119270| 0.053326),(0.197228| -0.144430| -0.083084| 0.924163),undefined
1,(8243.681758),(-0.000066| 0.000007| -0.000059),(0.000194| -0.000290| -0.000036| 0.956041),(-0.031606| 0.012477| 0.004950),(0.270815| -0.850611| -0.012397| 0.533000),(-0.046050| 0.027448| 0.009352),(0.381142| -0.785425| -0.027385| 0.534747),(-0.066477| 0.053710| 0.020695),(0.313652| -0.727061| -0.202181| 0.565775),(-0.071657| 0.070091| 0.033345),(0.212375| -0.642901| -0.472131| 0.617679),(-0.031382| 0.052733| 0.001375),(0.045828| -0.010501| 0.106392| 1.029713),(-0.049117| 0.096269| 0.019239),(0.123560| 0.002980| 0.127379| 0.941069),(-0.060170| 0.118590| 0.033423),(0.190147| 0.013401| 0.151816| 0.948341),(-0.066606| 0.129685| 0.042936),(0.237707| 0.021543| 0.165809| 0.914779),(-0.017257| 0.055925| 0.005237),(0.077825| -0.068051| 0.016398| 0.984131),(-0.028757| 0.102013| 0.023919),(0.105692| -0.065486| 0.034103| 0.947209),(-0.037730| 0.129716| 0.038726),(0.188797| -0.059882| 0.069075| 0.938809),(-0.043835| 0.143388| 0.049312),(0.272688| -0.058168| 0.103821| 0.982294),(-0.003725| 0.054406| 0.011169),(0.095944| -0.077268| -0.062396| 0.961620),(-0.007032| 0.096970| 0.029492),(0.108648| -0.083824| -0.060600| 1.026875),(-0.010063| 0.124714| 0.042862),(0.151118| -0.080828| -0.036587| 0.970161),(-0.012790| 0.139847| 0.052203),(0.228185| -0.086383| -0.007667| 1.008011),(0.007940| 0.049296| 0.019469),(0.092471| -0.133303| -0.155798| 0.966995),(0.010496| 0.086278| 0.035592),(0.112721| -0.146221| -0.143579| 1.017637),(0.010696| 0.107323| 0.045989),(0.167902| -0.152032| -0.114466| 1.009932),(0.009796| 0.119258| 0.053353),(0.197176| -0.144440| -0.083121| 0.924168),undefined
1,(10304.859845),(-0.000016| -0.000016| -0.000078),(-0.000172| -0.000387| -0.000033| 0.956041),(-0.031600| 0.012486| 0.004915),(0.270808| -0.850615| -0.011996| 0.533006),(-0.046044| 0.027456| 0.009325),(0.381364| -0.785263| -0.027335| 0.534827),(-0.066469| 0.053712| 0.020684),(0.313965| -0.726859| -0.202158| 0.565868),(-0.071648| 0.070086| 0.033344),(0.212827| -0.642654| -0.472116| 0.617792),(-0.031370| 0.052742| 0.001335),(0.045868| -0.010434| 0.106405| 1.029711),(-0.049112| 0.096273| 0.019197),(0.124033| 0.003144| 0.127500| 0.940989),(-0.060171| 0.118580| 0.033397),(0.190741| 0.013581| 0.152023| 0.948186),(-0.066612| 0.129664| 0.042920),(0.238301| 0.021718| 0.166052| 0.914577),(-0.017248| 0.055933| 0.005207),(0.077923| -0.068011| 0.016451| 0.984125),(-0.028756| 0.102017| 0.023890),(0.106145| -0.065382| 0.034196| 0.947163),(-0.037740| 0.129704| 0.038716),(0.189556| -0.059761| 0.069368| 0.938643),(-0.043856| 0.143358| 0.049319),(0.273616| -0.058034| 0.104248| 0.981998),(-0.003720| 0.054412| 0.011149),(0.096099| -0.077249| -0.062326| 0.961610),(-0.007031| 0.096979| 0.029464),(0.108792| -0.083769| -0.060634| 1.026863),(-0.010061| 0.124726| 0.042827),(0.151194| -0.080780| -0.036601| 0.970154),(-0.012788| 0.139862| 0.052164),(0.228285| -0.086339| -0.007612| 1.007992),(0.007938| 0.049302| 0.019459),(0.092693| -0.133306| -0.155718| 0.966987),(0.010490| 0.086285| 0.035578),(0.112905| -0.146199| -0.143553| 1.017624),(0.010689| 0.107333| 0.045971),(0.168025| -0.152008| -0.114419| 1.009921),(0.009785| 0.119268| 0.053334),(0.197496| -0.144446| -0.082916| 0.924118),undefined
1,(2060.147497),(0.000082| 0.000118| -0.000144),(0.000147| -0.000119| -0.000247| 0.956041),(-0.031586| 0.012493| 0.004934),(0.270384| -0.850776| -0.012015| 0.532962),(-0.046028| 0.027465| 0.009341),(0.381040| -0.785433| -0.027323| 0.534810),(-0.066447| 0.053724| 0.020700),(0.313647| -0.726918| -0.202321| 0.565911),(-0.071617| 0.070095| 0.033366),(0.212510| -0.642457| -0.472466| 0.617837),(-0.031342| 0.052747| 0.001356),(0.045704| -0.010566| 0.106512| 1.029706),(-0.049073| 0.096281| 0.019221),(0.124076| 0.003054| 0.127552| 0.940977),(-0.060126| 0.118582| 0.033433),(0.191064| 0.013494| 0.152190| 0.948095),(-0.066564| 0.129654| 0.042969),(0.238850| 0.021638| 0.166306| 0.914390),(-0.017221| 0.055933| 0.005235),(0.077770| -0.068136| 0.016554| 0.984127),(-0.028720| 0.102014| 0.023929),(0.106294| -0.065444| 0.034247| 0.947140),(-0.037697| 0.129691| 0.038775),(0.189879| -0.059867| 0.069518| 0.938559),(-0.043814| 0.143332| 0.049393),(0.274168| -0.058175| 0.104521| 0.981807),(-0.003696| 0.054408| 0.011183),(0.095971| -0.077365| -0.062221| 0.961621),(-0.007000| 0.096971| 0.029506),(0.108836| -0.083861| -0.060567| 1.026855),(-0.010022| 0.124714| 0.042877),(0.151119| -0.080894| -0.036574| 0.970156),(-0.012745| 0.139848| 0.052216),(0.228278| -0.086504| -0.007524| 1.007981),(0.007956| 0.049292| 0.019497),(0.092573| -0.133405| -0.155624| 0.967000),(0.010513| 0.086274| 0.035620),(0.112770| -0.146313| -0.143448| 1.017637),(0.010715| 0.107320| 0.046014),(0.167875| -0.152148| -0.114300| 1.009938),(0.009811| 0.119253| 0.053378),(0.197491| -0.144610| -0.082721| 0.924111),undefined
1,(4121.325584),(-0.000004| -0.000090| 0.000100),(-0.000925| -0.000147| -0.000078| 0.956041),(-0.031590| 0.012503| 0.004911),(0.270418| -0.850878| -0.010591| 0.532813),(-0.046030| 0.027490| 0.009275),(0.380831| -0.785767| -0.025640| 0.534552),(-0.066442| 0.053780| 0.020569),(0.313488| -0.727504| -0.201042| 0.565701),(-0.071602| 0.070172| 0.033206),(0.212367| -0.643302| -0.471718| 0.617578),(-0.031340| 0.052753| 0.001283),(0.046034| -0.010469| 0.106517| 1.029691),(-0.049060| 0.096323| 0.019073),(0.123942| 0.003145| 0.127277| 0.941032),(-0.060102| 0.118651| 0.033241),(0.191526| 0.013701| 0.152117| 0.948011),(-0.066538| 0.129730| 0.042767),(0.239649| 0.021906| 0.166360| 0.914164),(-0.017221| 0.055939| 0.005165),(0.078106| -0.068185| 0.016663| 0.984096),(-0.028704| 0.102052| 0.023786),(0.106292| -0.065441| 0.034066| 0.947147),(-0.037660| 0.129763| 0.038575),(0.189762| -0.059848| 0.069314| 0.938600),(-0.043765| 0.143432| 0.049160),(0.273854| -0.058146| 0.104235| 0.981926),(-0.003699| 0.054417| 0.011121),(0.096327| -0.077540| -0.062090| 0.961579),(-0.006998| 0.097002| 0.029389),(0.109190| -0.084019| -0.060494| 1.026809),(-0.010018| 0.124758| 0.042727),(0.151647| -0.081026| -0.036399| 0.970070),(-0.012744| 0.139896| 0.052054),(0.229165| -0.086615| -0.007161| 1.007772),(0.007949| 0.049310| 0.019445),(0.092954| -0.133725| -0.155405| 0.966955),(0.010507| 0.086311| 0.035519),(0.112989| -0.146633| -0.143183| 1.017604),(0.010706| 0.107369| 0.045883),(0.168364| -0.152457| -0.113866| 1.009859),(0.009797| 0.119309| 0.053233),(0.197879| -0.144859| -0.082313| 0.924024),undefined
1,(6182.503671),(-0.000012| 0.000023| -0.000075),(-0.000033| 0.000533| 0.000044| 0.956041),(-0.031558| 0.012496| 0.005017),(0.270281| -0.851035| -0.010635| 0.532631),(-0.045992| 0.027497| 0.009349),(0.380205| -0.786269| -0.025217| 0.534279),(-0.066395| 0.053817| 0.020588),(0.312799| -0.728177| -0.200641| 0.565359),(-0.071550| 0.070232| 0.033195),(0.211507| -0.644151| -0.471525| 0.617136),(-0.031311| 0.052741| 0.001367),(0.045904| -0.010727| 0.106367| 1.029710),(-0.049000| 0.096341| 0.019119),(0.123082| 0.002857| 0.126573| 0.941240),(-0.060008| 0.118712| 0.033241),(0.190591| 0.013384| 0.151315| 0.948332),(-0.066426| 0.129818| 0.042742),(0.238765| 0.021592| 0.165538| 0.914552),(-0.017190| 0.055925| 0.005242),(0.077909| -0.068456| 0.016507| 0.984095),(-0.028643| 0.102057| 0.023832),(0.105731| -0.065681| 0.033592| 0.947210),(-0.037563| 0.129796| 0.038582),(0.188872| -0.060122| 0.068613| 0.938813),(-0.043643| 0.143497| 0.049136),(0.272421| -0.058487| 0.103212| 0.982413),(-0.003666| 0.054405| 0.011190),(0.096070| -0.077827| -0.062256| 0.961571),(-0.006950| 0.097001| 0.029430),(0.108666| -0.084363| -0.060641| 1.026828),(-0.009963| 0.124763| 0.042746),(0.151467| -0.081348| -0.036447| 0.970069),(-0.012688| 0.139900| 0.052067),(0.229078| -0.086931| -0.007229| 1.007764),(0.007986| 0.049300| 0.019511),(0.092616| -0.134041| -0.155553| 0.966919),(0.010551| 0.086312| 0.035553),(0.112287| -0.147058| -0.143080| 1.017635),(0.010742| 0.107376| 0.045896),(0.168293| -0.152915| -0.113480| 1.009846),(0.009821| 0.119314| 0.053243),(0.197955| -0.145254| -0.081938| 0.923979),undefined
1,(8243.681758),(-0.000040| -0.000028| -0.000069),(-0.000041| -0.000099| -0.000009| 0.956041),(-0.031555| 0.012488| 0.005059),(0.270240| -0.850978| -0.010516| 0.532745),(-0.045987| 0.027494| 0.009384),(0.380051| -0.786291| -0.024999| 0.534366),(-0.066390| 0.053822| 0.020608),(0.312708| -0.728255| -0.200374| 0.565404),(-0.071548| 0.070244| 0.033205),(0.211495| -0.644328| -0.471260| 0.617159),(-0.031308| 0.052732| 0.001403),(0.045860| -0.010590| 0.106364| 1.029714),(-0.048991| 0.096339| 0.019146),(0.122933| 0.002995| 0.126438| 0.941278),(-0.059990| 0.118725| 0.033252),(0.190017| 0.013449| 0.151038| 0.948491),(-0.066402| 0.129849| 0.042738),(0.238046| 0.021623| 0.165219| 0.914797),(-0.017188| 0.055916| 0.005277),(0.077873| -0.068335| 0.016514| 0.984106),(-0.028635| 0.102053| 0.023858),(0.105606| -0.065556| 0.033520| 0.947235),(-0.037544| 0.129807| 0.038590),(0.188277| -0.060036| 0.068347| 0.938957),(-0.043612| 0.143528| 0.049125),(0.271593| -0.058421| 0.102852| 0.982684),(-0.003664| 0.054396| 0.011225),(0.096040| -0.077719| -0.062245| 0.961584),(-0.006945| 0.096996| 0.029455),(0.108527| -0.084256| -0.060640| 1.026851),(-0.009956| 0.124762| 0.042761),(0.151375| -0.081246| -0.036419| 0.970093),(-0.012680| 0.139903| 0.052078),(0.228940| -0.086821| -0.007213| 1.007806),(0.007988| 0.049292| 0.019546),(0.092593| -0.133944| -0.155537| 0.966938),(0.010552| 0.086307| 0.035582),(0.112229| -0.146985| -0.142966| 1.017669),(0.010740| 0.107373| 0.045920),(0.168261| -0.152834| -0.113354| 1.009877),(0.009816| 0.119311| 0.053265),(0.198091| -0.145198| -0.081710| 0.923979),undefined
