System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
0,(1921.521745),(-0.000245| 0.000409| 0.000335),(-0.000998| -0.003008| 0.000249| 1.036907),(-0.030956| 0.002185| -0.010749),(0.332773| -0.492658| 0.651960| 0.526456),(-0.048206| 0.011993| -0.018291),(0.506939| -0.435048| 0.550336| 0.555048),(-0.071824| 0.034743| -0.024964),(0.523356| -0.598964| 0.226738| 0.637162),(-0.075707| 0.053694| -0.020103),(0.403697| -0.636652| -0.223044| 0.566241),(-0.034432| 0.027910| -0.042182),(-0.008310| 0.068969| 0.085442| 0.975201),(-0.065675| 0.059908| -0.052973),(0.307925| 0.367023| 0.224172| 0.888237),(-0.080380| 0.066081| -0.037432),(-0.625836| -0.643694| -0.392208| -0.332131),(-0.079026| 0.058205| -0.024697),(-0.642724| -0.637622| -0.387579| 0.002798),(-0.024665| 0.038331| -0.036937),(0.072099| -0.007760| 0.084289| 1.043449),(-0.053623| 0.075341| -0.049816),(0.264107| 0.180326| 0.193988| 0.874721),(-0.073335| 0.084202| -0.037990),(-0.607753| -0.551081| -0.461890| -0.438049),(-0.077165| 0.075216| -0.023656),(-0.651997| -0.621414| -0.498910| -0.120719),(-0.015155| 0.046086| -0.028244),(0.130802| -0.056194| 0.041423| 1.030806),(-0.036371| 0.084301| -0.040048),(0.265229| 0.076166| 0.141179| 0.898463),(-0.056606| 0.098808| -0.032790),(0.563691| 0.381240| 0.415505| 0.661896),(-0.067654| 0.095691| -0.020289),(-0.594992| -0.459861| -0.468776| -0.371949),(-0.007758| 0.052045| -0.016190),(0.164710| -0.143860| 0.014684| 0.941247),(-0.019690| 0.088594| -0.027357),(0.273036| -0.064609| 0.082453| 0.906335),(-0.033141| 0.104260| -0.025981),(0.528556| 0.182555| 0.377518| 0.802053),(-0.044836| 0.106312| -0.019708),(0.588546| 0.280406| 0.474409| 0.654279),undefined
0,(3843.043490),(0.000024| 0.000348| 0.000836),(-0.001334| 0.000515| -0.000581| 1.036911),(-0.030888| 0.002210| -0.010736),(0.332871| -0.491352| 0.652900| 0.526451),(-0.048090| 0.012053| -0.018336),(0.505693| -0.435509| 0.551107| 0.555058),(-0.071766| 0.034790| -0.025204),(0.523224| -0.597641| 0.233827| 0.635950),(-0.075882| 0.053770| -0.020523),(0.406944| -0.637392| -0.212926| 0.566979),(-0.034362| 0.027869| -0.042250),(-0.008149| 0.069195| 0.085278| 0.975201),(-0.065574| 0.060078| -0.053445),(0.302584| 0.360457| 0.218754| 0.894093),(-0.080472| 0.066672| -0.038217),(-0.623795| -0.640570| -0.389132| -0.345364),(-0.079411| 0.059006| -0.025358),(-0.643584| -0.637367| -0.386537| -0.005847),(-0.024583| 0.038299| -0.037027),(0.072173| -0.007626| 0.084244| 1.043449),(-0.053446| 0.075387| -0.050126),(0.262216| 0.177881| 0.191318| 0.876377),(-0.073192| 0.084510| -0.038464),(-0.607345| -0.549091| -0.458184| -0.444951),(-0.077192| 0.075722| -0.024083),(-0.653305| -0.621155| -0.496164| -0.126169),(-0.015054| 0.046062| -0.028360),(0.130780| -0.056237| 0.041445| 1.030805),(-0.036162| 0.084308| -0.040388),(0.262522| 0.073889| 0.139117| 0.899769),(-0.056365| 0.099096| -0.033384),(0.560654| 0.377610| 0.410287| 0.669765),(-0.067567| 0.096340| -0.020946),(-0.593804| -0.457289| -0.464055| -0.382779),(-0.007622| 0.052052| -0.016338),(0.164564| -0.144008| 0.014897| 0.941247),(-0.019640| 0.088512| -0.027627),(0.271731| -0.062828| 0.086348| 0.906489),(-0.033179| 0.104171| -0.026361),(0.525244| 0.182997| 0.375197| 0.805211),(-0.044857| 0.106339| -0.020133),(0.586360| 0.281789| 0.471370| 0.657834),undefined
0,(5764.565235),(0.000093| 0.000265| 0.001659),(-0.001209| -0.000779| -0.000731| 1.036911),(-0.030802| 0.002191| -0.010891),(0.331200| -0.490293| 0.654538| 0.526457),(-0.048053| 0.012039| -0.018369),(0.507762| -0.433366| 0.550562| 0.555388),(-0.071946| 0.034699| -0.025193),(0.525308| -0.592457| 0.241207| 0.636327),(-0.076385| 0.053700| -0.020665),(0.411373| -0.634687| -0.200121| 0.571465),(-0.034177| 0.027814| -0.042466),(-0.008178| 0.069413| 0.085101| 0.975201),(-0.065374| 0.060243| -0.054319),(0.292157| 0.351592| 0.215027| 0.901960),(-0.080695| 0.067456| -0.039579),(-0.616579| -0.636897| -0.384324| -0.369648),(-0.080204| 0.060288| -0.026397),(-0.642177| -0.639608| -0.383845| -0.032481),(-0.024383| 0.038232| -0.037268),(0.072038| -0.007523| 0.084365| 1.043449),(-0.052976| 0.075572| -0.050943),(0.255550| 0.170112| 0.185393| 0.881149),(-0.072979| 0.085468| -0.039814),(-0.601403| -0.539729| -0.451806| -0.470277),(-0.077722| 0.077317| -0.025311),(-0.653006| -0.617158| -0.493992| -0.153001),(-0.014856| 0.046002| -0.028604),(0.130639| -0.056316| 0.041766| 1.030806),(-0.035723| 0.084345| -0.041014),(0.257327| 0.069142| 0.135528| 0.902192),(-0.055901| 0.099749| -0.034559),(0.551975| 0.367266| 0.401287| 0.687932),(-0.067563| 0.097844| -0.022341),(-0.587544| -0.446801| -0.455358| -0.413998),(-0.007439| 0.052019| -0.016579),(0.164338| -0.144198| 0.015476| 0.941248),(-0.019361| 0.088455| -0.028088),(0.267943| -0.064261| 0.086938| 0.907460),(-0.032822| 0.104282| -0.027093),(0.518999| 0.178342| 0.369448| 0.812927),(-0.044515| 0.106834| -0.021037),(0.580107| 0.275162| 0.462895| 0.672047),undefined
0,(7686.086981),(0.000195| 0.000334| 0.001720),(0.000883| -0.002341| 0.001333| 1.036908),(-0.030671| 0.002025| -0.011309),(0.329509| -0.490519| 0.655182| 0.526508),(-0.048070| 0.011860| -0.018459),(0.514235| -0.429807| 0.546502| 0.556205),(-0.072237| 0.034435| -0.024822),(0.530840| -0.585517| 0.240251| 0.638516),(-0.076885| 0.053414| -0.020189),(0.416347| -0.627544| -0.195967| 0.577162),(-0.033951| 0.027723| -0.042816),(-0.008765| 0.069297| 0.085157| 0.975199),(-0.065247| 0.060256| -0.055320),(0.278434| 0.343120| 0.214581| 0.909637),(-0.081037| 0.067927| -0.041132),(-0.605209| -0.635206| -0.383046| -0.391998),(-0.081017| 0.061205| -0.027720),(-0.636876| -0.643667| -0.383715| -0.052214),(-0.024179| 0.038140| -0.037610),(0.071647| -0.007430| 0.084649| 1.043455),(-0.052587| 0.075689| -0.051862),(0.246469| 0.161647| 0.180354| 0.886359),(-0.072927| 0.086305| -0.041388),(-0.590413| -0.529800| -0.448766| -0.497610),(-0.078507| 0.078801| -0.026826),(-0.647505| -0.612688| -0.495829| -0.185049),(-0.014717| 0.045931| -0.028892),(0.130562| -0.056002| 0.042233| 1.030813),(-0.035480| 0.084339| -0.041560),(0.252123| 0.065421| 0.133262| 0.904273),(-0.055700| 0.100154| -0.035580),(0.542181| 0.359445| 0.397186| 0.702085),(-0.067739| 0.098825| -0.023604),(-0.579114| -0.438994| -0.452087| -0.437163),(-0.007399| 0.051949| -0.016801),(0.164606| -0.143758| 0.015948| 0.941261),(-0.019222| 0.088420| -0.028451),(0.263285| -0.067264| 0.084611| 0.908825),(-0.032560| 0.104429| -0.027730),(0.512005| 0.173084| 0.365277| 0.820350),(-0.044286| 0.107254| -0.021851),(0.573681| 0.269992| 0.459213| 0.682112),undefined
1,(0),(0.000236| 0.000519| 0.000664),(0.003462| -0.000202| 0.001708| 1.036905),(-0.030654| 0.001866| -0.011599),(0.330785| -0.493770| 0.652071| 0.526530),(-0.048208| 0.011750| -0.018294),(0.522938| -0.429556| 0.537430| 0.557124),(-0.072569| 0.034339| -0.023939),(0.536725| -0.581468| 0.231033| 0.640694),(-0.077266| 0.053279| -0.019029),(0.418642| -0.620501| -0.200500| 0.581543),(-0.033991| 0.027771| -0.042889),(-0.009117| 0.068661| 0.085582| 0.975203),(-0.065442| 0.060363| -0.055558),(0.269276| 0.337137| 0.216034| 0.914276),(-0.081438| 0.068145| -0.041652),(-0.598892| -0.634386| -0.384295| -0.401686),(-0.081566| 0.061576| -0.028161),(-0.633447| -0.645621| -0.384687| -0.061771),(-0.024225| 0.038174| -0.037669),(0.071539| -0.007801| 0.084605| 1.043462),(-0.052599| 0.075901| -0.052091),(0.239388| 0.154635| 0.177103| 0.890198),(-0.073101| 0.086875| -0.042007),(0.583416| 0.522720| 0.448436| 0.513398),(-0.079120| 0.079673| -0.027447),(-0.643610| -0.608539| -0.498333| -0.204569),(-0.014799| 0.045950| -0.028898),(0.130633| -0.055899| 0.041896| 1.030823),(-0.035592| 0.084446| -0.041511),(0.248076| 0.062263| 0.131538| 0.905867),(-0.055823| 0.100338| -0.035675),(0.538115| 0.356376| 0.397874| 0.706375),(-0.067943| 0.099039| -0.023758),(-0.576128| -0.437004| -0.454185| -0.440913),(-0.007544| 0.051911| -0.016733),(0.164984| -0.143365| 0.015051| 0.941270),(-0.019314| 0.088482| -0.028308),(0.258789| -0.071107| 0.080041| 0.910236),(-0.032530| 0.104616| -0.027702),(0.508034| 0.168463| 0.362517| 0.824991),(-0.044263| 0.107478| -0.021864),(0.572393| 0.268906| 0.460918| 0.682472),undefined
1,(1921.521745),(0.000045| 0.000470| 0.000086),(0.006355| -0.000229| 0.000058| 1.036892),(-0.030746| 0.001798| -0.011858),(0.330628| -0.501746| 0.646094| 0.526457),(-0.048370| 0.011881| -0.018064),(0.529327| -0.435603| 0.525233| 0.558027),(-0.072780| 0.034651| -0.022912),(0.539704| -0.581788| 0.219193| 0.642061),(-0.077453| 0.053548| -0.017653),(0.418358| -0.615203| -0.207505| 0.584909),(-0.034057| 0.028108| -0.042788),(-0.009066| 0.067585| 0.086472| 0.975200),(-0.065499| 0.060983| -0.055364),(0.263738| 0.329024| 0.217418| 0.918507),(-0.081544| 0.068781| -0.041655),(-0.597874| -0.628839| -0.391187| -0.405257),(-0.081679| 0.062083| -0.028269),(-0.634090| -0.641178| -0.391856| -0.056147),(-0.024268| 0.038446| -0.037482),(0.071612| -0.008847| 0.084588| 1.043451),(-0.052566| 0.076445| -0.051753),(0.234070| 0.148002| 0.176812| 0.892794),(-0.073072| 0.087493| -0.041849),(0.581028| 0.516268| 0.453570| 0.518101),(-0.079185| 0.080233| -0.027354),(-0.642722| -0.603196| -0.504850| -0.207192),(-0.014851| 0.046124| -0.028614),(0.130730| -0.056404| 0.041314| 1.030808),(-0.035608| 0.084812| -0.040886),(0.245394| 0.058821| 0.131405| 0.906846),(-0.055809| 0.100636| -0.034968),(0.537887| 0.352830| 0.403362| 0.705216),(-0.067871| 0.099071| -0.023036),(-0.577156| -0.435015| -0.461871| -0.433487),(-0.007640| 0.051926| -0.016344),(0.165098| -0.143523| 0.013401| 0.941250),(-0.019186| 0.088729| -0.027594),(0.255107| -0.076931| 0.073040| 0.911390),(-0.032157| 0.105080| -0.026978),(0.505661| 0.158342| 0.359066| 0.829947),(-0.043880| 0.108039| -0.021174),(0.572649| 0.260615| 0.462430| 0.684448),undefined
1,(3843.043490),(-0.000219| 0.000239| 0.000013),(0.005849| 0.002699| -0.003941| 1.036885),(-0.030983| 0.001987| -0.011786),(0.330110| -0.511497| 0.638687| 0.526436),(-0.048681| 0.012205| -0.017537),(0.533998| -0.441931| 0.514921| 0.558212),(-0.073262| 0.035042| -0.021774),(0.540232| -0.581855| 0.215003| 0.642972),(-0.078103| 0.053906| -0.016379),(0.416107| -0.611959| -0.206230| 0.590343),(-0.034246| 0.028679| -0.042382),(-0.008125| 0.066649| 0.087296| 0.975200),(-0.065476| 0.062070| -0.054715),(0.262147| 0.319122| 0.216448| 0.922677),(-0.081492| 0.070094| -0.041112),(-0.602620| -0.617562| -0.393422| -0.413323),(-0.081702| 0.063350| -0.027813),(-0.641875| -0.631763| -0.394996| -0.052267),(-0.024336| 0.038881| -0.037038),(0.071956| -0.010364| 0.084134| 1.043449),(-0.052273| 0.077404| -0.051104),(0.229969| 0.138319| 0.173236| 0.896108),(-0.072644| 0.088839| -0.041362),(0.584369| 0.503442| 0.453338| 0.527092),(-0.078913| 0.081680| -0.026912),(-0.649826| -0.592427| -0.506886| -0.211095),(-0.014817| 0.046393| -0.028137),(0.130490| -0.057874| 0.040019| 1.030808),(-0.035281| 0.085419| -0.039997),(0.243826| 0.053404| 0.129270| 0.907910),(-0.055289| 0.101432| -0.033947),(0.541271| 0.343266| 0.403374| 0.707337),(-0.067312| 0.099874| -0.021983),(-0.582884| -0.426176| -0.463646| -0.432708),(-0.007524| 0.051998| -0.015824),(0.164051| -0.144928| 0.010946| 0.941249),(-0.018679| 0.089079| -0.026664),(0.252914| -0.083018| 0.065997| 0.912003),(-0.031327| 0.105703| -0.025906),(0.507117| 0.145446| 0.353149| 0.833949),(-0.042986| 0.108864| -0.020070),(0.576673| 0.246883| 0.459024| 0.688442),undefined
1,(5764.565235),(-0.000390| 0.000105| 0.000557),(0.007908| 0.002505| -0.002848| 1.036875),(-0.031255| 0.002232| -0.011536),(0.330288| -0.522930| 0.629243| 0.526465),(-0.049096| 0.012394| -0.016928),(0.538052| -0.446250| 0.507485| 0.557692),(-0.074137| 0.034989| -0.020767),(0.542551| -0.578240| 0.218003| 0.643271),(-0.079533| 0.053760| -0.015370),(0.418945| -0.606113| -0.197187| 0.597415),(-0.034512| 0.029410| -0.041695),(-0.007418| 0.065362| 0.088333| 0.975199),(-0.065625| 0.063314| -0.053864),(0.254783| 0.306337| 0.216771| 0.928975),(-0.081844| 0.071710| -0.040523),(-0.600186| -0.604259| -0.395454| -0.434066),(-0.082420| 0.065173| -0.027178),(-0.645938| -0.623827| -0.398872| -0.066228),(-0.024507| 0.039472| -0.036272),(0.072214| -0.012031| 0.083613| 1.043456),(-0.052037| 0.078599| -0.050148),(0.222876| 0.125541| 0.167240| 0.900907),(-0.072420| 0.090749| -0.040763),(0.581612| 0.483339| 0.450672| 0.550715),(-0.079248| 0.084039| -0.026389),(-0.654039| -0.576999| -0.509802| -0.232689),(-0.014904| 0.046794| -0.027307),(0.130272| -0.059185| 0.038498| 1.030818),(-0.034996| 0.086234| -0.038717),(0.240052| 0.045234| 0.123729| 0.910129),(-0.054786| 0.102860| -0.032786),(0.536949| 0.323339| 0.396023| 0.723978),(-0.067075| 0.101920| -0.021011),(-0.582493| -0.406579| -0.459547| -0.455845),(-0.007550| 0.052171| -0.014929),(0.163219| -0.145970| 0.007946| 0.941264),(-0.018324| 0.089549| -0.025240),(0.249920| -0.089652| 0.057108| 0.912801),(-0.030564| 0.106606| -0.024406),(0.502440| 0.125253| 0.339645| 0.845585),(-0.042135| 0.110342| -0.018707),(0.573168| 0.221946| 0.445404| 0.708514),undefined
1,(7686.086981),(-0.000401| 0.000086| 0.001195),(0.008740| 0.006426| -0.002064| 1.036853),(-0.031586| 0.002502| -0.010992),(0.335806| -0.534788| 0.616281| 0.526395),(-0.049667| 0.012421| -0.016028),(0.544999| -0.448105| 0.499929| 0.556283),(-0.075312| 0.034546| -0.019440),(0.547248| -0.573420| 0.218276| 0.643514),(-0.081291| 0.053165| -0.013997),(-0.421705| 0.599017| 0.192909| -0.603990),(-0.035086| 0.030187| -0.040621),(-0.006118| 0.063762| 0.089527| 0.975205),(-0.066103| 0.064888| -0.053069),(0.234753| 0.280193| 0.207106| 0.944580),(-0.082794| 0.074380| -0.040624),(-0.588521| -0.581483| -0.389509| -0.483687),(-0.084282| 0.068556| -0.027120),(-0.649582| -0.614496| -0.399738| -0.102617),(-0.024950| 0.040110| -0.035191),(0.073132| -0.013856| 0.082530| 1.043456),(-0.051856| 0.080080| -0.049134),(0.208166| 0.103258| 0.150599| 0.910144),(-0.072354| 0.093998| -0.040727),(0.567250| 0.445245| 0.431704| 0.609835),(-0.080505| 0.088767| -0.026534),(-0.656837| -0.552083| -0.504566| -0.289691),(-0.015210| 0.047237| -0.026221),(0.130443| -0.060465| 0.035920| 1.030815),(-0.034757| 0.087221| -0.037265),(0.231074| 0.030950| 0.109099| 0.914909),(-0.054085| 0.105289| -0.031968),(0.520402| 0.286404| 0.368902| 0.764793),(-0.066942| 0.106160| -0.020751),(-0.572526| -0.369065| -0.436497| -0.518709),(-0.007727| 0.052389| -0.013823),(0.162666| -0.146837| 0.003512| 0.941251),(-0.018184| 0.090057| -0.023508),(0.245782| -0.097087| 0.044590| 0.913861),(-0.029860| 0.107779| -0.022685),(0.490435| 0.095963| 0.310580| 0.867359),(-0.041192| 0.112661| -0.017310),(0.559967| 0.182213| 0.409995| 0.750531),undefined
1,(0),(-0.000521| 0.000055| 0.002006),(0.011935| 0.001976| 0.004840| 1.036830),(-0.031734| 0.002456| -0.010821),(0.342933| -0.545437| 0.602500| 0.526828),(-0.050212| 0.011902| -0.015319),(0.558553| -0.442908| 0.490179| 0.555678),(-0.076648| 0.033255| -0.017840),(0.560325| -0.560726| 0.208986| 0.646523),(-0.083205| 0.051575| -0.011964),(-0.431959| 0.580885| 0.199863| -0.612139),(-0.035554| 0.030760| -0.039739),(-0.006668| 0.061863| 0.090653| 0.975220),(-0.066880| 0.065822| -0.052913),(0.197885| 0.251855| 0.203081| 0.961722),(-0.084583| 0.076410| -0.041974),(0.550288| 0.560260| 0.386788| 0.551214),(-0.087549| 0.071837| -0.028230),(-0.631234| -0.612970| -0.405080| -0.177772),(-0.025433| 0.040637| -0.034223),(0.073221| -0.014842| 0.081566| 1.043511),(-0.052079| 0.081103| -0.048496),(0.183941| 0.080935| 0.136338| 0.919818),(-0.073007| 0.096865| -0.041742),(0.527695| 0.404266| 0.411848| 0.683205),(-0.083016| 0.093795| -0.028054),(-0.632867| -0.522568| -0.498392| -0.390826),(-0.015730| 0.047649| -0.025132),(0.130758| -0.059865| 0.033690| 1.030886),(-0.034950| 0.088062| -0.036050),(0.213423| 0.014794| 0.091731| 0.921484),(-0.053810| 0.107549| -0.031919),(0.488855| 0.250345| 0.341923| 0.809493),(-0.067250| 0.110371| -0.021627),(0.544195| 0.330406| 0.412075| 0.590306),(-0.008311| 0.052598| -0.012609),(0.163652| -0.145205| -0.000765| 0.941340),(-0.018586| 0.090543| -0.021682),(0.237386| -0.105755| 0.026002| 0.915834),(-0.029607| 0.108911| -0.021026),(0.472179| 0.069178| 0.280903| 0.889866),(-0.040674| 0.114837| -0.016072),(0.538908| 0.146463| 0.375844| 0.790587),undefined
1,(1921.521745),(-0.001174| 0.000306| 0.001357),(0.027592| -0.002086| 0.009150| 1.036502),(-0.031617| 0.002416| -0.011243),(0.350751| -0.570831| 0.574092| 0.526499),(-0.050566| 0.011312| -0.014849),(0.576415| -0.445531| 0.467904| 0.554541),(-0.077851| 0.031682| -0.015588),(0.579262| -0.547064| 0.178370| 0.650697),(-0.084943| 0.049385| -0.008473),(-0.448002| 0.547989| 0.228951| -0.620693),(-0.035776| 0.032171| -0.038414),(-0.007689| 0.056722| 0.094051| 0.975203),(-0.067010| 0.068186| -0.053146),(0.124999| 0.186265| 0.185301| 0.992011),(-0.085747| 0.080426| -0.045660),(0.483379| 0.511673| 0.395735| 0.646592),(-0.090924| 0.077298| -0.032305),(-0.595758| -0.596212| -0.433947| -0.266785),(-0.025751| 0.041950| -0.032560),(0.073630| -0.017955| 0.081248| 1.043459),(-0.052487| 0.082998| -0.046132),(0.156645| 0.056639| 0.128090| 0.927838),(-0.073802| 0.099695| -0.040710),(0.483950| 0.363682| 0.414068| 0.735090),(-0.085103| 0.097630| -0.027828),(-0.598878| -0.490098| -0.516257| -0.457564),(-0.016248| 0.048640| -0.023028),(0.132135| -0.059314| 0.031288| 1.030818),(-0.035278| 0.089703| -0.032759),(0.193864| -0.004226| 0.072002| 0.927647),(-0.053614| 0.110428| -0.029423),(0.451585| 0.206702| 0.322242| 0.850499),(-0.067480| 0.114635| -0.020119),(0.511915| 0.286943| 0.402810| 0.645704),(-0.009055| 0.053036| -0.010159),(0.166645| -0.142077| -0.007564| 0.941262),(-0.019462| 0.091410| -0.017450),(0.231402| -0.111718| 0.006322| 0.917004),(-0.030013| 0.110305| -0.016405),(0.451195| 0.039381| 0.255727| 0.909936),(-0.040862| 0.116933| -0.011714),(0.515305| 0.108372| 0.352017| 0.822776),undefined
1,(3843.043490),(-0.001027| 0.000739| -0.000145),(0.030888| 0.005221| 0.008555| 1.036404),(-0.031713| 0.002479| -0.011148),(0.365964| -0.597986| 0.535668| 0.526498),(-0.051060| 0.010807| -0.013972),(0.593106| -0.452934| 0.440879| 0.553087),(-0.079135| 0.030104| -0.013159),(0.595073| -0.536934| 0.146578| 0.652801),(-0.086813| 0.047114| -0.004945),(-0.459652| 0.518047| 0.257163| -0.626809),(-0.036599| 0.033769| -0.036285),(-0.007640| 0.050874| 0.097331| 0.975204),(-0.067691| 0.070683| -0.051170),(0.069720| 0.129618| 0.163583| 1.010109),(-0.086714| 0.084099| -0.046115),(0.431996| 0.460958| 0.398858| 0.715513),(-0.093499| 0.081941| -0.033285),(-0.565209| -0.566891| -0.456282| -0.347652),(-0.026538| 0.043366| -0.030182),(0.074736| -0.021535| 0.079323| 1.043460),(-0.053613| 0.084977| -0.042141),(0.135924| 0.035884| 0.119053| 0.933328),(-0.074995| 0.101875| -0.037000),(0.461877| 0.334612| 0.420982| 0.758789),(-0.086741| 0.099770| -0.024460),(-0.581279| -0.462187| -0.532933| -0.489098),(-0.017092| 0.049660| -0.020319),(0.133374| -0.058863| 0.026430| 1.030820),(-0.036206| 0.091287| -0.028177),(0.177834| -0.018854| 0.052884| 0.931953),(-0.054169| 0.112489| -0.024615),(0.434275| 0.179461| 0.313582| 0.868739),(-0.068101| 0.116667| -0.015392),(0.505005| 0.265645| 0.411223| 0.654891),(-0.009906| 0.053390| -0.007220),(0.168811| -0.138579| -0.017614| 0.941264),(-0.020627| 0.092112| -0.012326),(0.225758| -0.114365| -0.013774| 0.918002),(-0.030963| 0.111217| -0.010436),(0.441920| 0.020469| 0.237569| 0.919975),(-0.041758| 0.117764| -0.005449),(0.514055| 0.091668| 0.349827| 0.826513),undefined
1,(5763.604474),(-0.001058| 0.001217| -0.001001),(0.037581| 0.017149| 0.008024| 1.036058),(-0.031997| 0.002727| -0.010129),(0.391834| -0.628888| 0.478977| 0.526503),(-0.051699| 0.010439| -0.012249),(0.609831| -0.467934| 0.404173| 0.550444),(-0.080702| 0.028454| -0.010185),(0.607901| -0.532508| 0.116136| 0.650730),(-0.089376| 0.044654| -0.001155),(-0.467939| 0.494333| 0.277110| -0.631310),(-0.038078| 0.035780| -0.032717),(-0.005543| 0.043321| 0.100883| 0.975222),(-0.069266| 0.073703| -0.045853),(0.032876| 0.082312| 0.139997| 1.020435),(-0.088175| 0.088152| -0.041865),(0.398678| 0.404354| 0.392391| 0.770541),(-0.096186| 0.086792| -0.029428),(-0.541072| -0.517820| -0.464251| -0.439835),(-0.027867| 0.045088| -0.026400),(0.077179| -0.026257| 0.075044| 1.043490),(-0.055501| 0.087295| -0.035380),(0.121465| 0.016440| 0.106700| 0.937352),(-0.076688| 0.104061| -0.029415),(0.459877| 0.305735| 0.423315| 0.770796),(-0.088309| 0.101390| -0.016777),(-0.583440| -0.429061| -0.540278| -0.508272),(-0.018225| 0.050852| -0.016384),(0.134553| -0.058711| 0.017734| 1.030862),(-0.037548| 0.093002| -0.021367),(0.162546| -0.032000| 0.029545| 0.935413),(-0.055089| 0.114270| -0.016618),(0.433563| 0.157264| 0.304809| 0.876484),(-0.068796| 0.117709| -0.006798),(0.516847| 0.246940| 0.418695| 0.648204),(-0.010700| 0.053742| -0.003244),(0.169674| -0.134435| -0.033065| 0.941293),(-0.021857| 0.092704| -0.005422),(0.219173| -0.114295| -0.037552| 0.918941),(-0.032102| 0.111757| -0.002111),(0.443104| 0.006125| 0.218359| 0.924364),(-0.042861| 0.117709| 0.003655),(0.530005| 0.080816| 0.352294| 0.816462),undefined
1,(7685.126220),(-0.000201| 0.000663| -0.000650),(0.023533| 0.025556| 0.003137| 1.036325),(-0.032409| 0.002854| -0.008794),(0.418045| -0.647229| 0.430112| 0.526302),(-0.052291| 0.010194| -0.010593),(0.620042| -0.482907| 0.375092| 0.546678),(-0.082040| 0.027333| -0.008258),(0.612535| -0.538191| 0.105319| 0.643510),(-0.091843| 0.043057| 0.000736),(-0.470102| 0.494465| 0.272398| -0.631651),(-0.039660| 0.036958| -0.029543),(-0.000740| 0.038414| 0.102925| 0.975231),(-0.071187| 0.075534| -0.039951),(0.028976| 0.064576| 0.126290| 1.023613),(-0.089997| 0.090999| -0.035542),(0.385730| 0.358073| 0.364486| 0.812587),(-0.098885| 0.090905| -0.023273),(-0.522344| -0.463026| -0.436007| -0.540873),(-0.029191| 0.046053| -0.023330),(0.080960| -0.029343| 0.069932| 1.043478),(-0.056911| 0.088795| -0.029699),(0.113645| 0.001608| 0.087658| 0.940444),(-0.077603| 0.106409| -0.022955),(0.461172| 0.271297| 0.392103| 0.798910),(-0.089256| 0.104458| -0.010142),(-0.594839| -0.391853| -0.511483| -0.552938),(-0.019108| 0.051449| -0.013535),(0.135608| -0.058753| 0.008466| 1.030839),(-0.038306| 0.093941| -0.016403),(0.146525| -0.043272| 0.006557| 0.938046),(-0.055132| 0.115656| -0.010889),(0.431969| 0.136310| 0.277274| 0.889822),(-0.068449| 0.119310| -0.000585),(0.525624| 0.224795| 0.394965| 0.663906),(-0.010967| 0.053800| -0.000645),(0.168561| -0.131821| -0.047387| 0.941251),(-0.022330| 0.092821| -0.000714),(0.210930| -0.114096| -0.055276| 0.919999),(-0.032465| 0.111744| 0.003679),(0.448121| -0.001287| 0.198979| 0.926337),(-0.043057| 0.117261| 0.010159),(0.546411| 0.073042| 0.340546| 0.811349),undefined
