System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(4154.952777),(0.000002| 0.000399| -0.000074),(-0.001526| 0.001010| -0.000024| 1.019266),(-0.031872| 0.008486| 0.007526),(0.332866| -0.743504| -0.140563| 0.491979),(-0.048841| 0.019638| 0.013159),(0.481562| -0.715969| -0.110771| 0.516878),(-0.074207| 0.039629| 0.026506),(0.433215| -0.688400| -0.275369| 0.583884),(-0.083283| 0.052918| 0.040384),(-0.303650| 0.560881| 0.503765| -0.619529),(-0.035979| 0.048508| 0.010149),(0.048525| -0.020662| 0.094450| 0.950835),(-0.057335| 0.087950| 0.033047),(0.070642| -0.019913| 0.110722| 0.965360),(-0.070008| 0.108501| 0.048054),(0.146836| -0.001518| 0.134270| 0.929415),(-0.077256| 0.118215| 0.058289),(0.207043| 0.012124| 0.155080| 0.926972),(-0.022092| 0.052689| 0.014057),(0.083708| -0.060182| 0.003379| 0.958468),(-0.036821| 0.094559| 0.039075),(0.092927| -0.061302| 0.003111| 1.004264),(-0.046824| 0.119841| 0.056802),(0.166177| -0.049059| 0.033292| 0.935856),(-0.053208| 0.132091| 0.068711),(0.229293| -0.043588| 0.056976| 0.948996),(-0.008176| 0.051884| 0.019252),(0.101204| -0.057145| -0.076572| 0.964008),(-0.014452| 0.091044| 0.043203),(0.084866| -0.057517| -0.089885| 0.995600),(-0.018651| 0.116800| 0.059451),(0.137994| -0.059070| -0.074614| 1.031818),(-0.021826| 0.130675| 0.070289),(0.198065| -0.057077| -0.049561| 1.008896),(0.004474| 0.046997| 0.026240),(0.094601| -0.094316| -0.169570| 0.925697),(0.005731| 0.081647| 0.046771),(0.067955| -0.084247| -0.210088| 0.957941),(0.007130| 0.101561| 0.058800),(0.130522| -0.093906| -0.194247| 0.994496),(0.007109| 0.112759| 0.067150),(0.159005| -0.091789| -0.166402| 0.928648),undefined
1,(6232.948664),(0.000134| 0.000348| -0.000093),(-0.002045| 0.000957| -0.000568| 1.019265),(-0.031858| 0.008576| 0.007499),(0.332025| -0.744264| -0.138649| 0.491940),(-0.048808| 0.019785| 0.013076),(0.480174| -0.717603| -0.108124| 0.516465),(-0.074175| 0.039880| 0.026294),(0.432326| -0.691252| -0.271401| 0.583032),(-0.083312| 0.053258| 0.040062),(-0.303732| 0.565687| 0.499184| -0.618827),(-0.035925| 0.048602| 0.010013),(0.049204| -0.020212| 0.094439| 0.950811),(-0.057196| 0.088143| 0.032826),(0.070883| -0.019667| 0.110787| 0.965340),(-0.069828| 0.108782| 0.047762),(0.146224| -0.001471| 0.133839| 0.929573),(-0.077052| 0.118568| 0.057949),(0.206497| 0.012194| 0.154503| 0.927189),(-0.022024| 0.052780| 0.013878),(0.084160| -0.060086| 0.003433| 0.958434),(-0.036638| 0.094790| 0.038735),(0.091327| -0.061587| 0.002662| 1.004395),(-0.046541| 0.120260| 0.056271),(0.162970| -0.049498| 0.031998| 0.936442),(-0.052858| 0.132676| 0.068051),(0.225175| -0.044128| 0.055159| 0.950064),(-0.008096| 0.051974| 0.019043),(0.101498| -0.057345| -0.076563| 0.963966),(-0.014270| 0.091218| 0.042888),(0.084944| -0.057701| -0.090000| 0.995572),(-0.018399| 0.117031| 0.059070),(0.138534| -0.059248| -0.074682| 1.031730),(-0.021537| 0.130937| 0.069885),(0.198988| -0.057234| -0.049632| 1.008701),(0.004565| 0.047093| 0.026017),(0.094642| -0.094839| -0.169418| 0.925667),(0.005909| 0.081790| 0.046470),(0.068867| -0.084654| -0.210125| 0.957831),(0.007363| 0.101716| 0.058479),(0.131555| -0.094338| -0.194397| 0.994290),(0.007373| 0.112921| 0.066824),(0.160394| -0.092244| -0.166435| 0.928359),undefined
1,(8310.944552),(0.000040| -0.000912| -0.000269),(-0.000482| -0.000393| 0.000077| 1.019267),(-0.031926| 0.008555| 0.007555),(0.331699| -0.744208| -0.137741| 0.492500),(-0.048870| 0.019794| 0.013094),(0.479521| -0.717887| -0.106757| 0.516959),(-0.074245| 0.039943| 0.026229),(0.432089| -0.692050| -0.269395| 0.583191),(-0.083421| 0.053368| 0.039934),(-0.304241| 0.567418| 0.496906| -0.618825),(-0.035979| 0.048581| 0.009999),(0.048778| -0.019499| 0.094156| 0.950876),(-0.057235| 0.088156| 0.032767),(0.071008| -0.018964| 0.111026| 0.965317),(-0.069873| 0.108811| 0.047684),(0.145650| -0.000910| 0.133863| 0.929661),(-0.077099| 0.118619| 0.057851),(0.205785| 0.012755| 0.154496| 0.927340),(-0.022072| 0.052760| 0.013849),(0.083737| -0.059500| 0.003208| 0.958508),(-0.036652| 0.094823| 0.038639),(0.090904| -0.060957| 0.002400| 1.004472),(-0.046531| 0.120339| 0.056130),(0.162220| -0.048920| 0.031604| 0.936616),(-0.052832| 0.132788| 0.067886),(0.224721| -0.043479| 0.054862| 0.950219),(-0.008143| 0.051955| 0.019009),(0.101086| -0.056869| -0.076792| 0.964019),(-0.014270| 0.091244| 0.042793),(0.084653| -0.057004| -0.090609| 0.995582),(-0.018354| 0.117086| 0.058945),(0.138370| -0.058524| -0.075272| 1.031751),(-0.021466| 0.131009| 0.069746),(0.198761| -0.056529| -0.050246| 1.008756),(0.004520| 0.047079| 0.025987),(0.094253| -0.094513| -0.169584| 0.925710),(0.005903| 0.081798| 0.046400),(0.069288| -0.084052| -0.210721| 0.957723),(0.007392| 0.101726| 0.058407),(0.131757| -0.093703| -0.195121| 0.994182),(0.007423| 0.112933| 0.066751),(0.160927| -0.091697| -0.166969| 0.928224),undefined
1,(10388.940439),(0.000110| -0.000545| -0.000299),(0.001967| 0.000621| 0.001362| 1.019264),(-0.032016| 0.008437| 0.007660),(0.332553| -0.743118| -0.140611| 0.492758),(-0.048956| 0.019595| 0.013373),(0.481720| -0.714823| -0.112207| 0.518006),(-0.074340| 0.039583| 0.026761),(0.434380| -0.688554| -0.273187| 0.583862),(-0.083553| 0.052896| 0.040567),(-0.306590| 0.564113| 0.498367| -0.619511),(-0.036130| 0.048446| 0.010182),(0.048000| -0.019644| 0.093429| 0.950984),(-0.057464| 0.087868| 0.033128),(0.072845| -0.019030| 0.112166| 0.965047),(-0.070188| 0.108341| 0.048214),(0.147512| -0.000799| 0.135023| 0.929199),(-0.077450| 0.118031| 0.058465),(0.207588| 0.012981| 0.155651| 0.926742),(-0.022223| 0.052638| 0.014019),(0.082919| -0.059312| 0.002318| 0.958593),(-0.036868| 0.094582| 0.038968),(0.091958| -0.060677| 0.002483| 1.004394),(-0.046832| 0.119914| 0.056654),(0.165547| -0.048289| 0.032535| 0.936035),(-0.053193| 0.132178| 0.068564),(0.230182| -0.042504| 0.056593| 0.948853),(-0.008286| 0.051842| 0.019161),(0.100156| -0.056416| -0.077698| 0.964070),(-0.014428| 0.091056| 0.043063),(0.084725| -0.056209| -0.091729| 0.995518),(-0.018517| 0.116818| 0.059333),(0.138918| -0.057675| -0.076328| 1.031648),(-0.021630| 0.130686| 0.070201),(0.198795| -0.055681| -0.051573| 1.008729),(0.004390| 0.046967| 0.026117),(0.093322| -0.093808| -0.170565| 0.925696),(0.005765| 0.081617| 0.046649),(0.070231| -0.082719| -0.212265| 0.957429),(0.007269| 0.101476| 0.058766),(0.132032| -0.092250| -0.197172| 0.993877),(0.007318| 0.112639| 0.067165),(0.161396| -0.090382| -0.168883| 0.927925),undefined
1,(2076.956889),(-0.000004| 0.000254| 0.000099),(0.000583| -0.000771| 0.000440| 1.019266),(-0.032034| 0.008401| 0.007638),(0.333386| -0.742416| -0.141091| 0.493116),(-0.048983| 0.019506| 0.013428),(0.483352| -0.712964| -0.113845| 0.518691),(-0.074391| 0.039393| 0.026933),(0.436290| -0.686435| -0.274144| 0.584484),(-0.083636| 0.052637| 0.040791),(-0.308786| 0.562017| 0.498459| -0.620251),(-0.036191| 0.048402| 0.010202),(0.047926| -0.019258| 0.093512| 0.950987),(-0.057594| 0.087749| 0.033207),(0.073642| -0.018619| 0.112953| 0.964903),(-0.070374| 0.108148| 0.048345),(0.148019| -0.000383| 0.135831| 0.929001),(-0.077664| 0.117798| 0.058613),(0.207792| 0.013386| 0.156467| 0.926553),(-0.022289| 0.052603| 0.014052),(0.082977| -0.058784| 0.002392| 0.958621),(-0.037004| 0.094473| 0.039081),(0.093247| -0.059973| 0.003021| 1.004316),(-0.047034| 0.119700| 0.056871),(0.167762| -0.047464| 0.033535| 0.935648),(-0.053437| 0.131864| 0.068856),(0.233289| -0.041513| 0.058022| 0.948052),(-0.008355| 0.051815| 0.019201),(0.100295| -0.055777| -0.077603| 0.964101),(-0.014539| 0.090990| 0.043154),(0.085136| -0.055379| -0.091879| 0.995516),(-0.018647| 0.116718| 0.059469),(0.139451| -0.056803| -0.076390| 1.031620),(-0.021770| 0.130566| 0.070360),(0.198941| -0.054826| -0.051708| 1.008740),(0.004323| 0.046944| 0.026160),(0.093591| -0.093087| -0.170522| 0.925749),(0.005665| 0.081562| 0.046745),(0.070955| -0.081672| -0.212678| 0.957374),(0.007165| 0.101394| 0.058905),(0.132690| -0.091162| -0.197599| 0.993805),(0.007214| 0.112540| 0.067324),(0.161837| -0.089356| -0.169324| 0.927868),undefined
1,(4154.952777),(-0.000072| 0.000364| 0.000046),(-0.001393| -0.001074| 0.001411| 1.019265),(-0.032096| 0.008379| 0.007478),(0.335781| -0.741685| -0.139339| 0.493091),(-0.049074| 0.019421| 0.013310),(0.486663| -0.710683| -0.113199| 0.518865),(-0.074530| 0.039205| 0.026882),(0.439781| -0.684285| -0.273427| 0.584725),(-0.083808| 0.052397| 0.040774),(-0.312258| 0.560470| 0.497604| -0.620600),(-0.036328| 0.048378| 0.009996),(0.048621| -0.018561| 0.093226| 0.950995),(-0.057843| 0.087679| 0.032979),(0.075669| -0.017494| 0.113113| 0.964748),(-0.070689| 0.108025| 0.048146),(0.149699| 0.000895| 0.135989| 0.928708),(-0.078011| 0.117644| 0.058427),(0.209436| 0.014864| 0.156680| 0.926125),(-0.022439| 0.052612| 0.013857),(0.083924| -0.058173| 0.002236| 0.958576),(-0.037295| 0.094441| 0.038880),(0.095841| -0.059213| 0.003647| 1.004114),(-0.047445| 0.119592| 0.056721),(0.170524| -0.046441| 0.034427| 0.935167),(-0.053914| 0.131692| 0.068742),(0.236586| -0.040198| 0.059258| 0.947215),(-0.008509| 0.051856| 0.019025),(0.101374| -0.055274| -0.077738| 0.964006),(-0.014818| 0.091030| 0.042957),(0.087094| -0.054982| -0.091593| 0.995395),(-0.019028| 0.116742| 0.059285),(0.141576| -0.056225| -0.075947| 1.031395),(-0.022210| 0.130579| 0.070182),(0.200526| -0.054075| -0.051322| 1.008487),(0.004171| 0.047017| 0.026005),(0.094881| -0.092792| -0.170580| 0.925637),(0.005409| 0.081659| 0.046564),(0.072623| -0.081617| -0.212496| 0.957294),(0.006841| 0.101508| 0.058715),(0.134120| -0.090880| -0.197403| 0.993678),(0.006853| 0.112668| 0.067123),(0.162840| -0.088937| -0.169197| 0.927755),undefined
1,(6232.948664),(-0.000336| 0.001557| 0.000869),(-0.004421| -0.001550| 0.002598| 1.019253),(-0.032178| 0.008360| 0.007080),(0.340277| -0.741218| -0.132398| 0.492622),(-0.049215| 0.019380| 0.012784),(0.490548| -0.709382| -0.106498| 0.518407),(-0.074808| 0.039166| 0.026122),(0.444348| -0.684823| -0.266266| 0.583946),(-0.084228| 0.052434| 0.039863),(-0.317571| 0.564244| 0.490911| -0.619813),(-0.036601| 0.048361| 0.009300),(0.049104| -0.017835| 0.093405| 0.950966),(-0.058346| 0.087731| 0.031964),(0.076910| -0.015661| 0.112303| 0.964776),(-0.071277| 0.108133| 0.047007),(0.150990| 0.003252| 0.135259| 0.928601),(-0.078644| 0.117789| 0.057236),(0.210960| 0.017708| 0.156057| 0.925834),(-0.022747| 0.052692| 0.013179),(0.084911| -0.057994| 0.002849| 0.958498),(-0.037913| 0.094618| 0.037870),(0.097487| -0.058970| 0.004693| 1.003965),(-0.048269| 0.119851| 0.055513),(0.170860| -0.045694| 0.035223| 0.935113),(-0.054841| 0.132044| 0.067405),(0.235216| -0.039146| 0.059617| 0.947577),(-0.008831| 0.052041| 0.018403),(0.102617| -0.055643| -0.077087| 0.963905),(-0.015470| 0.091354| 0.042035),(0.088695| -0.056133| -0.089699| 0.995362),(-0.019963| 0.117145| 0.058190),(0.144161| -0.056929| -0.073374| 1.031184),(-0.023318| 0.131017| 0.069007),(0.202982| -0.054200| -0.048531| 1.008127),(0.003849| 0.047315| 0.025458),(0.096592| -0.093917| -0.169645| 0.925518),(0.004788| 0.082146| 0.045729),(0.073031| -0.084335| -0.209853| 0.957611),(0.005972| 0.102132| 0.057698),(0.136242| -0.093272| -0.193549| 0.993925),(0.005826| 0.113373| 0.066012),(0.163385| -0.090647| -0.165968| 0.928077),undefined
1,(8310.944552),(-0.000529| 0.001235| 0.000282),(-0.002077| 0.000504| 0.002181| 1.019263),(-0.032286| 0.008311| 0.006960),(0.343061| -0.740688| -0.130798| 0.491916),(-0.049341| 0.019311| 0.012655),(0.493195| -0.708251| -0.105405| 0.517664),(-0.074979| 0.039073| 0.025958),(0.447139| -0.684597| -0.264554| 0.582857),(-0.084459| 0.052354| 0.039656),(-0.320385| 0.565754| 0.488792| -0.618663),(-0.036796| 0.048307| 0.009093),(0.050110| -0.017704| 0.092452| 0.951009),(-0.058594| 0.087703| 0.031670),(0.077510| -0.015150| 0.110443| 0.964951),(-0.071524| 0.108147| 0.046667),(0.151779| 0.004095| 0.133380| 0.928741),(-0.078887| 0.117823| 0.056884),(0.212061| 0.018858| 0.154166| 0.925876),(-0.022951| 0.052677| 0.012959),(0.085995| -0.058033| 0.001992| 0.958401),(-0.038202| 0.094629| 0.037562),(0.098546| -0.058978| 0.003734| 1.003866),(-0.048606| 0.119892| 0.055148),(0.171575| -0.045382| 0.034144| 0.935037),(-0.055197| 0.132118| 0.067002),(0.235129| -0.038667| 0.058143| 0.947710),(-0.009032| 0.052069| 0.018181),(0.103647| -0.055879| -0.077969| 0.963711),(-0.015762| 0.091435| 0.041705),(0.089047| -0.056734| -0.090381| 0.995235),(-0.020327| 0.117273| 0.057773),(0.144878| -0.057288| -0.073968| 1.031022),(-0.023722| 0.131175| 0.068547),(0.203343| -0.054265| -0.049271| 1.008014),(0.003661| 0.047388| 0.025240),(0.097651| -0.094449| -0.170363| 0.925221),(0.004515| 0.082290| 0.045396),(0.072724| -0.085556| -0.210039| 0.957485),(0.005632| 0.102344| 0.057266),(0.136157| -0.094236| -0.193626| 0.993831),(0.005448| 0.113629| 0.065524),(0.162931| -0.091311| -0.166208| 0.928049),undefined
1,(10388.940439),(-0.001927| 0.001018| 0.000358),(-0.001258| -0.002161| -0.001046| 1.019263),(-0.032171| 0.008303| 0.006988),(0.342826| -0.740834| -0.126267| 0.493043),(-0.049240| 0.019328| 0.012600),(0.492333| -0.708555| -0.100913| 0.518961),(-0.074949| 0.039143| 0.025729),(0.447373| -0.685944| -0.258563| 0.583782),(-0.084557| 0.052494| 0.039296),(-0.322589| 0.569162| 0.482019| -0.619706),(-0.036741| 0.048302| 0.008942),(0.048928| -0.016642| 0.094335| 0.950905),(-0.058614| 0.087811| 0.031271),(0.075224| -0.013800| 0.111054| 0.965082),(-0.071554| 0.108383| 0.046111),(0.149252| 0.005311| 0.134049| 0.929048),(-0.078930| 0.118145| 0.056251),(0.209885| 0.020155| 0.155096| 0.926189),(-0.022913| 0.052709| 0.012827),(0.085106| -0.057281| 0.004147| 0.958519),(-0.038246| 0.094786| 0.037184),(0.096499| -0.058003| 0.004894| 1.004117),(-0.048661| 0.120201| 0.054578),(0.168602| -0.044561| 0.034995| 0.935586),(-0.055258| 0.132549| 0.066320),(0.231816| -0.037836| 0.059026| 0.948505),(-0.009006| 0.052143| 0.018088),(0.103028| -0.055397| -0.075750| 0.963982),(-0.015836| 0.091641| 0.041376),(0.086739| -0.056422| -0.088612| 0.995615),(-0.020465| 0.117594| 0.057268),(0.143753| -0.056860| -0.071448| 1.031380),(-0.023915| 0.131548| 0.067972),(0.202818| -0.053755| -0.046328| 1.008287),(0.003680| 0.047513| 0.025195),(0.097371| -0.094308| -0.168100| 0.925679),(0.004423| 0.082541| 0.045146),(0.070360| -0.086042| -0.207388| 0.958195),(0.005469| 0.102712| 0.056847),(0.133685| -0.094619| -0.190581| 0.994718),(0.005229| 0.114066| 0.065021),(0.161870| -0.091692| -0.162653| 0.928827),undefined
1,(2076.956889),(-0.000671| -0.000195| 0.000462),(0.000723| -0.005541| -0.001596| 1.019251),(-0.032199| 0.008415| 0.006600),(0.341692| -0.740600| -0.123093| 0.494981),(-0.049295| 0.019464| 0.012081),(0.491120| -0.708616| -0.096170| 0.520925),(-0.075045| 0.039325| 0.025036),(0.447034| -0.685311| -0.255416| 0.586166),(-0.084659| 0.052695| 0.038564),(-0.323547| 0.567112| 0.481039| -0.621844),(-0.036725| 0.048421| 0.008495),(0.047041| -0.014896| 0.095526| 0.950910),(-0.058686| 0.087974| 0.030659),(0.073536| -0.011909| 0.112399| 0.965081),(-0.071686| 0.108587| 0.045394),(0.146259| 0.006629| 0.135635| 0.929285),(-0.079110| 0.118394| 0.055455),(0.206541| 0.021242| 0.157173| 0.926567),(-0.022918| 0.052810| 0.012471),(0.083915| -0.055571| 0.005655| 0.958718),(-0.038324| 0.094939| 0.036691),(0.095036| -0.055941| 0.005787| 1.004368),(-0.048765| 0.120414| 0.053982),(0.166402| -0.042946| 0.036223| 0.936009),(-0.055393| 0.132798| 0.065663),(0.230653| -0.036213| 0.061271| 0.948710),(-0.009049| 0.052226| 0.017829),(0.102546| -0.053690| -0.074074| 0.964260),(-0.015938| 0.091747| 0.041059),(0.086653| -0.054055| -0.088028| 0.995806),(-0.020562| 0.117728| 0.056908),(0.142454| -0.054628| -0.070822| 1.031724),(-0.024016| 0.131706| 0.067577),(0.202387| -0.051750| -0.044804| 1.008547),(0.003582| 0.047581| 0.025028),(0.097660| -0.092631| -0.166517| 0.926104),(0.004277| 0.082604| 0.044986),(0.071776| -0.083533| -0.207183| 0.958357),(0.005343| 0.102765| 0.056705),(0.133664| -0.092115| -0.190490| 0.994974),(0.005107| 0.114113| 0.064885),(0.163823| -0.089681| -0.161347| 0.928909),undefined
1,(4154.952777),(-0.000194| -0.001136| 0.000330),(0.001311| -0.003745| -0.001463| 1.019258),(-0.032263| 0.008425| 0.006466),(0.340413| -0.740878| -0.121986| 0.495718),(-0.049364| 0.019475| 0.011930),(0.490482| -0.708323| -0.095364| 0.522072),(-0.075096| 0.039328| 0.024905),(0.446694| -0.683763| -0.256279| 0.587853),(-0.084652| 0.052656| 0.038499),(-0.323656| 0.563379| 0.483348| -0.623388),(-0.036716| 0.048446| 0.008383),(0.045738| -0.014605| 0.096257| 0.950905),(-0.058755| 0.087969| 0.030509),(0.073644| -0.011491| 0.114180| 0.964870),(-0.071831| 0.108532| 0.045244),(0.145269| 0.006580| 0.137592| 0.929153),(-0.079308| 0.118332| 0.055270),(0.204118| 0.020684| 0.159146| 0.926779),(-0.022925| 0.052804| 0.012447),(0.083114| -0.055193| 0.006561| 0.958802),(-0.038381| 0.094920| 0.036649),(0.094819| -0.055225| 0.006492| 1.004424),(-0.048861| 0.120351| 0.053965),(0.167114| -0.042421| 0.037834| 0.935842),(-0.055534| 0.132673| 0.065677),(0.232315| -0.035751| 0.063753| 0.948157),(-0.009090| 0.052187| 0.017889),(0.102282| -0.053200| -0.073034| 0.964395),(-0.016022| 0.091678| 0.041152),(0.087157| -0.053050| -0.087627| 0.995852),(-0.020650| 0.117630| 0.057040),(0.142453| -0.053799| -0.070242| 1.031808),(-0.024114| 0.131595| 0.067717),(0.202208| -0.051187| -0.043856| 1.008654),(0.003487| 0.047507| 0.025164),(0.097950| -0.091975| -0.165601| 0.926302),(0.004163| 0.082468| 0.045227),(0.074309| -0.081827| -0.207639| 0.958213),(0.005259| 0.102560| 0.057056),(0.135321| -0.090544| -0.191042| 0.994788),(0.005033| 0.113861| 0.065294),(0.166578| -0.088533| -0.161066| 0.928578),undefined
1,(6232.948664),(0.000786| -0.001817| 0.000017),(0.001924| -0.001213| 0.000021| 1.019265),(-0.032303| 0.008338| 0.006552),(0.340028| -0.741275| -0.123143| 0.495103),(-0.049413| 0.019407| 0.011953),(0.489738| -0.709060| -0.095973| 0.521659),(-0.075142| 0.039286| 0.024868),(0.445892| -0.683648| -0.258394| 0.587672),(-0.084661| 0.052602| 0.038483),(-0.322672| 0.561483| 0.486826| -0.622901),(-0.036711| 0.048372| 0.008527),(0.044500| -0.016014| 0.095873| 0.950979),(-0.058818| 0.087842| 0.030667),(0.073693| -0.012628| 0.114310| 0.964836),(-0.071945| 0.108322| 0.045455),(0.145843| 0.005515| 0.138240| 0.928974),(-0.079458| 0.118058| 0.055508),(0.204470| 0.019493| 0.159974| 0.926586),(-0.022935| 0.052709| 0.012662),(0.082168| -0.056374| 0.006192| 0.958818),(-0.038430| 0.094801| 0.036873),(0.093762| -0.056125| 0.005378| 1.004480),(-0.048926| 0.120181| 0.054226),(0.167940| -0.043201| 0.037845| 0.935658),(-0.055636| 0.132419| 0.065993),(0.234531| -0.036488| 0.064586| 0.947528),(-0.009128| 0.052069| 0.018169),(0.101614| -0.054171| -0.073332| 0.964388),(-0.016107| 0.091518| 0.041479),(0.086644| -0.053709| -0.088537| 0.995780),(-0.020761| 0.117414| 0.057431),(0.143436| -0.054551| -0.070371| 1.031624),(-0.024267| 0.131311| 0.068172),(0.204201| -0.052015| -0.043304| 1.008234),(0.003409| 0.047363| 0.025495),(0.097629| -0.092638| -0.166003| 0.926199),(0.004063| 0.082280| 0.045625),(0.073877| -0.081879| -0.209211| 0.957899),(0.005167| 0.102328| 0.057512),(0.136371| -0.090901| -0.191839| 0.994459),(0.004917| 0.113581| 0.065807),(0.168409| -0.089056| -0.161276| 0.928161),undefined
1,(8310.944552),(0.001414| -0.001402| -0.000335),(0.001626| 0.000361| 0.000321| 1.019266),(-0.032362| 0.008217| 0.006712),(0.340156| -0.741473| -0.125215| 0.494197),(-0.049499| 0.019282| 0.012036),(0.489426| -0.710095| -0.096326| 0.520477),(-0.075231| 0.039164| 0.024891),(0.444772| -0.683685| -0.261362| 0.587164),(-0.084664| 0.052465| 0.038548),(-0.320042| 0.559096| 0.492140| -0.622229),(-0.036764| 0.048254| 0.008783),(0.044122| -0.017531| 0.095536| 0.951004),(-0.058921| 0.087623| 0.031036),(0.075094| -0.013796| 0.114656| 0.964671),(-0.072088| 0.107959| 0.045961),(0.148830| 0.004743| 0.139246| 0.928354),(-0.079623| 0.117568| 0.056111),(0.208085| 0.018843| 0.161268| 0.925569),(-0.022996| 0.052582| 0.012954),(0.081855| -0.057634| 0.005759| 0.958773),(-0.038514| 0.094598| 0.037268),(0.094146| -0.057012| 0.004517| 1.004399),(-0.049028| 0.119852| 0.054758),(0.171199| -0.043789| 0.038299| 0.935021),(-0.055776| 0.131927| 0.066657),(0.239956| -0.036889| 0.065980| 0.946057),(-0.009201| 0.051928| 0.018485),(0.101347| -0.055206| -0.073748| 0.964326),(-0.016195| 0.091303| 0.041908),(0.087100| -0.054246| -0.089633| 0.995613),(-0.020841| 0.117116| 0.057974),(0.144896| -0.055175| -0.071089| 1.031336),(-0.024357| 0.130940| 0.068795),(0.206311| -0.052707| -0.043704| 1.007751),(0.003320| 0.047203| 0.025826),(0.097443| -0.093358| -0.166517| 0.926053),(0.003970| 0.082058| 0.046053),(0.073905| -0.081986| -0.210732| 0.957555),(0.005092| 0.102048| 0.058019),(0.137633| -0.091249| -0.192902| 0.994047),(0.004845| 0.113259| 0.066366),(0.168543| -0.089359| -0.162750| 0.927851),undefined
1,(10388.940439),(0.003041| -0.002971| -0.001703),(0.006098| 0.003727| 0.001924| 1.019241),(-0.032321| 0.008023| 0.006969),(0.342430| -0.739065| -0.137151| 0.493066),(-0.049445| 0.019004| 0.012505),(0.490646| -0.708452| -0.108604| 0.519149),(-0.075076| 0.038712| 0.025777),(0.443829| -0.679310| -0.275758| 0.586370),(-0.084305| 0.051824| 0.039723),(-0.315414| 0.550054| 0.506616| -0.621031),(-0.036805| 0.048044| 0.009627),(0.045789| -0.019557| 0.094738| 0.950966),(-0.058994| 0.087016| 0.032521),(0.076344| -0.016528| 0.114413| 0.964559),(-0.072189| 0.107052| 0.047787),(0.151999| 0.002520| 0.139486| 0.927813),(-0.079725| 0.116436| 0.058130),(0.211160| 0.016561| 0.161289| 0.924913),(-0.023030| 0.052357| 0.013786),(0.083097| -0.058364| 0.004209| 0.958630),(-0.038521| 0.093985| 0.038758),(0.095035| -0.057526| 0.002227| 1.004293),(-0.048999| 0.118898| 0.056699),(0.175694| -0.044047| 0.037175| 0.934220),(-0.055737| 0.130659| 0.068893),(0.246607| -0.037045| 0.065330| 0.944384),(-0.009204| 0.051674| 0.019233),(0.102081| -0.054838| -0.075383| 0.964143),(-0.016182| 0.090662| 0.043282),(0.088964| -0.053307| -0.091486| 0.995331),(-0.020805| 0.116171| 0.059804),(0.147569| -0.054313| -0.073130| 1.030861),(-0.024299| 0.129779| 0.070883),(0.209241| -0.052005| -0.046058| 1.007078),(0.003367| 0.046887| 0.026444),(0.097680| -0.091756| -0.168603| 0.925811),(0.004029| 0.081422| 0.047201),(0.075565| -0.079352| -0.213143| 0.957113),(0.005161| 0.101175| 0.059528),(0.141094| -0.088862| -0.195234| 0.993323),(0.004926| 0.112218| 0.068084),(0.170001| -0.087070| -0.166100| 0.927208),undefined
