System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(1929.944294),(-0.000021| -0.000034| 0.000123),(-0.001528| 0.000001| 0.000272| 1.037404),(-0.032535| -0.008017| 0.002118),(0.710826| -0.504054| 0.024640| 0.520140),(-0.053251| -0.003375| 0.005467),(0.748886| -0.413362| -0.005166| 0.527511),(-0.084569| 0.008179| 0.016248),(0.639543| -0.394014| -0.227856| 0.549640),(-0.095980| 0.019933| 0.029689),(-0.465460| 0.350096| 0.510908| -0.553153),(-0.056748| 0.024409| -0.002607),(0.036725| 0.017590| 0.109928| 1.038133),(-0.097006| 0.049100| 0.015107),(0.118512| 0.125183| 0.100693| 0.957896),(-0.117838| 0.061089| 0.030993),(0.174656| 0.178713| 0.133637| 1.008774),(-0.128955| 0.066541| 0.041184),(0.202290| 0.204537| 0.148330| 0.993996),(-0.047550| 0.035427| 0.002127),(0.099355| -0.007713| 0.021971| 0.957608),(-0.085257| 0.064534| 0.021138),(0.160216| 0.051536| 0.042320| 0.963164),(-0.109043| 0.080504| 0.037331),(0.205258| 0.086603| 0.068651| 0.990239),(-0.122258| 0.088161| 0.047656),(0.217421| 0.102636| 0.080356| 0.919895),(-0.036115| 0.042308| 0.008926),(0.135162| -0.003427| -0.058286| 1.023598),(-0.066098| 0.072706| 0.027873),(0.179867| 0.031754| -0.020870| 0.975936),(-0.086607| 0.090643| 0.042898),(0.193724| 0.046347| -0.006208| 0.930015),(-0.098611| 0.100217| 0.052453),(0.236133| 0.070409| 0.011087| 0.994797),(-0.024157| 0.045142| 0.018121),(0.156839| -0.046640| -0.140578| 0.926374),(-0.046340| 0.075187| 0.034211),(0.219503| -0.034350| -0.095887| 1.020016),(-0.060709| 0.090429| 0.045051),(0.247874| -0.007407| -0.063307| 0.963531),(-0.069640| 0.098479| 0.052430),(0.282354| 0.010472| -0.044912| 0.983901),undefined
1,(3860.854044),(-0.000032| 0.000007| 0.000100),(-0.000797| -0.000036| 0.000190| 1.037406),(-0.032530| -0.008028| 0.002146),(0.711010| -0.503753| 0.025462| 0.520139),(-0.053244| -0.003393| 0.005517),(0.749188| -0.412656| -0.005038| 0.527637),(-0.084559| 0.008156| 0.016318),(0.639731| -0.393811| -0.227406| 0.549753),(-0.095970| 0.019923| 0.029748),(-0.465464| 0.350601| 0.510345| -0.553351),(-0.056755| 0.024383| -0.002631),(0.036713| 0.017775| 0.109902| 1.038133),(-0.097019| 0.049065| 0.015065),(0.118962| 0.125885| 0.100890| 0.957728),(-0.117845| 0.061027| 0.030974),(0.175595| 0.179946| 0.134085| 1.008332),(-0.128952| 0.066454| 0.041189),(0.203241| 0.205814| 0.148774| 0.993472),(-0.047560| 0.035411| 0.002087),(0.099359| -0.007640| 0.021988| 0.957608),(-0.085276| 0.064527| 0.021061),(0.160391| 0.051861| 0.042307| 0.963118),(-0.109063| 0.080490| 0.037253),(0.205840| 0.087338| 0.068868| 0.990038),(-0.122277| 0.088137| 0.047586),(0.217779| 0.103199| 0.080421| 0.919741),(-0.036129| 0.042306| 0.008876),(0.135169| -0.003464| -0.058273| 1.023598),(-0.066125| 0.072714| 0.027781),(0.180050| 0.031925| -0.020771| 0.975899),(-0.086642| 0.090648| 0.042793),(0.194112| 0.046717| -0.006017| 0.929916),(-0.098649| 0.100217| 0.052346),(0.236363| 0.070730| 0.011122| 0.994719),(-0.024172| 0.045160| 0.018068),(0.156868| -0.046796| -0.140496| 0.926374),(-0.046364| 0.075216| 0.034119),(0.219801| -0.034167| -0.095856| 1.019961),(-0.060739| 0.090445| 0.044963),(0.249067| -0.006572| -0.062677| 0.963271),(-0.069676| 0.098475| 0.052355),(0.283176| 0.011115| -0.044587| 0.983674),undefined
1,(5791.763794),(-0.000093| 0.000018| 0.000024),(-0.000171| -0.000359| 0.000037| 1.037406),(-0.032532| -0.008037| 0.002145),(0.711027| -0.503686| 0.026118| 0.520149),(-0.053246| -0.003407| 0.005523),(0.749317| -0.412297| -0.004791| 0.527737),(-0.084558| 0.008142| 0.016333),(0.639788| -0.393624| -0.227266| 0.549877),(-0.095955| 0.019917| 0.029763),(-0.465242| 0.350581| 0.510472| -0.553432),(-0.056757| 0.024371| -0.002659),(0.036631| 0.017825| 0.109924| 1.038132),(-0.097035| 0.049033| 0.015022),(0.119353| 0.126361| 0.101441| 0.957558),(-0.117868| 0.060948| 0.030955),(0.176521| 0.180961| 0.135021| 1.007863),(-0.128971| 0.066337| 0.041193),(0.204182| 0.206860| 0.149759| 0.992913),(-0.047566| 0.035402| 0.002062),(0.099338| -0.007616| 0.022062| 0.957608),(-0.085296| 0.064508| 0.021016),(0.160678| 0.052206| 0.042569| 0.963040),(-0.109090| 0.080441| 0.037223),(0.206591| 0.088103| 0.069473| 0.989772),(-0.122305| 0.088057| 0.047575),(0.218500| 0.103941| 0.081033| 0.919433),(-0.036140| 0.042300| 0.008856),(0.135202| -0.003463| -0.058177| 1.023598),(-0.066150| 0.072705| 0.027741),(0.180279| 0.032138| -0.020594| 0.975854),(-0.086675| 0.090627| 0.042752),(0.194474| 0.047049| -0.005760| 0.929825),(-0.098687| 0.100186| 0.052308),(0.236778| 0.071135| 0.011411| 0.994588),(-0.024189| 0.045158| 0.018055),(0.156961| -0.046822| -0.140371| 0.926375),(-0.046390| 0.075216| 0.034089),(0.220045| -0.033965| -0.095830| 1.019917),(-0.060770| 0.090429| 0.044943),(0.250212| -0.005767| -0.061984| 0.963024),(-0.069715| 0.098433| 0.052354),(0.284144| 0.011823| -0.043999| 0.983413),undefined
1,(7722.673544),(-0.000186| 0.000144| 0.000051),(0.000088| -0.000553| 0.000054| 1.037406),(-0.032535| -0.008051| 0.002140),(0.711045| -0.503611| 0.026785| 0.520162),(-0.053253| -0.003421| 0.005492),(0.749328| -0.412291| -0.003999| 0.527732),(-0.084583| 0.008126| 0.016258),(0.640085| -0.393729| -0.226371| 0.549825),(-0.096005| 0.019902| 0.029665),(-0.465829| 0.350841| 0.509789| -0.553403),(-0.056758| 0.024359| -0.002683),(0.036502| 0.017824| 0.109961| 1.038133),(-0.097060| 0.048998| 0.014970),(0.119488| 0.126565| 0.101977| 0.957458),(-0.117915| 0.060883| 0.030901),(0.176650| 0.181221| 0.135670| 1.007707),(-0.129031| 0.066253| 0.041137),(0.204288| 0.207125| 0.150447| 0.992732),(-0.047573| 0.035390| 0.002048),(0.099306| -0.007597| 0.022161| 0.957610),(-0.085327| 0.064477| 0.020982),(0.160917| 0.052487| 0.042955| 0.962968),(-0.109141| 0.080378| 0.037194),(0.207038| 0.088586| 0.070089| 0.989592),(-0.122367| 0.087967| 0.047556),(0.219048| 0.104516| 0.081753| 0.919173),(-0.036155| 0.042288| 0.008855),(0.135254| -0.003427| -0.058040| 1.023600),(-0.066185| 0.072688| 0.027716),(0.180329| 0.032239| -0.020472| 0.975844),(-0.086724| 0.090610| 0.042714),(0.194454| 0.047109| -0.005662| 0.929827),(-0.098745| 0.100170| 0.052260),(0.236763| 0.071217| 0.011560| 0.994583),(-0.024214| 0.045145| 0.018067),(0.157105| -0.046772| -0.140218| 0.926377),(-0.046431| 0.075203| 0.034083),(0.220080| -0.033908| -0.095765| 1.019918),(-0.060820| 0.090419| 0.044923),(0.250172| -0.005760| -0.061879| 0.963041),(-0.069770| 0.098429| 0.052323),(0.283896| 0.011703| -0.044000| 0.983485),undefined
1,(9653.583294),(-0.000456| 0.000494| -0.000064),(0.000698| -0.000691| 0.000576| 1.037406),(-0.032533| -0.008102| 0.002114),(0.711573| -0.502867| 0.027071| 0.520146),(-0.053275| -0.003503| 0.005357),(0.749562| -0.412386| -0.001768| 0.527336),(-0.084663| 0.008009| 0.015969),(0.640707| -0.393911| -0.225055| 0.549512),(-0.096129| 0.019781| 0.029330),(-0.466416| 0.350847| 0.509819| -0.552877),(-0.056786| 0.024287| -0.002696),(0.036340| 0.017691| 0.110036| 1.038133),(-0.097158| 0.048890| 0.014885),(0.118181| 0.125368| 0.101868| 0.957789),(-0.118084| 0.060795| 0.030717),(0.174665| 0.179532| 0.135393| 1.008392),(-0.129251| 0.066194| 0.040888),(0.201821| 0.205063| 0.150004| 0.993731),(-0.047622| 0.035322| 0.002059),(0.099291| -0.007539| 0.022287| 0.957609),(-0.085439| 0.064348| 0.020974),(0.160645| 0.052406| 0.043234| 0.963006),(-0.109304| 0.080223| 0.037151),(0.206187| 0.088076| 0.070188| 0.989807),(-0.122561| 0.087797| 0.047489),(0.218910| 0.104651| 0.082380| 0.919135),(-0.036220| 0.042223| 0.008892),(0.135343| -0.003222| -0.057858| 1.023599),(-0.066302| 0.072559| 0.027779),(0.180802| 0.032960| -0.020294| 0.975736),(-0.086866| 0.090457| 0.042786),(0.193724| 0.046937| -0.006202| 0.929985),(-0.098899| 0.100028| 0.052313),(0.236091| 0.071148| 0.011103| 0.994754),(-0.024296| 0.045081| 0.018125),(0.157353| -0.046428| -0.140065| 0.926375),(-0.046567| 0.075081| 0.034174),(0.220935| -0.032991| -0.095470| 1.019791),(-0.060972| 0.090295| 0.045015),(0.248385| -0.006557| -0.063354| 0.963402),(-0.069918| 0.098352| 0.052373),(0.281970| 0.010816| -0.045518| 0.983980),undefined
1,(1929.944294),(-0.000871| 0.001147| -0.000238),(-0.000500| 0.000149| 0.002282| 1.037403),(-0.032495| -0.008232| 0.002126),(0.713787| -0.499714| 0.027339| 0.520137),(-0.053279| -0.003745| 0.005259),(0.751310| -0.409891| 0.000967| 0.526797),(-0.084743| 0.007631| 0.015732),(0.642095| -0.392246| -0.224393| 0.549353),(-0.096232| 0.019390| 0.029059),(-0.466528| 0.349802| 0.511034| -0.552323),(-0.056895| 0.024036| -0.002703),(0.036305| 0.017953| 0.109997| 1.038134),(-0.097383| 0.048533| 0.014810),(0.116390| 0.124662| 0.100772| 0.958216),(-0.118385| 0.060455| 0.030546),(0.172254| 0.178772| 0.133903| 1.009140),(-0.129596| 0.065876| 0.040666),(0.199469| 0.204611| 0.148534| 0.994519),(-0.047779| 0.035118| 0.002034),(0.099340| -0.007085| 0.022255| 0.957608),(-0.085726| 0.064013| 0.020914),(0.160025| 0.052736| 0.042965| 0.963103),(-0.109671| 0.079827| 0.037056),(0.205434| 0.088643| 0.069901| 0.989935),(-0.122967| 0.087360| 0.047387),(0.218706| 0.105829| 0.082483| 0.919040),(-0.036405| 0.042074| 0.008859),(0.135351| -0.002686| -0.057906| 1.023597),(-0.066609| 0.072298| 0.027744),(0.180915| 0.034056| -0.020570| 0.975671),(-0.087238| 0.090137| 0.042756),(0.193254| 0.047686| -0.006819| 0.930040),(-0.099305| 0.099688| 0.052275),(0.235419| 0.072008| 0.010356| 0.994859),(-0.024492| 0.044990| 0.018086),(0.157526| -0.045874| -0.140076| 0.926372),(-0.046899| 0.074890| 0.034137),(0.221866| -0.031589| -0.095065| 1.019670),(-0.061365| 0.090083| 0.044956),(0.245824| -0.007261| -0.065372| 0.963920),(-0.070329| 0.098178| 0.052260),(0.280436| 0.010975| -0.046764| 0.984358),undefined
1,(3860.854044),(-0.001853| 0.002732| -0.000736),(-0.002040| 0.003656| 0.004133| 1.037389),(-0.032380| -0.008387| 0.002275),(0.717903| -0.493977| 0.024278| 0.520103),(-0.053222| -0.004132| 0.005337),(0.754791| -0.404775| 0.002237| 0.525771),(-0.084784| 0.006959| 0.015727),(0.643845| -0.389161| -0.225400| 0.549088),(-0.096293| 0.018686| 0.029025),(-0.464880| 0.348761| 0.513782| -0.551820),(-0.057084| 0.023626| -0.002509),(0.036923| 0.018600| 0.109627| 1.038139),(-0.097663| 0.047974| 0.015074),(0.113632| 0.123374| 0.097549| 0.959047),(-0.118705| 0.059994| 0.030701),(0.167434| 0.176260| 0.128961| 1.011036),(-0.129942| 0.065511| 0.040746),(0.195442| 0.203233| 0.143753| 0.996303),(-0.048022| 0.034797| 0.002117),(0.099543| -0.006280| 0.021548| 0.957608),(-0.086074| 0.063542| 0.021059),(0.158088| 0.052391| 0.040567| 0.963545),(-0.110054| 0.079372| 0.037155),(0.202733| 0.088158| 0.066640| 0.990759),(-0.123358| 0.086920| 0.047471),(0.217328| 0.106719| 0.079943| 0.919488),(-0.036657| 0.041867| 0.008838),(0.134959| -0.001919| -0.058882| 1.023594),(-0.066967| 0.071980| 0.027757),(0.179067| 0.034211| -0.022792| 0.975957),(-0.087635| 0.089799| 0.042756),(0.191609| 0.048138| -0.009008| 0.930339),(-0.099717| 0.099344| 0.052272),(0.233308| 0.072516| 0.007593| 0.995344),(-0.024704| 0.044908| 0.017971),(0.156904| -0.045249| -0.141032| 0.926363),(-0.047220| 0.074731| 0.034033),(0.220271| -0.030944| -0.097492| 1.019807),(-0.061693| 0.089973| 0.044799),(0.240906| -0.008587| -0.070423| 0.964794),(-0.070645| 0.098118| 0.052064),(0.279318| 0.012518| -0.049367| 0.984531),undefined
1,(5791.763794),(-0.002480| 0.003768| -0.000872),(-0.002596| 0.000997| 0.005612| 1.037387),(-0.032268| -0.008640| 0.002229),(0.723248| -0.486109| 0.025240| 0.520067),(-0.053174| -0.004689| 0.005241),(0.759924| -0.395702| 0.005273| 0.525262),(-0.084860| 0.005997| 0.015585),(0.647836| -0.382308| -0.224809| 0.549449),(-0.096427| 0.017634| 0.028877),(-0.466408| 0.344500| 0.514944| -0.552125),(-0.057338| 0.023038| -0.002668),(0.037010| 0.019568| 0.109366| 1.038147),(-0.098139| 0.046984| 0.014917),(0.113533| 0.125962| 0.097795| 0.958697),(-0.119250| 0.058716| 0.030641),(0.169391| 0.182098| 0.130364| 1.009494),(-0.130465| 0.063999| 0.040821),(0.199694| 0.211978| 0.146370| 0.993251),(-0.048383| 0.034323| 0.001892),(0.099717| -0.005077| 0.021294| 0.957603),(-0.086708| 0.062721| 0.020784),(0.158117| 0.054593| 0.040567| 0.963418),(-0.110819| 0.078231| 0.036956),(0.205744| 0.093987| 0.068535| 0.989472),(-0.124157| 0.085500| 0.047413),(0.221301| 0.113852| 0.082469| 0.917460),(-0.037079| 0.041544| 0.008555),(0.134934| -0.000731| -0.059233| 1.023579),(-0.067667| 0.071419| 0.027390),(0.178813| 0.036133| -0.023375| 0.975920),(-0.088492| 0.089006| 0.042418),(0.194073| 0.052487| -0.007840| 0.929603),(-0.100656| 0.098344| 0.052022),(0.235938| 0.077713| 0.008841| 0.994321),(-0.025141| 0.044756| 0.017649),(0.157177| -0.044231| -0.141203| 0.926340),(-0.047905| 0.074446| 0.033608),(0.219900| -0.028966| -0.099418| 1.019760),(-0.062460| 0.089632| 0.044325),(0.240479| -0.006225| -0.072446| 0.964769),(-0.071459| 0.097702| 0.051602),(0.282300| 0.017860| -0.049070| 0.983613),undefined
1,(7722.673544),(-0.003200| 0.006336| -0.000641),(-0.007248| -0.006093| 0.007981| 1.037332),(-0.032044| -0.008955| 0.002085),(0.730279| -0.474339| 0.040552| 0.520140),(-0.053036| -0.005366| 0.004925),(0.766903| -0.380902| 0.018115| 0.525773),(-0.084893| 0.004888| 0.015024),(0.655236| -0.372068| -0.216731| 0.550948),(-0.096564| 0.016508| 0.028194),(-0.473287| 0.339862| 0.510682| -0.553103),(-0.057569| 0.022187| -0.003571),(0.035335| 0.021724| 0.109635| 1.038134),(-0.098877| 0.045452| 0.013504),(0.116755| 0.136161| 0.102631| 0.956408),(-0.120172| 0.056510| 0.029386),(0.176933| 0.199420| 0.138435| 1.003836),(-0.131366| 0.061270| 0.039803),(0.210489| 0.234063| 0.156539| 0.984475),(-0.048839| 0.033666| 0.000953),(0.099456| -0.003171| 0.022641| 0.957608),(-0.087773| 0.061552| 0.019216),(0.160964| 0.062193| 0.043686| 0.962349),(-0.112198| 0.076507| 0.035343),(0.212353| 0.107188| 0.074615| 0.986290),(-0.125651| 0.083338| 0.045903),(0.227975| 0.127986| 0.088819| 0.913361),(-0.037726| 0.041154| 0.007638),(0.135545| 0.000601| -0.057516| 1.023597),(-0.068937| 0.070740| 0.025825),(0.181124| 0.041575| -0.021874| 0.975312),(-0.090112| 0.088019| 0.040646),(0.198831| 0.060686| -0.004527| 0.928119),(-0.102467| 0.097111| 0.050202),(0.240369| 0.087031| 0.012250| 0.992451),(-0.025945| 0.044682| 0.016821),(0.159429| -0.043690| -0.138613| 0.926372),(-0.049197| 0.074308| 0.032171),(0.221816| -0.024365| -0.102350| 1.019175),(-0.063876| 0.089495| 0.042657),(0.244042| 0.000389| -0.073930| 0.963781),(-0.072962| 0.097468| 0.049889),(0.290393| 0.029022| -0.047150| 0.981082),undefined
1,(9653.583294),(-0.001919| 0.002773| -0.000390),(-0.006419| -0.006435| 0.008703| 1.037330),(-0.031866| -0.009412| 0.001845),(0.737533| -0.461438| 0.055425| 0.520139),(-0.052901| -0.006068| 0.004654),(0.773057| -0.365908| 0.025928| 0.527081),(-0.084910| 0.003852| 0.014634),(0.663209| -0.361303| -0.208501| 0.551748),(-0.096813| 0.015430| 0.027655),(-0.484311| 0.335702| 0.502167| -0.553896),(-0.057843| 0.021214| -0.004526),(0.033606| 0.023670| 0.109762| 1.038135),(-0.099686| 0.043904| 0.011879),(0.115707| 0.142611| 0.103429| 0.955509),(-0.121234| 0.054614| 0.027597),(0.176669| 0.209743| 0.140411| 1.001503),(-0.132525| 0.059160| 0.037981),(0.209445| 0.245174| 0.158440| 0.981684),(-0.049357| 0.032887| -0.000022),(0.099215| -0.001206| 0.023883| 0.957607),(-0.088919| 0.060273| 0.017533),(0.161469| 0.068071| 0.045005| 0.961806),(-0.113677| 0.074845| 0.033415),(0.214131| 0.116635| 0.077482| 0.984610),(-0.127288| 0.081434| 0.043890),(0.227875| 0.136435| 0.090758| 0.911971),(-0.038454| 0.040642| 0.006702),(0.136235| 0.002191| -0.055869| 1.023593),(-0.070324| 0.069892| 0.024211),(0.182150| 0.046208| -0.020829| 0.974936),(-0.091876| 0.086904| 0.038717),(0.200898| 0.067101| -0.002419| 0.927240),(-0.104441| 0.095808| 0.048134),(0.241867| 0.094393| 0.014453| 0.991383),(-0.026847| 0.044483| 0.015982),(0.161865| -0.042685| -0.136105| 0.926368),(-0.050667| 0.073950| 0.030733),(0.223932| -0.020010| -0.103577| 1.018683),(-0.065560| 0.089054| 0.040969),(0.247509| 0.006740| -0.073591| 0.962899),(-0.074780| 0.096918| 0.048111),(0.295218| 0.037880| -0.045204| 0.979430),undefined
1,(1929.944294),(-0.002336| 0.003977| -0.000150),(-0.007631| -0.006947| 0.007783| 1.037325),(-0.031691| -0.009824| 0.001682),(0.743522| -0.449391| 0.072037| 0.520123),(-0.052774| -0.006681| 0.004352),(0.777963| -0.353010| 0.036857| 0.528006),(-0.084942| 0.003009| 0.014043),(0.670244| -0.353249| -0.198223| 0.552249),(-0.097051| 0.014625| 0.026837),(-0.493822| 0.334488| 0.493541| -0.553986),(-0.058038| 0.020317| -0.005502),(0.031784| 0.025771| 0.109833| 1.038135),(-0.100331| 0.042574| 0.010170),(0.114920| 0.150043| 0.102263| 0.954590),(-0.122083| 0.053141| 0.025661),(0.173822| 0.217802| 0.138375| 1.000563),(-0.133489| 0.057667| 0.035900),(0.204752| 0.252648| 0.155532| 0.981244),(-0.049783| 0.032177| -0.001038),(0.098909| 0.000637| 0.025211| 0.957605),(-0.089923| 0.059179| 0.015681),(0.161458| 0.073375| 0.045812| 0.961379),(-0.115002| 0.073526| 0.031183),(0.213718| 0.123887| 0.078647| 0.983721),(-0.128787| 0.080035| 0.041442),(0.224289| 0.141152| 0.090019| 0.912216),(-0.039087| 0.040193| 0.005711),(0.136950| 0.003430| -0.054083| 1.023590),(-0.071596| 0.069151| 0.022442),(0.183524| 0.050530| -0.018656| 0.974507),(-0.093543| 0.085911| 0.036564),(0.202770| 0.072878| 0.000482| 0.926398),(-0.106330| 0.094649| 0.045792),(0.243214| 0.101108| 0.017563| 0.990340),(-0.027665| 0.044350| 0.015082),(0.164326| -0.042220| -0.133299| 0.926364),(-0.052084| 0.073649| 0.029126),(0.226785| -0.016738| -0.101089| 1.018360),(-0.067294| 0.088597| 0.039050),(0.252194| 0.012737| -0.069054| 0.961958),(-0.076713| 0.096300| 0.046069),(0.300340| 0.045923| -0.039337| 0.977780),undefined
1,(3860.854044),(-0.000859| 0.001188| 0.000462),(-0.007957| -0.006745| 0.005748| 1.037337),(-0.031579| -0.010149| 0.001456),(0.747440| -0.439895| 0.088422| 0.520100),(-0.052706| -0.007141| 0.003913),(0.781147| -0.343570| 0.049415| 0.528508),(-0.085025| 0.002429| 0.013202),(0.675793| -0.348566| -0.186766| 0.552456),(-0.097309| 0.014142| 0.025720),(-0.501561| 0.336145| 0.484871| -0.553686),(-0.058159| 0.019614| -0.006539),(0.030164| 0.027882| 0.109774| 1.038135),(-0.100775| 0.041574| 0.008460),(0.115536| 0.158274| 0.101234| 0.953296),(-0.122650| 0.052040| 0.023806),(0.172924| 0.226638| 0.136566| 0.999004),(-0.134128| 0.056564| 0.033941),(0.201823| 0.260259| 0.152646| 0.980315),(-0.050085| 0.031627| -0.002130),(0.098647| 0.002208| 0.026417| 0.957597),(-0.090669| 0.058375| 0.013795),(0.162292| 0.078837| 0.046724| 0.960763),(-0.115983| 0.072536| 0.028997),(0.215180| 0.132052| 0.080421| 0.982196),(-0.129892| 0.078963| 0.039106),(0.222648| 0.146504| 0.089819| 0.911793),(-0.039565| 0.039864| 0.004627),(0.137687| 0.004226| -0.052418| 1.023575),(-0.072577| 0.068616| 0.020620),(0.185894| 0.055079| -0.016087| 0.973858),(-0.094842| 0.085117| 0.034464),(0.207046| 0.080164| 0.004688| 0.924839),(-0.107803| 0.093642| 0.043604),(0.247593| 0.109711| 0.022280| 0.988242),(-0.028309| 0.044295| 0.014074),(0.166580| -0.042321| -0.130563| 0.926347),(-0.053227| 0.073460| 0.027439),(0.230978| -0.013344| -0.096810| 1.017884),(-0.068743| 0.088198| 0.037125),(0.259291| 0.019851| -0.061903| 0.960436),(-0.078351| 0.095716| 0.044058),(0.305467| 0.052983| -0.032797| 0.976074),undefined
1,(5791.763794),(-0.000675| 0.000983| 0.000134),(-0.003936| -0.004450| 0.004753| 1.037377),(-0.031461| -0.010401| 0.001351),(0.750591| -0.432387| 0.098115| 0.520120),(-0.052621| -0.007570| 0.003714),(0.784198| -0.334695| 0.056547| 0.528969),(-0.085025| 0.001790| 0.012849),(0.679731| -0.342473| -0.181597| 0.553159),(-0.097363| 0.013505| 0.025272),(-0.505289| 0.333518| 0.482591| -0.553878),(-0.058243| 0.019072| -0.007118),(0.028952| 0.028988| 0.109718| 1.038145),(-0.101074| 0.040705| 0.007536),(0.116339| 0.164934| 0.100725| 0.952122),(-0.122979| 0.050979| 0.022915),(0.174056| 0.235318| 0.136495| 0.996808),(-0.134435| 0.055371| 0.033102),(0.203678| 0.270554| 0.153105| 0.977067),(-0.050309| 0.031184| -0.002709),(0.098380| 0.003308| 0.027156| 0.957601),(-0.091203| 0.057638| 0.012786),(0.163113| 0.083384| 0.047243| 0.960214),(-0.116646| 0.071537| 0.027920),(0.217855| 0.140150| 0.082620| 0.980300),(-0.130595| 0.077759| 0.038059),(0.224750| 0.154264| 0.091781| 0.909800),(-0.039921| 0.039568| 0.004070),(0.138077| 0.005085| -0.051362| 1.023573),(-0.073297| 0.068061| 0.019672),(0.187880| 0.059224| -0.014256| 0.973261),(-0.095770| 0.084237| 0.033469),(0.211856| 0.087778| 0.008814| 0.923026),(-0.108836| 0.092468| 0.042682),(0.253447| 0.119285| 0.027512| 0.985514),(-0.028785| 0.044179| 0.013573),(0.168062| -0.041787| -0.128890| 0.926337),(-0.054069| 0.073151| 0.026596),(0.234731| -0.009289| -0.094076| 1.017326),(-0.069797| 0.087627| 0.036248),(0.266542| 0.027856| -0.055838| 0.958623),(-0.079538| 0.094877| 0.043243),(0.313302| 0.062631| -0.025550| 0.973232),undefined
1,(7722.673544),(-0.000865| 0.001929| 0.000321),(-0.007080| -0.004268| 0.005701| 1.037357),(-0.031287| -0.010670| 0.001446),(0.754435| -0.422615| 0.110360| 0.520136),(-0.052497| -0.008122| 0.003656),(0.788118| -0.323013| 0.067376| 0.529138),(-0.085036| 0.000912| 0.012528),(0.684577| -0.335484| -0.173417| 0.554091),(-0.097475| 0.012650| 0.024775),(-0.509530| 0.332332| 0.478125| -0.554578),(-0.058340| 0.018364| -0.007675),(0.027592| 0.030697| 0.109714| 1.038133),(-0.101409| 0.039724| 0.006483),(0.116081| 0.171929| 0.097559| 0.951246),(-0.123331| 0.049943| 0.021817),(0.174551| 0.245231| 0.133491| 0.994736),(-0.134750| 0.054281| 0.032038),(0.205084| 0.282496| 0.150516| 0.973790),(-0.050573| 0.030622| -0.003344),(0.098001| 0.004677| 0.028078| 0.957607),(-0.091806| 0.056843| 0.011532),(0.162901| 0.087899| 0.045830| 0.959916),(-0.117364| 0.070606| 0.026492),(0.219940| 0.149237| 0.082763| 0.978479),(-0.131345| 0.076705| 0.036622),(0.225729| 0.162415| 0.091247| 0.908191),(-0.040336| 0.039215| 0.003399),(0.138329| 0.005815| -0.050116| 1.023597),(-0.074121| 0.067502| 0.018405),(0.188773| 0.062935| -0.013530| 0.972865),(-0.096816| 0.083465| 0.031995),(0.215028| 0.094840| 0.011293| 0.921566),(-0.109991| 0.091493| 0.041186),(0.257524| 0.128512| 0.030807| 0.983197),(-0.029332| 0.044088| 0.012926),(0.169495| -0.041766| -0.126756| 0.926372),(-0.055016| 0.072940| 0.025372),(0.236436| -0.006846| -0.092760| 1.017072),(-0.070948| 0.087272| 0.034820),(0.271654| 0.034735| -0.051446| 0.957208),(-0.080816| 0.094335| 0.041791),(0.319118| 0.071644| -0.020102| 0.970845),undefined
