System.Single,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion
1,(6289.469709),(0.000153| 0.002403| 0.000031),(-0.011982| 0.018286| 0.012017| 0.963351),(-0.032182| -0.002926| 0.005030),(0.688675| -0.535915| 0.210693| 0.535472),(-0.052768| 0.000771| 0.006775),(0.712045| -0.363737| 0.168106| 0.492686),(-0.084580| 0.012084| 0.013194),(-0.655747| 0.437137| 0.029900| -0.563363),(-0.097702| 0.025848| 0.021888),(-0.500072| 0.482806| 0.293014| -0.590003),(-0.053285| 0.027085| -0.010302),(0.035077| 0.045387| 0.090323| 0.948392),(-0.092598| 0.057193| -0.003774),(0.115210| 0.129321| 0.127445| 1.026145),(-0.114349| 0.072174| 0.005808),(0.179550| 0.196886| 0.132105| 0.922458),(-0.125722| 0.079426| 0.013832),(0.220060| 0.239756| 0.139584| 0.903732),(-0.043330| 0.038248| -0.009286),(0.105648| -0.008241| 0.027341| 1.026169),(-0.077771| 0.075187| -0.004302),(0.125956| 0.009635| 0.011134| 1.030543),(-0.099388| 0.097315| 0.003383),(0.225177| 0.104804| 0.048858| 0.915971),(-0.111540| 0.107496| 0.011918),(0.312866| 0.174174| 0.077329| 0.970591),(-0.031469| 0.046028| -0.004881),(0.134013| -0.032564| -0.050728| 1.020493),(-0.058154| 0.083389| -0.000146),(0.136111| -0.032523| -0.040768| 1.030911),(-0.076614| 0.105725| 0.007088),(0.272610| 0.085554| 0.015914| 0.934482),(-0.087791| 0.115948| 0.016100),(0.345559| 0.144999| 0.043841| 0.910397),(-0.019409| 0.050777| 0.003089),(0.164958| -0.110362| -0.123400| 1.002793),(-0.037193| 0.086650| 0.006705),(0.157266| -0.100675| -0.123642| 0.934500),(-0.048406| 0.105250| 0.012297),(0.339013| 0.024902| -0.035685| 0.888160),(-0.056524| 0.113237| 0.019999),(0.421447| 0.077802| 0.000348| 0.886023),undefined
1,(8386.309086),(0.000050| 0.002730| 0.000433),(-0.009008| 0.005202| 0.006494| 0.963595),(-0.032079| -0.003274| 0.005802),(0.698128| -0.522689| 0.213040| 0.535375),(-0.052541| 0.000824| 0.008051),(0.715645| -0.358931| 0.152461| 0.496073),(-0.084212| 0.012532| 0.015021),(-0.661238| 0.430656| 0.033029| -0.561759),(-0.097392| 0.026301| 0.023708),(-0.506992| 0.480543| 0.289396| -0.587724),(-0.053721| 0.026207| -0.009882),(0.035534| 0.047486| 0.089034| 0.948394),(-0.093438| 0.055996| -0.003965),(0.105212| 0.122839| 0.123066| 1.028547),(-0.115428| 0.070975| 0.004936),(0.172941| 0.195998| 0.127732| 0.924524),(-0.126912| 0.078237| 0.012749),(0.215547| 0.242379| 0.135094| 0.904802),(-0.043914| 0.037518| -0.009167),(0.106160| -0.006366| 0.026287| 1.026158),(-0.078855| 0.074010| -0.004477),(0.126447| 0.011841| 0.011878| 1.030452),(-0.100724| 0.095820| 0.003197),(0.229010| 0.113423| 0.046051| 0.914138),(-0.112877| 0.105878| 0.011860),(0.313797| 0.182791| 0.070397| 0.969232),(-0.032115| 0.045538| -0.005038),(0.134020| -0.031759| -0.051622| 1.020473),(-0.059315| 0.082521| -0.000378),(0.143499| -0.025733| -0.039465| 1.030151),(-0.078026| 0.104575| 0.007094),(0.276292| 0.093184| 0.011123| 0.932739),(-0.089177| 0.114755| 0.016183),(0.345468| 0.151359| 0.035173| 0.909772),(-0.020036| 0.050589| 0.002711),(0.165238| -0.110479| -0.123174| 1.002762),(-0.038345| 0.086210| 0.006058),(0.163162| -0.096956| -0.121182| 0.934205),(-0.049784| 0.104728| 0.011604),(0.336817| 0.027617| -0.043330| 0.888575),(-0.057844| 0.112852| 0.019204),(0.417775| 0.081294| -0.011023| 0.887378),undefined
1,(10483.148462),(-0.000186| 0.003403| -0.000189),(0.000513| -0.005651| 0.002135| 0.963654),(-0.032069| -0.003445| 0.005639),(0.697828| -0.519262| 0.220544| 0.536062),(-0.052507| 0.000662| 0.008035),(0.716839| -0.353752| 0.151968| 0.498217),(-0.084195| 0.012259| 0.015226),(-0.665377| 0.422410| 0.030613| -0.563268),(-0.097355| 0.025873| 0.024061),(-0.509922| 0.471702| 0.293555| -0.590283),(-0.053708| 0.025990| -0.010294),(0.033832| 0.048233| 0.089566| 0.948368),(-0.093682| 0.055488| -0.004798),(0.102574| 0.123841| 0.127841| 1.028111),(-0.115879| 0.070116| 0.004016),(0.175221| 0.203483| 0.135069| 0.921429),(-0.127438| 0.077080| 0.011955),(0.218795| 0.251672| 0.143661| 0.900154),(-0.043963| 0.037339| -0.009465),(0.105352| -0.005208| 0.027587| 1.026213),(-0.079205| 0.073511| -0.004820),(0.131917| 0.018966| 0.017101| 1.029586),(-0.101319| 0.094921| 0.003143),(0.233683| 0.121406| 0.051559| 0.911632),(-0.113568| 0.104735| 0.011928),(0.315240| 0.189062| 0.075682| 0.967160),(-0.032248| 0.045415| -0.005216),(0.134190| -0.030434| -0.050024| 1.020571),(-0.059714| 0.082185| -0.000588),(0.149104| -0.019853| -0.036068| 1.029609),(-0.078639| 0.104071| 0.006927),(0.274994| 0.094726| 0.013944| 0.932929),(-0.089921| 0.114224| 0.015863),(0.342232| 0.151915| 0.038198| 0.910780),(-0.020277| 0.050523| 0.002658),(0.166567| -0.108981| -0.121269| 1.002938),(-0.038960| 0.085914| 0.006192),(0.175335| -0.087912| -0.114396| 0.933749),(-0.050743| 0.104120| 0.012102),(0.342927| 0.034729| -0.035513| 0.886333),(-0.058955| 0.111913| 0.019845),(0.429377| 0.093865| 0.001406| 0.880642),undefined
1,(2095.790956),(-0.000946| 0.002135| -0.000147),(0.008538| -0.005974| -0.001164| 0.963616),(-0.031959| -0.003347| 0.005321),(0.693603| -0.524577| 0.220315| 0.536467),(-0.052363| 0.000977| 0.007587),(0.712371| -0.361189| 0.151114| 0.499545),(-0.083773| 0.013050| 0.014782),(-0.658303| 0.429166| 0.042174| -0.565719),(-0.096286| 0.026952| 0.023872),(-0.495155| 0.472920| 0.317841| -0.589304),(-0.053375| 0.026424| -0.010401),(0.032241| 0.046643| 0.090951| 0.948372),(-0.093333| 0.055901| -0.004853),(0.101877| 0.122771| 0.131292| 1.027874),(-0.115570| 0.070445| 0.003970),(0.172902| 0.200229| 0.139362| 0.921941),(-0.127197| 0.077363| 0.011829),(0.214869| 0.246420| 0.148430| 0.901777),(-0.043619| 0.037728| -0.009255),(0.104361| -0.005895| 0.028966| 1.026273),(-0.078823| 0.073826| -0.004108),(0.137551| 0.024435| 0.019386| 1.028692),(-0.100903| 0.095068| 0.004374),(0.235989| 0.122835| 0.054829| 0.910656),(-0.113142| 0.104772| 0.013272),(0.314646| 0.187152| 0.079333| 0.967433),(-0.031942| 0.045706| -0.004729),(0.134107| -0.029859| -0.048703| 1.020662),(-0.059387| 0.082427| 0.000264),(0.151041| -0.017802| -0.034299| 1.029425),(-0.078354| 0.104246| 0.007926),(0.271858| 0.091462| 0.018140| 0.934100),(-0.089736| 0.114371| 0.016748),(0.337144| 0.146374| 0.043802| 0.913329),(-0.020061| 0.050657| 0.003375),(0.167207| -0.107254| -0.120880| 1.003064),(-0.038818| 0.085928| 0.007488),(0.182582| -0.081738| -0.110471| 0.933394),(-0.050756| 0.103950| 0.013762),(0.342376| 0.034261| -0.029103| 0.886797),(-0.059081| 0.111567| 0.021531),(0.431372| 0.094815| 0.012348| 0.879479),undefined
1,(4192.630333),(-0.000981| 0.001550| 0.000449),(0.009382| -0.003264| -0.000636| 0.963622),(-0.031903| -0.003369| 0.004734),(0.691313| -0.529792| 0.214903| 0.536493),(-0.052336| 0.000951| 0.006710),(0.709127| -0.367547| 0.153288| 0.498862),(-0.083700| 0.013107| 0.013636),(-0.654051| 0.434557| 0.048487| -0.566030),(-0.095915| 0.027079| 0.022841),(-0.486102| 0.473262| 0.334661| -0.587251),(-0.053198| 0.026768| -0.010569),(0.031536| 0.044695| 0.092033| 0.948385),(-0.093086| 0.056216| -0.004557),(0.104635| 0.123786| 0.132516| 1.027317),(-0.115235| 0.070683| 0.004630),(0.174492| 0.199389| 0.140961| 0.921580),(-0.126818| 0.077546| 0.012609),(0.214706| 0.243284| 0.150034| 0.902402),(-0.043431| 0.038030| -0.009136),(0.104006| -0.006749| 0.029542| 1.026287),(-0.078562| 0.074129| -0.003574),(0.136652| 0.023126| 0.018699| 1.028855),(-0.100605| 0.095476| 0.004897),(0.228176| 0.114117| 0.054119| 0.913817),(-0.112911| 0.105358| 0.013501),(0.302390| 0.173495| 0.078480| 0.973935),(-0.031779| 0.045904| -0.004374),(0.134261| -0.029248| -0.048369| 1.020676),(-0.059179| 0.082598| 0.001057),(0.149431| -0.018816| -0.034692| 1.029629),(-0.078141| 0.104526| 0.008659),(0.261842| 0.082207| 0.017697| 0.937823),(-0.089603| 0.114862| 0.017141),(0.323029| 0.132860| 0.043251| 0.920494),(-0.019948| 0.050677| 0.003907),(0.167763| -0.105278| -0.121799| 1.003070),(-0.038631| 0.085924| 0.008512),(0.181441| -0.081109| -0.112618| 0.933415),(-0.050469| 0.104115| 0.014760),(0.328761| 0.023816| -0.034403| 0.892085),(-0.058763| 0.112095| 0.022197),(0.412855| 0.079132| 0.005702| 0.889923),undefined
1,(6289.469709),(-0.001521| 0.000908| -0.000627),(0.009082| -0.008146| -0.000747| 0.963596),(-0.031834| -0.003320| 0.003889),(0.686764| -0.533975| 0.216084| 0.537714),(-0.052268| 0.001095| 0.005628),(0.704755| -0.372682| 0.156833| 0.500144),(-0.083596| 0.013394| 0.012318),(-0.651273| 0.436764| 0.049845| -0.567416),(-0.095723| 0.027364| 0.021610),(-0.485828| 0.469610| 0.340429| -0.587093),(-0.052889| 0.027137| -0.011199),(0.029415| 0.044233| 0.093408| 0.948341),(-0.092759| 0.056463| -0.004896),(0.109070| 0.130137| 0.136929| 1.025491),(-0.114841| 0.070611| 0.004862),(0.182244| 0.208650| 0.148482| 0.916837),(-0.126330| 0.077151| 0.013238),(0.223199| 0.253037| 0.158985| 0.896104),(-0.043127| 0.038353| -0.009429),(0.102723| -0.006086| 0.031141| 1.026374),(-0.078323| 0.074379| -0.003814),(0.134351| 0.022780| 0.022532| 1.029088),(-0.100546| 0.095606| 0.004519),(0.222875| 0.110620| 0.061181| 0.915109),(-0.113059| 0.105413| 0.012905),(0.294159| 0.167247| 0.087697| 0.976759),(-0.031537| 0.046129| -0.004366),(0.134163| -0.027231| -0.046685| 1.020823),(-0.059000| 0.082741| 0.001294),(0.148917| -0.017261| -0.031444| 1.029835),(-0.078102| 0.104551| 0.008933),(0.258921| 0.081236| 0.024266| 0.938572),(-0.089719| 0.114782| 0.017337),(0.319076| 0.130782| 0.051667| 0.921736),(-0.019818| 0.050740| 0.004164),(0.168721| -0.101998| -0.120948| 1.003351),(-0.038510| 0.085938| 0.009098),(0.181905| -0.078406| -0.111541| 0.933685),(-0.050389| 0.104092| 0.015430),(0.325863| 0.023064| -0.030300| 0.893317),(-0.058757| 0.112155| 0.022727),(0.400815| 0.070904| 0.006854| 0.896092),undefined
1,(8386.309086),(-0.001359| 0.000150| -0.000286),(-0.001515| -0.014237| 0.002510| 0.963563),(-0.031870| -0.003439| 0.002743),(0.684071| -0.528999| 0.234432| 0.538375),(-0.052271| 0.001247| 0.004108),(0.700694| -0.372860| 0.169278| 0.501657),(-0.083603| 0.013919| 0.010170),(-0.652583| 0.436817| 0.036199| -0.566904),(-0.095906| 0.028003| 0.019146),(-0.497421| 0.470498| 0.325343| -0.585226),(-0.052698| 0.026941| -0.012829),(0.028433| 0.047479| 0.093272| 0.948226),(-0.092713| 0.055959| -0.006853),(0.118682| 0.146894| 0.140939| 1.021609),(-0.114801| 0.069646| 0.003412),(0.194544| 0.229031| 0.155309| 0.908274),(-0.126221| 0.075808| 0.012143),(0.233686| 0.271985| 0.166340| 0.886494),(-0.043016| 0.038183| -0.010814),(0.103712| -0.002357| 0.032966| 1.026232),(-0.078580| 0.073928| -0.005926),(0.137177| 0.028332| 0.030005| 1.028386),(-0.101244| 0.094691| 0.002156),(0.228237| 0.120846| 0.073831| 0.911555),(-0.114053| 0.104074| 0.010538),(0.300356| 0.180110| 0.104001| 0.970968),(-0.031574| 0.045995| -0.005482),(0.137278| -0.023484| -0.043967| 1.020622),(-0.059436| 0.082373| -0.000424),(0.152618| -0.012628| -0.022917| 1.029585),(-0.079029| 0.103706| 0.007016),(0.267444| 0.093094| 0.039947| 0.934535),(-0.090995| 0.113429| 0.015494),(0.328619| 0.145310| 0.070595| 0.914926),(-0.020073| 0.050643| 0.003320),(0.174074| -0.098253| -0.117170| 1.003258),(-0.039122| 0.085707| 0.007771),(0.185891| -0.075456| -0.102584| 0.934170),(-0.051460| 0.103512| 0.013908),(0.336867| 0.035119| -0.009784| 0.889293),(-0.060210| 0.111191| 0.021174),(0.405256| 0.080109| 0.027079| 0.892930),undefined
1,(10483.148462),(-0.001924| -0.000589| -0.000510),(-0.003420| -0.008772| -0.000394| 0.963627),(-0.031761| -0.003267| 0.002195),(0.679524| -0.528503| 0.251717| 0.536816),(-0.052077| 0.001817| 0.003317),(0.695817| -0.377622| 0.176532| 0.502384),(-0.083297| 0.015046| 0.008910),(-0.651215| 0.441715| 0.025639| -0.565254),(-0.095681| 0.029318| 0.017574),(-0.504254| 0.476529| 0.310579| -0.582514),(-0.052302| 0.026964| -0.014004),(0.027272| 0.046445| 0.094124| 0.948228),(-0.092243| 0.055765| -0.008091),(0.136328| 0.167121| 0.144665| 1.015761),(-0.114062| 0.069015| 0.003161),(0.213805| 0.250989| 0.159609| 0.897329),(-0.125202| 0.074823| 0.012457),(0.251265| 0.292102| 0.170127| 0.874485),(-0.042668| 0.038210| -0.011817),(0.103783| -0.003917| 0.035699| 1.026129),(-0.078445| 0.073721| -0.007360),(0.147717| 0.036736| 0.038433| 1.026378),(-0.101335| 0.093922| 0.001162),(0.243577| 0.135495| 0.085249| 0.904501),(-0.114203| 0.102781| 0.009968),(0.317249| 0.197143| 0.117069| 0.960745),(-0.031346| 0.046055| -0.006285),(0.138863| -0.025528| -0.040419| 1.020506),(-0.059480| 0.082256| -0.001769),(0.160089| -0.009375| -0.013238| 1.028654),(-0.079430| 0.103104| 0.005742),(0.280036| 0.103451| 0.054032| 0.929034),(-0.091601| 0.112357| 0.014415),(0.340030| 0.155961| 0.085160| 0.907735),(-0.020040| 0.050759| 0.002735),(0.177078| -0.100737| -0.112409| 1.003031),(-0.039337| 0.085727| 0.006678),(0.192095| -0.075175| -0.092635| 0.933977),(-0.052039| 0.103167| 0.012771),(0.350922| 0.044738| 0.008495| 0.883421),(-0.061053| 0.110417| 0.020138),(0.416327| 0.088881| 0.045086| 0.886254),undefined
2,(2095.790956),(-0.002206| 0.000565| -0.000908),(-0.006773| 0.000435| 0.002865| 0.963645),(-0.031689| -0.003301| 0.002051),(0.681880| -0.522762| 0.260362| 0.535323),(-0.051748| 0.002573| 0.003694),(0.695244| -0.381707| 0.158554| 0.506071),(-0.082511| 0.016813| 0.009846),(-0.650828| 0.444395| 0.031292| -0.563312),(-0.094835| 0.031339| 0.018438),(-0.511055| 0.481607| 0.298354| -0.578787),(-0.052383| 0.026463| -0.014668),(0.026804| 0.045017| 0.093157| 0.948406),(-0.092146| 0.054795| -0.008054),(0.162023| 0.195967| 0.143754| 1.006923),(-0.113466| 0.067577| 0.004647),(0.229252| 0.268921| 0.154601| 0.889161),(-0.124297| 0.073244| 0.014364),(0.259859| 0.302685| 0.162617| 0.869791),(-0.042811| 0.037771| -0.012553),(0.103719| -0.005974| 0.035578| 1.026129),(-0.078940| 0.072659| -0.007596),(0.169985| 0.057039| 0.047189| 1.021628),(-0.102001| 0.091925| 0.002348),(0.263085| 0.155716| 0.090692| 0.895205),(-0.114745| 0.100231| 0.011817),(0.331673| 0.213671| 0.118873| 0.952079),(-0.031553| 0.045740| -0.007076),(0.139085| -0.028441| -0.040152| 1.020409),(-0.060142| 0.081488| -0.002525),(0.175870| 0.001394| -0.003463| 1.026196),(-0.080476| 0.101585| 0.005721),(0.295526| 0.117777| 0.061416| 0.922045),(-0.092688| 0.110347| 0.014794),(0.350623| 0.167461| 0.089018| 0.901263),(-0.020314| 0.050633| 0.001928),(0.177873| -0.104387| -0.110988| 1.002675),(-0.040224| 0.085219| 0.005635),(0.204385| -0.069441| -0.076768| 0.933250),(-0.053592| 0.101938| 0.012034),(0.366313| 0.059525| 0.026129| 0.875922),(-0.062855| 0.108564| 0.019647),(0.428950| 0.103884| 0.061107| 0.877601),undefined
2,(4192.630333),(-0.000843| 0.000744| -0.000417),(-0.003661| 0.000299| 0.005543| 0.963650),(-0.031801| -0.003687| 0.001630),(0.687549| -0.515299| 0.261583| 0.534714),(-0.051769| 0.002427| 0.003456),(0.697901| -0.379186| 0.150600| 0.506737),(-0.082396| 0.016954| 0.009796),(-0.654136| 0.441805| 0.034395| -0.561333),(-0.094729| 0.031536| 0.018349),(-0.516646| 0.481141| 0.295801| -0.575512),(-0.052709| 0.025841| -0.015198),(0.028174| 0.045661| 0.090317| 0.948610),(-0.092513| 0.053845| -0.008295),(0.170189| 0.206880| 0.140108| 1.003902),(-0.113707| 0.066398| 0.004845),(0.232504| 0.275568| 0.149911| 0.887082),(-0.124474| 0.071992| 0.014658),(0.261018| 0.307529| 0.157354| 0.868712),(-0.043203| 0.037209| -0.013115),(0.105648| -0.004993| 0.032785| 1.026031),(-0.079610| 0.071688| -0.007920),(0.178260| 0.065668| 0.048293| 1.019647),(-0.102829| 0.090475| 0.002500),(0.269213| 0.164779| 0.091144| 0.891709),(-0.115585| 0.098510| 0.012166),(0.334822| 0.221103| 0.117835| 0.949406),(-0.031989| 0.045264| -0.007674),(0.141166| -0.027585| -0.042816| 1.020039),(-0.060894| 0.080732| -0.003190),(0.179440| 0.004390| -0.002233| 1.025573),(-0.081478| 0.100415| 0.005204),(0.301803| 0.126733| 0.064297| 0.918621),(-0.093774| 0.108846| 0.014452),(0.354614| 0.175781| 0.090869| 0.897926),(-0.020774| 0.050265| 0.001303),(0.180557| -0.103593| -0.113184| 1.002033),(-0.041094| 0.084598| 0.004901),(0.208306| -0.066672| -0.071231| 0.933025),(-0.054854| 0.100894| 0.011350),(0.373010| 0.069997| 0.034795| 0.872011),(-0.064287| 0.107118| 0.019077),(0.434650| 0.115559| 0.069798| 0.872674),undefined
2,(6289.469709),(0.000654| 0.000805| 0.000431),(-0.000496| 0.003489| 0.005342| 0.963652),(-0.031438| -0.003806| 0.001944),(0.694752| -0.505976| 0.259445| 0.535348),(-0.051311| 0.002533| 0.003916),(0.698571| -0.378706| 0.140255| 0.509138),(-0.081877| 0.017268| 0.010306),(-0.655922| 0.440402| 0.036179| -0.560239),(-0.094320| 0.031853| 0.018689),(-0.518807| 0.482550| 0.294255| -0.573177),(-0.052920| 0.025250| -0.014917),(0.026300| 0.045729| 0.091623| 0.948535),(-0.092879| 0.052700| -0.007581),(0.173585| 0.216645| 0.136738| 1.001723),(-0.113969| 0.065126| 0.005832),(0.224927| 0.273365| 0.144020| 0.890686),(-0.124781| 0.070823| 0.015469),(0.251495| 0.303486| 0.151035| 0.874048),(-0.043571| 0.036756| -0.012897),(0.103881| -0.004153| 0.033859| 1.026181),(-0.080449| 0.070496| -0.007177),(0.184688| 0.076742| 0.052173| 1.017536),(-0.103804| 0.088634| 0.003940),(0.271738| 0.174174| 0.091798| 0.889085),(-0.116505| 0.096374| 0.013851),(0.333706| 0.228358| 0.116277| 0.948272),(-0.032437| 0.044994| -0.007573),(0.139193| -0.026517| -0.041919| 1.020375),(-0.061890| 0.079962| -0.003102),(0.177331| 0.006215| 0.001511| 1.025932),(-0.082753| 0.099062| 0.005510),(0.306062| 0.138326| 0.068949| 0.915196),(-0.095074| 0.107053| 0.015046),(0.355223| 0.185401| 0.092963| 0.895534),(-0.021234| 0.050211| 0.001302),(0.179122| -0.102220| -0.112353| 1.002524),(-0.042227| 0.084111| 0.004776),(0.205927| -0.065056| -0.062400| 0.934299),(-0.056433| 0.099838| 0.011275),(0.377590| 0.084097| 0.044640| 0.868339),(-0.065964| 0.105545| 0.019228),(0.438258| 0.131252| 0.078300| 0.867916),undefined
2,(8386.309086),(0.000279| 0.000592| 0.000280),(-0.001253| 0.001826| 0.003535| 0.963665),(-0.031516| -0.004043| 0.002044),(0.698607| -0.502156| 0.257474| 0.534879),(-0.051396| 0.002286| 0.003958),(0.700243| -0.377005| 0.138940| 0.508463),(-0.082004| 0.016992| 0.010230),(-0.658061| 0.439242| 0.036391| -0.558624),(-0.094484| 0.031568| 0.018531),(-0.520108| 0.483044| 0.295848| -0.570756),(-0.053146| 0.024899| -0.014822),(0.026930| 0.045137| 0.089717| 0.948728),(-0.093171| 0.052244| -0.007468),(0.173117| 0.216445| 0.132862| 1.002369),(-0.114296| 0.064703| 0.005855),(0.221358| 0.270183| 0.139898| 0.893204),(-0.125170| 0.070461| 0.015367),(0.247962| 0.300598| 0.147058| 0.876729),(-0.043836| 0.036439| -0.012821),(0.104671| -0.004504| 0.031689| 1.026167),(-0.080815| 0.070027| -0.007014),(0.186242| 0.078073| 0.049765| 1.017271),(-0.104197| 0.088090| 0.004164),(0.271068| 0.174376| 0.088302| 0.889605),(-0.116901| 0.095843| 0.014044),(0.331715| 0.227673| 0.111787| 0.949675),(-0.032723| 0.044724| -0.007530),(0.139889| -0.026816| -0.044135| 1.020179),(-0.062286| 0.079601| -0.003107),(0.176733| 0.005120| -0.001107| 1.026041),(-0.083187| 0.098653| 0.005452),(0.305760| 0.139105| 0.065882| 0.915404),(-0.095515| 0.106640| 0.014972),(0.353530| 0.185351| 0.088947| 0.896620),(-0.021520| 0.049995| 0.001316),(0.180023| -0.102418| -0.114501| 1.002100),(-0.042655| 0.083809| 0.004736),(0.205584| -0.065750| -0.063422| 0.934257),(-0.056931| 0.099465| 0.011195),(0.377767| 0.086122| 0.042540| 0.868169),(-0.066466| 0.105133| 0.019161),(0.437926| 0.133545| 0.075415| 0.867990),undefined
2,(10483.148462),(0.000510| 0.000622| 0.000428),(-0.002912| -0.002014| 0.000647| 0.963667),(-0.031325| -0.003977| 0.001952),(0.699840| -0.497814| 0.262354| 0.534954),(-0.051247| 0.002293| 0.003566),(0.699316| -0.376297| 0.148085| 0.507682),(-0.081945| 0.016966| 0.009356),(-0.658190| 0.440425| 0.028647| -0.557991),(-0.094420| 0.031605| 0.017432),(-0.518866| 0.486717| 0.294342| -0.569545),(-0.053085| 0.024780| -0.015059),(0.027376| 0.047585| 0.090848| 0.948488),(-0.093240| 0.052051| -0.007969),(0.170447| 0.216549| 0.132425| 1.002861),(-0.114498| 0.064601| 0.005024),(0.216538| 0.267809| 0.139584| 0.895148),(-0.125491| 0.070438| 0.014319),(0.244219| 0.299562| 0.147354| 0.878084),(-0.043823| 0.036362| -0.013088),(0.105441| -0.001990| 0.033356| 1.026044),(-0.080922| 0.069854| -0.007536),(0.184965| 0.079029| 0.050456| 1.017397),(-0.104377| 0.087964| 0.003356),(0.268117| 0.174180| 0.088128| 0.890554),(-0.117147| 0.095817| 0.013033),(0.327355| 0.226522| 0.111077| 0.951544),(-0.032744| 0.044715| -0.007834),(0.140880| -0.024614| -0.042282| 1.020177),(-0.062384| 0.079589| -0.003868),(0.171133| 0.001951| -0.001667| 1.027000),(-0.083303| 0.098787| 0.004182),(0.301587| 0.138236| 0.065144| 0.916972),(-0.095688| 0.106942| 0.013458),(0.347383| 0.182848| 0.086983| 0.899725),(-0.021564| 0.050071| 0.000991),(0.181359| -0.100510| -0.112189| 1.002314),(-0.042748| 0.083899| 0.004019),(0.200075| -0.068759| -0.063898| 0.935203),(-0.056975| 0.099740| 0.010069),(0.372246| 0.084283| 0.039393| 0.870879),(-0.066505| 0.105685| 0.017820),(0.428942| 0.128766| 0.069191| 0.873697),undefined
2,(2095.790956),(0.000464| -0.000403| -0.000035),(-0.001384| -0.001406| -0.005094| 0.963658),(-0.031124| -0.003527| 0.002100),(0.694809| -0.501876| 0.268023| 0.534907),(-0.051056| 0.002825| 0.003165),(0.692214| -0.385150| 0.162072| 0.506502),(-0.081804| 0.017679| 0.008079),(-0.652504| 0.450878| 0.016003| -0.556826),(-0.094308| 0.032476| 0.015740),(-0.514336| 0.498000| 0.286666| -0.567812),(-0.052716| 0.025216| -0.015132),(0.026432| 0.047823| 0.093757| 0.948220),(-0.092856| 0.052638| -0.008413),(0.168023| 0.213280| 0.137971| 1.003223),(-0.114255| 0.065267| 0.004243),(0.213655| 0.263394| 0.145209| 0.896254),(-0.125374| 0.071167| 0.013329),(0.240998| 0.294458| 0.153188| 0.879701),(-0.043410| 0.036762| -0.013177),(0.104206| -0.002550| 0.036932| 1.026047),(-0.080401| 0.070489| -0.008173),(0.179259| 0.072879| 0.053839| 1.018703),(-0.103906| 0.088928| 0.002036),(0.260347| 0.164894| 0.090379| 0.894393),(-0.116810| 0.097109| 0.011224),(0.316298| 0.213294| 0.112478| 0.958153),(-0.032314| 0.045098| -0.007936),(0.139696| -0.025736| -0.038532| 1.020459),(-0.061769| 0.080202| -0.004568),(0.162732| -0.005583| 0.000510| 1.028352),(-0.082622| 0.099784| 0.002734),(0.292353| 0.128316| 0.065978| 0.921334),(-0.095088| 0.108354| 0.011511),(0.334982| 0.169206| 0.086056| 0.907155),(-0.021138| 0.050453| 0.000893),(0.179830| -0.102206| -0.108078| 1.002869),(-0.042106| 0.084459| 0.003517),(0.193781| -0.074230| -0.062574| 0.936199),(-0.056183| 0.100587| 0.009176),(0.366172| 0.076814| 0.038674| 0.874170),(-0.065695| 0.106929| 0.016641),(0.416266| 0.114327| 0.063685| 0.882215),undefined
