System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(10202.908812),(-0.000059| 0.000083| 0.000016),(-0.001241| 0.000526| 0.000443| 0.978321),(-0.033437| 0.002166| -0.002674),(0.503148| -0.666275| 0.174293| 0.508902),(-0.053114| 0.010350| -0.003167),(0.643339| -0.588063| 0.187719| 0.545043),(-0.083235| 0.027412| 0.001276),(0.598461| -0.576568| -0.049898| 0.597375),(-0.094834| 0.041578| 0.011693),(-0.459962| 0.485135| 0.357685| -0.587636),(-0.045571| 0.039626| -0.013128),(0.020124| 0.015761| 0.110233| 1.002105),(-0.079735| 0.076086| -0.005062),(0.114192| 0.081817| 0.130417| 0.945418),(-0.099258| 0.093673| 0.005851),(0.202422| 0.136876| 0.184012| 0.912479),(-0.110206| 0.101207| 0.014562),(0.269614| 0.179198| 0.227146| 0.924620),(-0.034418| 0.048044| -0.007134),(0.093858| -0.036152| 0.043851| 1.029668),(-0.064715| 0.088250| 0.002967),(0.152783| 0.003665| 0.075485| 0.959474),(-0.085734| 0.109915| 0.014721),(0.258494| 0.062119| 0.151604| 0.937257),(-0.098380| 0.118695| 0.024477),(0.340653| 0.107432| 0.210715| 0.921444),(-0.022731| 0.052028| 0.001515),(0.137695| -0.047598| -0.031671| 1.036542),(-0.045378| 0.091256| 0.013043),(0.170112| -0.024809| 0.018491| 0.934585),(-0.063005| 0.113500| 0.024496),(0.281333| 0.023881| 0.097764| 0.949152),(-0.074582| 0.123285| 0.033976),(0.345628| 0.059223| 0.151037| 0.891465),(-0.012171| 0.052186| 0.012780),(0.173642| -0.112213| -0.117062| 1.020267),(-0.027212| 0.088232| 0.023952),(0.231766| -0.090322| -0.037576| 0.984202),(-0.039236| 0.105766| 0.033203),(0.323203| -0.042739| 0.055871| 0.897658),(-0.048012| 0.113797| 0.040569),(0.362375| -0.026276| 0.090806| 0.882951),undefined
1,(2039.765448),(-0.000082| 0.000075| -0.000003),(-0.001170| 0.000294| 0.000597| 0.978321),(-0.033420| 0.002138| -0.002643),(0.504069| -0.665246| 0.175573| 0.508897),(-0.053113| 0.010288| -0.003084),(0.644924| -0.586122| 0.187663| 0.545278),(-0.083250| 0.027303| 0.001433),(0.599624| -0.575059| -0.049809| 0.597670),(-0.094851| 0.041461| 0.011866),(-0.460616| 0.484536| 0.357032| -0.588015),(-0.045610| 0.039551| -0.013179),(0.020180| 0.016047| 0.110177| 1.002105),(-0.079837| 0.075955| -0.005156),(0.114721| 0.082593| 0.131193| 0.945179),(-0.099409| 0.093486| 0.005765),(0.202968| 0.137998| 0.184716| 0.912046),(-0.110374| 0.100987| 0.014485),(0.270182| 0.180590| 0.227818| 0.924018),(-0.034463| 0.047995| -0.007213),(0.093938| -0.035935| 0.043874| 1.029668),(-0.064816| 0.088177| 0.002811),(0.152890| 0.004028| 0.075795| 0.959431),(-0.085886| 0.109790| 0.014549),(0.259598| 0.063367| 0.152874| 0.936662),(-0.098562| 0.118499| 0.024325),(0.342288| 0.109253| 0.212563| 0.920199),(-0.022776| 0.052013| 0.001421),(0.137744| -0.047507| -0.031647| 1.036541),(-0.045462| 0.091237| 0.012885),(0.170518| -0.024359| 0.018412| 0.934524),(-0.063132| 0.113407| 0.024373),(0.284410| 0.025902| 0.099829| 0.947966),(-0.074751| 0.123061| 0.033931),(0.349455| 0.061831| 0.153836| 0.889315),(-0.012208| 0.052210| 0.012678),(0.173717| -0.112281| -0.116905| 1.020265),(-0.027263| 0.088262| 0.023809),(0.232821| -0.089569| -0.038398| 0.983990),(-0.039285| 0.105768| 0.033095),(0.325658| -0.041321| 0.056434| 0.896802),(-0.048077| 0.113740| 0.040505),(0.365315| -0.024579| 0.091846| 0.881679),undefined
1,(4080.551289),(-0.000075| 0.000130| 0.000012),(-0.000826| 0.000429| 0.000627| 0.978321),(-0.033404| 0.002106| -0.002583),(0.505073| -0.664304| 0.176255| 0.508897),(-0.053105| 0.010239| -0.002984),(0.646099| -0.584795| 0.187240| 0.545457),(-0.083253| 0.027232| 0.001577),(0.600372| -0.574234| -0.049738| 0.597719),(-0.094864| 0.041396| 0.012004),(-0.460967| 0.484717| 0.356208| -0.588090),(-0.045653| 0.039482| -0.013172),(0.020255| 0.016257| 0.110131| 1.002106),(-0.079936| 0.075843| -0.005189),(0.114544| 0.082795| 0.131519| 0.945137),(-0.099547| 0.093352| 0.005700),(0.202490| 0.138323| 0.184723| 0.912102),(-0.110529| 0.100856| 0.014397),(0.269176| 0.180816| 0.227433| 0.924363),(-0.034510| 0.047950| -0.007230),(0.094021| -0.035742| 0.043851| 1.029668),(-0.064915| 0.088104| 0.002745),(0.152828| 0.004247| 0.075926| 0.959429),(-0.086023| 0.109688| 0.014460),(0.259883| 0.064077| 0.153295| 0.936465),(-0.098716| 0.118366| 0.024239),(0.342762| 0.110308| 0.213154| 0.919760),(-0.022822| 0.051998| 0.001387),(0.137775| -0.047387| -0.031689| 1.036541),(-0.045545| 0.091211| 0.012814),(0.170776| -0.023987| 0.018244| 0.934490),(-0.063243| 0.113342| 0.024317),(0.285840| 0.027073| 0.100562| 0.947426),(-0.074881| 0.122943| 0.033907),(0.350662| 0.063043| 0.154440| 0.888650),(-0.012244| 0.052227| 0.012634),(0.173757| -0.112258| -0.116868| 1.020265),(-0.027312| 0.088284| 0.023735),(0.233259| -0.089056| -0.039337| 0.983896),(-0.039325| 0.105782| 0.033036),(0.326907| -0.040421| 0.056371| 0.896392),(-0.048121| 0.113735| 0.040463),(0.366287| -0.023772| 0.091596| 0.881325),undefined
1,(6121.337130),(-0.000064| 0.000255| -0.000178),(0.000615| 0.000945| 0.001006| 0.978321),(-0.033389| 0.002060| -0.002498),(0.506720| -0.663518| 0.174480| 0.508895),(-0.053094| 0.010187| -0.002845),(0.647246| -0.584232| 0.184640| 0.545588),(-0.083260| 0.027158| 0.001774),(0.601059| -0.573766| -0.050960| 0.597376),(-0.094912| 0.041311| 0.012192),(-0.461443| 0.484941| 0.355800| -0.587779),(-0.045730| 0.039422| -0.013019),(0.020382| 0.016116| 0.110074| 1.002111),(-0.080077| 0.075705| -0.004942),(0.114353| 0.082650| 0.131488| 0.945178),(-0.099712| 0.093193| 0.005960),(0.200955| 0.137519| 0.183651| 0.912778),(-0.110701| 0.100727| 0.014628),(0.266564| 0.179468| 0.225571| 0.925837),(-0.034593| 0.047905| -0.007090),(0.094126| -0.035656| 0.043592| 1.029672),(-0.065064| 0.087993| 0.002964),(0.152426| 0.004095| 0.075677| 0.959514),(-0.086197| 0.109574| 0.014669),(0.257873| 0.063145| 0.151838| 0.937321),(-0.098895| 0.118313| 0.024398),(0.339379| 0.108655| 0.210656| 0.921785),(-0.022897| 0.051967| 0.001511),(0.137761| -0.047121| -0.032044| 1.036544),(-0.045676| 0.091119| 0.013037),(0.171050| -0.023574| 0.017821| 0.934459),(-0.063388| 0.113225| 0.024591),(0.285052| 0.027005| 0.099277| 0.947801),(-0.075017| 0.122852| 0.034176),(0.348571| 0.062291| 0.152120| 0.889925),(-0.012299| 0.052203| 0.012739),(0.173714| -0.111816| -0.117370| 1.020263),(-0.027387| 0.088237| 0.023907),(0.232940| -0.088606| -0.041116| 0.983940),(-0.039369| 0.105752| 0.033233),(0.325760| -0.040516| 0.054047| 0.896948),(-0.048130| 0.113758| 0.040650),(0.363513| -0.024655| 0.087792| 0.882835),undefined
1,(8162.122971),(-0.000066| 0.000134| -0.000156),(0.000343| 0.000686| 0.000844| 0.978321),(-0.033378| 0.002018| -0.002450),(0.508106| -0.662776| 0.173285| 0.508891),(-0.053083| 0.010148| -0.002757),(0.648079| -0.583830| 0.182653| 0.545698),(-0.083252| 0.027116| 0.001906),(0.601561| -0.573427| -0.052069| 0.597100),(-0.094926| 0.041265| 0.012323),(-0.461774| 0.485066| 0.355797| -0.587418),(-0.045795| 0.039366| -0.012925),(0.020523| 0.016072| 0.110041| 1.002113),(-0.080192| 0.075577| -0.004754),(0.114827| 0.083046| 0.131519| 0.945081),(-0.099839| 0.093025| 0.006205),(0.200814| 0.137665| 0.183085| 0.912901),(-0.110826| 0.100553| 0.014885),(0.266007| 0.179455| 0.224592| 0.926237),(-0.034664| 0.047865| -0.007007),(0.094262| -0.035526| 0.043418| 1.029671),(-0.065196| 0.087892| 0.003111),(0.152391| 0.004190| 0.075620| 0.959523),(-0.086357| 0.109445| 0.014836),(0.257172| 0.063025| 0.151164| 0.937631),(-0.099058| 0.118194| 0.024557),(0.338015| 0.108266| 0.209376| 0.922623),(-0.022963| 0.051940| 0.001581),(0.137811| -0.046862| -0.032288| 1.036541),(-0.045790| 0.091052| 0.013159),(0.170914| -0.023399| 0.017439| 0.934495),(-0.063520| 0.113138| 0.024734),(0.284565| 0.027102| 0.098622| 0.948013),(-0.075150| 0.122770| 0.034317),(0.347420| 0.062088| 0.150945| 0.890588),(-0.012351| 0.052186| 0.012795),(0.173755| -0.111434| -0.117709| 1.020258),(-0.027470| 0.088200| 0.023998),(0.232541| -0.088349| -0.042037| 0.984018),(-0.039453| 0.105712| 0.033333),(0.325243| -0.040350| 0.053236| 0.897192),(-0.048209| 0.113735| 0.040744),(0.361845| -0.025006| 0.085994| 0.883687),undefined
1,(10202.908812),(-0.000048| 0.000101| -0.000062),(-0.000008| 0.000585| 0.000370| 0.978322),(-0.033361| 0.002005| -0.002434),(0.508874| -0.662333| 0.172679| 0.508904),(-0.053067| 0.010136| -0.002710),(0.648594| -0.583546| 0.181507| 0.545772),(-0.083239| 0.027101| 0.001989),(0.601833| -0.573224| -0.052626| 0.596971),(-0.094922| 0.041249| 0.012406),(-0.461859| 0.485193| 0.355716| -0.587296),(-0.045823| 0.039343| -0.012891),(0.020668| 0.016141| 0.110076| 1.002105),(-0.080254| 0.075493| -0.004636),(0.115821| 0.083782| 0.132186| 0.944802),(-0.099918| 0.092884| 0.006396),(0.201251| 0.138130| 0.183287| 0.912694),(-0.110903| 0.100388| 0.015101),(0.266381| 0.179942| 0.224674| 0.926016),(-0.034692| 0.047852| -0.006988),(0.094368| -0.035395| 0.043363| 1.029669),(-0.065254| 0.087849| 0.003166),(0.152417| 0.004291| 0.075670| 0.959515),(-0.086427| 0.109392| 0.014903),(0.256839| 0.063025| 0.150736| 0.937792),(-0.099126| 0.118148| 0.024624),(0.337568| 0.108271| 0.208708| 0.922937),(-0.022984| 0.051937| 0.001584),(0.137831| -0.046695| -0.032397| 1.036543),(-0.045827| 0.091036| 0.013183),(0.170717| -0.023338| 0.017156| 0.934538),(-0.063562| 0.113111| 0.024773),(0.284728| 0.027398| 0.098508| 0.947967),(-0.075195| 0.122728| 0.034372),(0.347578| 0.062407| 0.150776| 0.890533),(-0.012358| 0.052192| 0.012785),(0.173720| -0.111238| -0.117864| 1.020268),(-0.027486| 0.088199| 0.024008),(0.232441| -0.088128| -0.042597| 0.984037),(-0.039469| 0.105703| 0.033361),(0.325625| -0.039977| 0.053177| 0.897073),(-0.048229| 0.113711| 0.040787),(0.362123| -0.024685| 0.085858| 0.883596),undefined
1,(2039.765448),(-0.000046| 0.000029| -0.000055),(0.000035| 0.000617| 0.000254| 0.978322),(-0.033350| 0.001999| -0.002446),(0.509433| -0.662085| 0.171992| 0.508900),(-0.053054| 0.010136| -0.002690),(0.648980| -0.583437| 0.180274| 0.545839),(-0.083223| 0.027105| 0.002050),(0.601970| -0.573125| -0.053377| 0.596862),(-0.094907| 0.041252| 0.012475),(-0.461780| 0.485276| 0.355915| -0.587169),(-0.045843| 0.039331| -0.012885),(0.020798| 0.016138| 0.110050| 1.002105),(-0.080293| 0.075446| -0.004569),(0.116287| 0.084044| 0.132558| 0.944669),(-0.099966| 0.092807| 0.006497),(0.201151| 0.138083| 0.183231| 0.912735),(-0.110951| 0.100308| 0.015205),(0.266009| 0.179757| 0.224400| 0.926225),(-0.034709| 0.047846| -0.006995),(0.094441| -0.035356| 0.043240| 1.029668),(-0.065280| 0.087830| 0.003188),(0.152277| 0.004206| 0.075495| 0.959551),(-0.086453| 0.109374| 0.014932),(0.256520| 0.062883| 0.150211| 0.937972),(-0.099145| 0.118139| 0.024654),(0.337343| 0.108218| 0.208075| 0.923168),(-0.022993| 0.051937| 0.001563),(0.137815| -0.046628| -0.032575| 1.036542),(-0.045837| 0.091031| 0.013181),(0.170451| -0.023402| 0.016777| 0.934592),(-0.063566| 0.113106| 0.024780),(0.284719| 0.027472| 0.098167| 0.948003),(-0.075193| 0.122718| 0.034391),(0.347705| 0.062560| 0.150450| 0.890528),(-0.012353| 0.052197| 0.012750),(0.173631| -0.111146| -0.118091| 1.020267),(-0.027482| 0.088198| 0.023995),(0.232419| -0.087997| -0.043052| 0.984034),(-0.039462| 0.105693| 0.033369),(0.325999| -0.039732| 0.053047| 0.896956),(-0.048225| 0.113684| 0.040812),(0.362637| -0.024388| 0.085843| 0.883394),undefined
1,(4080.551289),(0.000004| -0.000050| 0.000087),(-0.000419| 0.000615| 0.000192| 0.978322),(-0.033337| 0.001996| -0.002481),(0.509913| -0.661740| 0.171916| 0.508894),(-0.053037| 0.010144| -0.002707),(0.649203| -0.583332| 0.179680| 0.545881),(-0.083198| 0.027129| 0.002050),(0.601950| -0.573266| -0.053583| 0.596728),(-0.094878| 0.041289| 0.012467),(-0.461543| 0.485839| 0.355755| -0.586986),(-0.045855| 0.039317| -0.012937),(0.020936| 0.016235| 0.110010| 1.002105),(-0.080323| 0.075394| -0.004581),(0.117079| 0.084623| 0.133160| 0.944435),(-0.100010| 0.092726| 0.006515),(0.200962| 0.138129| 0.183122| 0.912792),(-0.110999| 0.100237| 0.015212),(0.265148| 0.179446| 0.223817| 0.926673),(-0.034718| 0.047841| -0.007068),(0.094516| -0.035286| 0.043151| 1.029668),(-0.065304| 0.087805| 0.003132),(0.152671| 0.004476| 0.075731| 0.959469),(-0.086486| 0.109333| 0.014894),(0.256645| 0.063101| 0.150030| 0.937952),(-0.099174| 0.118098| 0.024622),(0.337398| 0.108469| 0.207669| 0.923210),(-0.022992| 0.051944| 0.001472),(0.137800| -0.046606| -0.032708| 1.036541),(-0.045842| 0.091034| 0.013086),(0.170528| -0.023323| 0.016744| 0.934580),(-0.063572| 0.113110| 0.024685),(0.284670| 0.027581| 0.097816| 0.948051),(-0.075193| 0.122732| 0.034295),(0.347468| 0.062622| 0.149808| 0.890725),(-0.012339| 0.052218| 0.012646),(0.173533| -0.111183| -0.118215| 1.020265),(-0.027474| 0.088217| 0.023884),(0.232599| -0.087886| -0.043039| 0.984002),(-0.039461| 0.105702| 0.033266),(0.326440| -0.039433| 0.053151| 0.896803),(-0.048227| 0.113681| 0.040719),(0.363090| -0.024052| 0.085908| 0.883210),undefined
1,(6121.337130),(0.000092| -0.000141| 0.000178),(-0.000931| 0.000223| 0.000237| 0.978322),(-0.033328| 0.001979| -0.002493),(0.510330| -0.661173| 0.172910| 0.508876),(-0.053019| 0.010149| -0.002748),(0.648913| -0.583454| 0.180474| 0.545833),(-0.083163| 0.027181| 0.001952),(0.601602| -0.573959| -0.052831| 0.596480),(-0.094828| 0.041382| 0.012328),(-0.461084| 0.487150| 0.355348| -0.586506),(-0.045865| 0.039279| -0.013012),(0.021021| 0.016454| 0.109964| 1.002105),(-0.080345| 0.075340| -0.004677),(0.117804| 0.085400| 0.133189| 0.944271),(-0.100030| 0.092677| 0.006418),(0.200697| 0.138403| 0.182345| 0.912964),(-0.111013| 0.100221| 0.015089),(0.264235| 0.179414| 0.222493| 0.927259),(-0.034730| 0.047819| -0.007161),(0.094595| -0.035157| 0.043167| 1.029664),(-0.065344| 0.087763| 0.003006),(0.153361| 0.005044| 0.076187| 0.959320),(-0.086546| 0.109262| 0.014776),(0.257230| 0.063825| 0.150221| 0.937713),(-0.099235| 0.118016| 0.024508),(0.337929| 0.109327| 0.207677| 0.922913),(-0.023002| 0.051944| 0.001365),(0.137850| -0.046596| -0.032691| 1.036535),(-0.045883| 0.091022| 0.012942),(0.171217| -0.022931| 0.017289| 0.934454),(-0.063635| 0.113088| 0.024528),(0.284615| 0.027832| 0.097644| 0.948077),(-0.075255| 0.122732| 0.034116),(0.346971| 0.062781| 0.149180| 0.891012),(-0.012344| 0.052244| 0.012532),(0.173575| -0.111316| -0.118095| 1.020257),(-0.027506| 0.088249| 0.023709),(0.232720| -0.087899| -0.042422| 0.983999),(-0.039513| 0.105742| 0.033052),(0.325915| -0.039433| 0.053104| 0.896997),(-0.048276| 0.113754| 0.040472),(0.361687| -0.024348| 0.085016| 0.883864),undefined
1,(8162.122971),(0.000171| -0.000289| 0.000141),(-0.001101| 0.001034| 0.000100| 0.978321),(-0.033321| 0.001970| -0.002457),(0.510817| -0.660663| 0.173351| 0.508901),(-0.052999| 0.010168| -0.002743),(0.648384| -0.583978| 0.181064| 0.545706),(-0.083121| 0.027259| 0.001886),(0.600826| -0.575238| -0.052065| 0.596097),(-0.094769| 0.041513| 0.012204),(-0.459952| 0.489227| 0.354936| -0.585916),(-0.045887| 0.039246| -0.013039),(0.021206| 0.016716| 0.109890| 1.002105),(-0.080341| 0.075325| -0.004709),(0.118183| 0.085879| 0.132321| 0.944302),(-0.099981| 0.092712| 0.006379),(0.200391| 0.138460| 0.180639| 0.913361),(-0.110936| 0.100315| 0.015027),(0.263437| 0.179183| 0.220150| 0.928090),(-0.034743| 0.047801| -0.007227),(0.094648| -0.035031| 0.043057| 1.029668),(-0.065332| 0.087763| 0.002915),(0.153559| 0.005334| 0.075600| 0.959332),(-0.086491| 0.109300| 0.014677),(0.257212| 0.064067| 0.148895| 0.937913),(-0.099146| 0.118111| 0.024396),(0.337018| 0.109088| 0.205253| 0.923816),(-0.022998| 0.051948| 0.001263),(0.137744| -0.046637| -0.032866| 1.036542),(-0.045863| 0.091048| 0.012781),(0.170902| -0.023031| 0.017032| 0.934514),(-0.063590| 0.113158| 0.024315),(0.283749| 0.027617| 0.096512| 0.948459),(-0.075184| 0.122866| 0.033864),(0.345428| 0.062300| 0.147208| 0.891973),(-0.012315| 0.052279| 0.012406),(0.173302| -0.111544| -0.118196| 1.020267),(-0.027472| 0.088308| 0.023504),(0.231869| -0.088351| -0.042237| 0.984168),(-0.039482| 0.105819| 0.032793),(0.325519| -0.039401| 0.053195| 0.897137),(-0.048239| 0.113857| 0.040187),(0.360355| -0.024636| 0.084110| 0.884488),undefined
1,(10202.908812),(0.000209| -0.000337| 0.000069),(-0.000665| 0.001342| -0.000300| 0.978321),(-0.033332| 0.001980| -0.002425),(0.510887| -0.660742| 0.172851| 0.508897),(-0.052996| 0.010211| -0.002726),(0.647630| -0.585049| 0.180909| 0.545507),(-0.083093| 0.027363| 0.001861),(0.599803| -0.576774| -0.051792| 0.595668),(-0.094724| 0.041658| 0.012135),(-0.458639| 0.491214| 0.354716| -0.585416),(-0.045905| 0.039251| -0.013027),(0.021516| 0.016847| 0.109812| 1.002104),(-0.080300| 0.075373| -0.004658),(0.118470| 0.085915| 0.131441| 0.944386),(-0.099879| 0.092814| 0.006437),(0.200330| 0.138139| 0.179168| 0.913713),(-0.110798| 0.100466| 0.015078),(0.263212| 0.178657| 0.218262| 0.928700),(-0.034740| 0.047804| -0.007253),(0.094745| -0.035037| 0.042848| 1.029668),(-0.065260| 0.087814| 0.002897),(0.153292| 0.005074| 0.074687| 0.959448),(-0.086346| 0.109422| 0.014640),(0.256646| 0.063501| 0.147223| 0.938369),(-0.098957| 0.118313| 0.024336),(0.335610| 0.107910| 0.202548| 0.925064),(-0.022970| 0.051957| 0.001199),(0.137625| -0.046771| -0.033177| 1.036542),(-0.045782| 0.091090| 0.012696),(0.170293| -0.023486| 0.016696| 0.934620),(-0.063468| 0.113239| 0.024197),(0.283168| 0.027158| 0.095691| 0.948729),(-0.075032| 0.122993| 0.033727),(0.344441| 0.061622| 0.145719| 0.892646),(-0.012255| 0.052298| 0.012311),(0.172909| -0.111817| -0.118516| 1.020267),(-0.027378| 0.088346| 0.023378),(0.231165| -0.088901| -0.042023| 0.984293),(-0.039382| 0.105858| 0.032650),(0.325743| -0.039434| 0.053580| 0.897030),(-0.048133| 0.113896| 0.040045),(0.359988| -0.024891| 0.083767| 0.884662),undefined
1,(2039.765448),(0.000233| -0.000462| 0.000153),(0.000183| 0.001224| -0.000917| 0.978321),(-0.033333| 0.002041| -0.002396),(0.510080| -0.661760| 0.171342| 0.508894),(-0.052974| 0.010327| -0.002703),(0.646159| -0.587153| 0.179968| 0.545301),(-0.083031| 0.027559| 0.001866),(0.598162| -0.578843| -0.052305| 0.595264),(-0.094639| 0.041889| 0.012121),(-0.457005| 0.493048| 0.354994| -0.584983),(-0.045862| 0.039342| -0.012955),(0.021812| 0.016758| 0.109777| 1.002103),(-0.080154| 0.075534| -0.004479),(0.119145| 0.085812| 0.130690| 0.944414),(-0.099647| 0.093032| 0.006674),(0.200734| 0.137481| 0.177925| 0.913967),(-0.110519| 0.100731| 0.015330),(0.263438| 0.177597| 0.216636| 0.929220),(-0.034668| 0.047871| -0.007204),(0.094775| -0.035238| 0.042612| 1.029668),(-0.065068| 0.087950| 0.003028),(0.153254| 0.004665| 0.073727| 0.959531),(-0.086048| 0.109663| 0.014784),(0.255391| 0.061943| 0.144868| 0.939183),(-0.098597| 0.118691| 0.024438),(0.332467| 0.104871| 0.198433| 0.927436),(-0.022869| 0.051999| 0.001220),(0.137444| -0.047023| -0.033524| 1.036544),(-0.045583| 0.091178| 0.012755),(0.169552| -0.024227| 0.016326| 0.934742),(-0.063196| 0.113396| 0.024236),(0.281707| 0.025744| 0.094316| 0.949341),(-0.074712| 0.123237| 0.033735),(0.342298| 0.059656| 0.143496| 0.893963),(-0.012126| 0.052318| 0.012304),(0.172394| -0.112104| -0.118974| 1.020269),(-0.027183| 0.088376| 0.023409),(0.230763| -0.089532| -0.041475| 0.984353),(-0.039180| 0.105874| 0.032704),(0.326178| -0.039849| 0.054264| 0.896813),(-0.047924| 0.113894| 0.040123),(0.360295| -0.025411| 0.084168| 0.884484),undefined
1,(4080.551289),(0.000329| -0.000610| 0.000222),(0.000188| 0.001254| -0.001362| 0.978320),(-0.033341| 0.002127| -0.002414),(0.508696| -0.663237| 0.169814| 0.508869),(-0.052953| 0.010484| -0.002733),(0.644080| -0.589924| 0.179160| 0.545036),(-0.082969| 0.027819| 0.001792),(0.596111| -0.581596| -0.051997| 0.594666),(-0.094581| 0.042192| 0.012000),(-0.455552| 0.495804| 0.353768| -0.584530),(-0.045792| 0.039470| -0.012924),(0.022138| 0.016629| 0.109770| 1.002099),(-0.079955| 0.075794| -0.004414),(0.118175| 0.084360| 0.129540| 0.944826),(-0.099368| 0.093406| 0.006702),(0.200459| 0.136042| 0.176946| 0.914432),(-0.110205| 0.101162| 0.015353),(0.263557| 0.176069| 0.215698| 0.929695),(-0.034561| 0.047967| -0.007199),(0.094787| -0.035541| 0.042401| 1.029665),(-0.064805| 0.088156| 0.003096),(0.152749| 0.003815| 0.072601| 0.959701),(-0.085665| 0.109999| 0.014848),(0.254322| 0.060211| 0.142872| 0.939891),(-0.098153| 0.119154| 0.024472),(0.330238| 0.102022| 0.195254| 0.929224),(-0.022730| 0.052060| 0.001196),(0.137230| -0.047415| -0.033847| 1.036544),(-0.045312| 0.091307| 0.012769),(0.168740| -0.025162| 0.015976| 0.934870),(-0.062848| 0.113587| 0.024255),(0.281409| 0.024642| 0.093842| 0.949505),(-0.074324| 0.123462| 0.033769),(0.342373| 0.058511| 0.142955| 0.894097),(-0.011957| 0.052345| 0.012254),(0.171784| -0.112556| -0.119411| 1.020271),(-0.026919| 0.088420| 0.023420),(0.230976| -0.090057| -0.040954| 0.984277),(-0.038904| 0.105877| 0.032788),(0.328450| -0.039801| 0.055931| 0.895883),(-0.047661| 0.113809| 0.040284),(0.364190| -0.024733| 0.087126| 0.882619),undefined
1,(6121.337130),(0.000343| -0.001155| 0.000326),(0.001139| 0.000052| -0.002300| 0.978318),(-0.033353| 0.002268| -0.002527),(0.505631| -0.665933| 0.168274| 0.508914),(-0.052907| 0.010764| -0.002821),(0.640686| -0.594089| 0.176997| 0.545218),(-0.082833| 0.028284| 0.001722),(0.593104| -0.584996| -0.052626| 0.594281),(-0.094429| 0.042705| 0.011919),(-0.454166| 0.498453| 0.352404| -0.584178),(-0.045625| 0.039701| -0.012947),(0.022172| 0.016325| 0.109900| 1.002089),(-0.079603| 0.076227| -0.004432),(0.116591| 0.082285| 0.128289| 0.945376),(-0.098915| 0.094018| 0.006600),(0.198969| 0.133345| 0.175723| 0.915390),(-0.109719| 0.101883| 0.015205),(0.262249| 0.172955| 0.214555| 0.930914),(-0.034354| 0.048139| -0.007210),(0.094567| -0.036024| 0.042404| 1.029668),(-0.064436| 0.088409| 0.003240),(0.154019| 0.003749| 0.073357| 0.959440),(-0.085220| 0.110272| 0.015131),(0.255506| 0.059292| 0.143540| 0.939526),(-0.097672| 0.119431| 0.024813),(0.331654| 0.100629| 0.196068| 0.928699),(-0.022503| 0.052160| 0.001192),(0.136943| -0.047920| -0.033878| 1.036557),(-0.044941| 0.091433| 0.012944),(0.170725| -0.024903| 0.017069| 0.934498),(-0.062406| 0.113714| 0.024587),(0.282109| 0.023463| 0.093753| 0.949336),(-0.073828| 0.123618| 0.034149),(0.343050| 0.056819| 0.142703| 0.893987),(-0.011728| 0.052371| 0.012248),(0.171186| -0.113026| -0.119597| 1.020298),(-0.026573| 0.088450| 0.023536),(0.232111| -0.090466| -0.039391| 0.984036),(-0.038532| 0.105899| 0.032984),(0.328363| -0.041352| 0.056291| 0.895822),(-0.047266| 0.113840| 0.040507),(0.364651| -0.026280| 0.087902| 0.882308),undefined
