System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(4197.199370),(-0.000513| -0.000631| 0.000942),(-0.007324| -0.000708| -0.004267| 0.972637),(-0.029781| -0.012020| 0.001621),(0.738852| -0.364602| 0.014832| 0.491664),(-0.050899| -0.010880| 0.006186),(-0.814443| 0.276268| 0.034529| -0.537542),(-0.084074| -0.005567| 0.018107),(0.712896| -0.267874| -0.212804| 0.551867),(-0.098613| 0.002824| 0.031507),(-0.586592| 0.266837| 0.500441| -0.599045),(-0.059140| 0.015773| -0.002433),(0.032834| 0.020113| 0.108573| 1.019839),(-0.102682| 0.036909| 0.011851),(0.029356| 0.057061| 0.022194| 1.043850),(-0.125162| 0.049678| 0.023628),(0.129340| 0.174119| 0.089788| 1.022472),(-0.136795| 0.054248| 0.033430),(0.163825| 0.213274| 0.111743| 0.912848),(-0.051701| 0.028014| 0.002621),(0.098459| 0.007511| 0.022069| 0.949207),(-0.092937| 0.053687| 0.018674),(0.090898| 0.006440| -0.023392| 1.034583),(-0.118297| 0.069236| 0.031578),(0.172908| 0.103800| 0.046504| 0.931958),(-0.132017| 0.074466| 0.042349),(0.243378| 0.179369| 0.098441| 0.935736),(-0.041530| 0.036334| 0.009577),(0.125434| 0.018207| -0.053981| 0.957681),(-0.075486| 0.063351| 0.026474),(0.113925| 0.005532| -0.061944| 0.964932),(-0.098166| 0.080201| 0.038778),(0.182681| 0.066564| -0.018560| 1.014928),(-0.111434| 0.087967| 0.047980),(0.221586| 0.105535| 0.012323| 1.001901),(-0.030257| 0.040695| 0.018935),(0.164445| -0.017960| -0.142718| 0.938220),(-0.056104| 0.067886| 0.034332),(0.162980| -0.027808| -0.131062| 0.949380),(-0.071725| 0.082505| 0.043834),(0.226271| 0.016239| -0.094537| 0.995940),(-0.081455| 0.089699| 0.050847),(0.247442| 0.043301| -0.061271| 0.936659),undefined
1,(6296.323837),(-0.000883| -0.000692| 0.001680),(-0.004694| -0.006767| -0.007452| 0.972611),(-0.030056| -0.011727| 0.001445),(0.732926| -0.375560| 0.028599| 0.491678),(-0.051200| -0.010360| 0.005855),(-0.811760| 0.284539| 0.021858| -0.537952),(-0.084430| -0.004653| 0.017496),(0.712305| -0.276604| -0.200798| 0.552822),(-0.099044| 0.003973| 0.030711),(-0.590452| 0.276920| 0.487737| -0.601151),(-0.058896| 0.016551| -0.003240),(0.031674| 0.020772| 0.108905| 1.019827),(-0.102435| 0.038498| 0.009940),(0.025682| 0.048747| 0.023515| 1.044340),(-0.125123| 0.051789| 0.020836),(0.125385| 0.165182| 0.090664| 1.024368),(-0.137015| 0.056741| 0.030192),(0.158591| 0.202890| 0.111487| 0.916165),(-0.051365| 0.028717| 0.001774),(0.098279| 0.006328| 0.023438| 0.949201),(-0.092518| 0.055103| 0.016997),(0.091587| 0.004104| -0.019457| 1.034615),(-0.117956| 0.070968| 0.029458),(0.176394| 0.103923| 0.052830| 0.930953),(-0.131739| 0.076165| 0.040188),(0.255156| 0.188101| 0.111865| 0.929354),(-0.041168| 0.036953| 0.008797),(0.126456| 0.015874| -0.052328| 0.957680),(-0.075002| 0.064585| 0.025033),(0.116297| 0.004265| -0.058385| 0.964877),(-0.097702| 0.081734| 0.037015),(0.187360| 0.066467| -0.012259| 1.014177),(-0.111041| 0.089581| 0.046120),(0.228928| 0.107573| 0.021310| 0.999881),(-0.029960| 0.041245| 0.018255),(0.166124| -0.021744| -0.140167| 0.938229),(-0.055637| 0.068905| 0.033163),(0.167604| -0.028516| -0.126778| 0.949136),(-0.071225| 0.083764| 0.042477),(0.229693| 0.013401| -0.090081| 0.995612),(-0.080984| 0.091084| 0.049378),(0.253621| 0.042591| -0.053830| 0.935495),undefined
1,(8395.448303),(-0.001072| -0.000504| 0.002016),(-0.002761| -0.008448| -0.007805| 0.972602),(-0.030345| -0.011418| 0.001116),(0.726180| -0.387040| 0.043443| 0.491697),(-0.051517| -0.009752| 0.005309),(0.808088| -0.294464| -0.008560| 0.538514),(-0.084831| -0.003582| 0.016549),(0.711908| -0.286220| -0.186856| 0.553326),(-0.099592| 0.005257| 0.029511),(-0.596558| 0.287049| 0.472379| -0.602635),(-0.058618| 0.017355| -0.004210),(0.030094| 0.020917| 0.109344| 1.019825),(-0.102145| 0.039962| 0.008009),(0.025475| 0.045792| 0.028063| 1.044366),(-0.124965| 0.053450| 0.018408),(0.128597| 0.165637| 0.098182| 1.023203),(-0.136975| 0.058439| 0.027630),(0.163238| 0.204934| 0.119868| 0.913832),(-0.050998| 0.029414| 0.000859),(0.097929| 0.004911| 0.025129| 0.949202),(-0.092092| 0.056450| 0.015187),(0.092198| 0.001459| -0.014390| 1.034651),(-0.117635| 0.072500| 0.027197),(0.181236| 0.105360| 0.062327| 0.929273),(-0.131520| 0.077583| 0.037869),(0.264601| 0.194048| 0.126482| 0.923598),(-0.040796| 0.037532| 0.008014),(0.127564| 0.013562| -0.050187| 0.957682),(-0.074533| 0.065720| 0.023554),(0.118693| 0.002748| -0.053851| 0.964855),(-0.097288| 0.082996| 0.035281),(0.196055| 0.070095| -0.001352| 1.012361),(-0.110715| 0.090695| 0.044427),(0.241171| 0.114324| 0.035987| 0.995825),(-0.029684| 0.041708| 0.017628),(0.168136| -0.025196| -0.137112| 0.938236),(-0.055206| 0.069784| 0.032062),(0.172695| -0.028913| -0.121811| 0.948862),(-0.070781| 0.084768| 0.041260),(0.237640| 0.014562| -0.081903| 0.994436),(-0.080591| 0.092028| 0.048183),(0.266071| 0.047543| -0.041166| 0.932436),undefined
1,(10494.572770),(-0.001834| -0.000448| 0.003031),(-0.003664| -0.011201| -0.009085| 0.972561),(-0.030651| -0.011012| 0.000726),(0.717525| -0.400272| 0.063085| 0.491682),(-0.051825| -0.008956| 0.004739),(0.803372| -0.305004| 0.006167| 0.539736),(-0.085218| -0.002228| 0.015559),(0.711999| -0.296471| -0.168293| 0.553769),(-0.100225| 0.006816| 0.028176),(-0.606530| 0.298628| 0.449446| -0.604591),(-0.058229| 0.018278| -0.005465),(0.027912| 0.021072| 0.109735| 1.019842),(-0.101778| 0.041432| 0.005792),(0.030656| 0.049739| 0.039639| 1.043671),(-0.124713| 0.054614| 0.016153),(0.143725| 0.181061| 0.118187| 1.016439),(-0.136672| 0.059110| 0.025684),(0.182732| 0.225508| 0.142709| 0.901938),(-0.050518| 0.030212| -0.000299),(0.097361| 0.003152| 0.027246| 0.949209),(-0.091544| 0.057958| 0.012914),(0.094257| 0.000117| -0.007149| 1.034542),(-0.117169| 0.073937| 0.024613),(0.193926| 0.115510| 0.079288| 0.924199),(-0.131052| 0.078505| 0.035495),(0.283884| 0.211491| 0.150570| 0.910334),(-0.040332| 0.038194| 0.007027),(0.128884| 0.010660| -0.047423| 0.957683),(-0.073929| 0.067072| 0.021610),(0.121032| 0.000666| -0.049345| 0.964809),(-0.096697| 0.084458| 0.033033),(0.209586| 0.078096| 0.013231| 1.008973),(-0.110189| 0.091867| 0.042327),(0.259034| 0.126494| 0.054883| 0.988981),(-0.029365| 0.042242| 0.016852),(0.170714| -0.029524| -0.133093| 0.938222),(-0.054645| 0.070865| 0.030637),(0.178326| -0.029274| -0.118332| 0.948249),(-0.070110| 0.086000| 0.039734),(0.251407| 0.020304| -0.071940| 0.991717),(-0.079922| 0.093132| 0.046781),(0.283629| 0.056786| -0.027876| 0.927221),undefined
1,(2098.074904),(-0.001547| -0.000186| 0.003288),(-0.001864| -0.012513| -0.007307| 0.972565),(-0.030836| -0.010646| 0.000208),(0.709932| -0.409851| 0.082490| 0.491939),(-0.052013| -0.008261| 0.004025),(0.799215| -0.312665| 0.020826| 0.541155),(-0.085488| -0.001083| 0.014416),(0.712639| -0.303529| -0.150226| 0.554317),(-0.100739| 0.008099| 0.026709),(-0.616710| 0.306279| 0.427643| -0.606278),(-0.057848| 0.019026| -0.006741),(0.025655| 0.022114| 0.110866| 1.019756),(-0.101466| 0.042403| 0.003877),(0.039392| 0.061063| 0.052979| 1.042184),(-0.124485| 0.055064| 0.014552),(0.159583| 0.200912| 0.138785| 1.007702),(-0.136339| 0.058984| 0.024461),(0.200706| 0.247726| 0.164925| 0.888398),(-0.050106| 0.030853| -0.001412),(0.096841| 0.002804| 0.030147| 0.949176),(-0.091160| 0.059006| 0.010916),(0.098378| 0.003318| 0.001231| 1.034176),(-0.116885| 0.074688| 0.022540),(0.207194| 0.129018| 0.097186| 0.917802),(-0.130719| 0.078599| 0.033709),(0.303425| 0.232526| 0.176050| 0.894187),(-0.039982| 0.038720| 0.006122),(0.130307| 0.009576| -0.043741| 0.957678),(-0.073546| 0.068057| 0.019865),(0.123706| 0.000790| -0.044283| 0.964716),(-0.096380| 0.085480| 0.030993),(0.219971| 0.085456| 0.026432| 1.005902),(-0.109966| 0.092650| 0.040340),(0.271977| 0.136505| 0.071358| 0.983106),(-0.029191| 0.042658| 0.016177),(0.173647| -0.031558| -0.128219| 0.938297),(-0.054387| 0.071621| 0.029393),(0.184164| -0.028120| -0.112743| 0.947849),(-0.069867| 0.086798| 0.038356),(0.262447| 0.025163| -0.060168| 0.989526),(-0.079761| 0.093790| 0.045423),(0.296417| 0.063268| -0.013270| 0.923117),undefined
1,(4197.199370),(-0.001631| -0.000345| 0.003038),(0.001792| -0.008388| -0.006166| 0.972617),(-0.031058| -0.010435| -0.000125),(0.702768| -0.419964| 0.093649| 0.491698),(-0.052200| -0.007645| 0.003607),(0.794339| -0.322492| 0.026017| 0.542340),(-0.085716| 0.000029| 0.013697),(0.712286| -0.311701| -0.137859| 0.553448),(-0.101251| 0.009276| 0.025680),(-0.626159| 0.314103| 0.408140| -0.606032),(-0.057529| 0.019666| -0.007496),(0.023746| 0.020403| 0.110863| 1.019839),(-0.101132| 0.043139| 0.002977),(0.050113| 0.073260| 0.066223| 1.040177),(-0.124152| 0.055202| 0.014261),(0.174239| 0.216864| 0.156627| 0.999318),(-0.135857| 0.058585| 0.024549),(0.215124| 0.263075| 0.182734| 0.877055),(-0.049739| 0.031347| -0.001956),(0.096144| 0.000496| 0.031420| 0.949209),(-0.090746| 0.059779| 0.009960),(0.103501| 0.006480| 0.008484| 1.033627),(-0.116486| 0.075008| 0.021858),(0.221619| 0.141702| 0.114113| 0.910585),(-0.130149| 0.078120| 0.033436),(0.324627| 0.252531| 0.200846| 0.875903),(-0.039649| 0.039049| 0.005789),(0.131036| 0.007067| -0.041826| 0.957685),(-0.073087| 0.068759| 0.019031),(0.125259| -0.000861| -0.041510| 0.964638),(-0.095912| 0.086220| 0.030007),(0.227594| 0.088601| 0.035845| 1.003640),(-0.109553| 0.093237| 0.039392),(0.279336| 0.139045| 0.081456| 0.979897),(-0.028996| 0.042811| 0.016053),(0.175370| -0.034329| -0.125641| 0.938228),(-0.054015| 0.072066| 0.028951),(0.187021| -0.029437| -0.110787| 0.947481),(-0.069435| 0.087315| 0.037837),(0.269779| 0.026167| -0.052384| 0.987970),(-0.079366| 0.094281| 0.044878),(0.300523| 0.061273| -0.007211| 0.921991),undefined
1,(6296.323837),(-0.001399| -0.000394| 0.003103),(-0.000236| -0.005354| -0.003757| 0.972652),(-0.031182| -0.010303| -0.000421),(0.698455| -0.425317| 0.101549| 0.491674),(-0.052285| -0.007238| 0.003296),(0.791294| -0.328100| 0.029055| 0.543274),(-0.085846| 0.000736| 0.013175),(0.712887| -0.316762| -0.126902| 0.552422),(-0.101672| 0.009980| 0.024857),(-0.634696| 0.320341| 0.390024| -0.605815),(-0.057353| 0.020017| -0.008106),(0.022722| 0.020287| 0.111124| 1.019836),(-0.100951| 0.043432| 0.002391),(0.059309| 0.084720| 0.077213| 1.038064),(-0.123952| 0.054996| 0.014188),(0.183943| 0.228932| 0.168485| 0.992937),(-0.135549| 0.058054| 0.024699),(0.222034| 0.271819| 0.192355| 0.870585),(-0.049540| 0.031625| -0.002462),(0.095831| -0.000216| 0.032489| 0.949206),(-0.090538| 0.060100| 0.009385),(0.110577| 0.013607| 0.015576| 1.032743),(-0.116229| 0.074790| 0.021788),(0.235253| 0.155801| 0.127132| 0.903105),(-0.129626| 0.077195| 0.033791),(0.342758| 0.271820| 0.218382| 0.858859),(-0.039467| 0.039247| 0.005383),(0.131577| 0.006050| -0.040371| 0.957681),(-0.072818| 0.069157| 0.018353),(0.127832| 0.000349| -0.039266| 0.964395),(-0.095593| 0.086649| 0.029287),(0.231919| 0.091072| 0.039715| 1.002282),(-0.109224| 0.093689| 0.038648),(0.280982| 0.138754| 0.083037| 0.979335),(-0.028898| 0.042936| 0.015754),(0.176507| -0.035729| -0.123677| 0.938223),(-0.053788| 0.072375| 0.028438),(0.189556| -0.029058| -0.109800| 0.947103),(-0.069136| 0.087642| 0.037320),(0.276417| 0.029241| -0.047228| 0.986309),(-0.079057| 0.094577| 0.044383),(0.303904| 0.061601| -0.004721| 0.920876),undefined
1,(8395.448303),(-0.000761| -0.000237| 0.002114),(-0.001972| 0.001374| -0.001809| 0.972670),(-0.031262| -0.010261| -0.000351),(0.697152| -0.427569| 0.101372| 0.491608),(-0.052337| -0.007061| 0.003395),(0.789777| -0.331904| 0.027954| 0.543229),(-0.085927| 0.001050| 0.013181),(0.712820| -0.320954| -0.122131| 0.551161),(-0.101931| 0.010296| 0.024660),(-0.637719| 0.326545| 0.380755| -0.605225),(-0.057344| 0.020136| -0.008100),(0.023126| 0.020530| 0.110968| 1.019839),(-0.100855| 0.043587| 0.002584),(0.063114| 0.088565| 0.081179| 1.037216),(-0.123817| 0.055119| 0.014535),(0.183827| 0.228135| 0.167438| 0.993319),(-0.135440| 0.058361| 0.024960),(0.216680| 0.264990| 0.186769| 0.875243),(-0.049480| 0.031735| -0.002512),(0.095943| -0.000554| 0.032220| 0.949203),(-0.090396| 0.060192| 0.009633),(0.116266| 0.019333| 0.019772| 1.031954),(-0.115965| 0.074565| 0.022555),(0.243408| 0.163699| 0.131119| 0.898968),(-0.129118| 0.076669| 0.034864),(0.352751| 0.281427| 0.222138| 0.850717),(-0.039354| 0.039347| 0.005273),(0.131513| 0.005283| -0.040762| 0.957678),(-0.072561| 0.069392| 0.018274),(0.129027| 0.000890| -0.039013| 0.964245),(-0.095227| 0.086951| 0.029294),(0.233629| 0.091574| 0.038818| 1.001874),(-0.108784| 0.094087| 0.038682),(0.280598| 0.136965| 0.079505| 0.979990),(-0.028744| 0.043037| 0.015602),(0.176060| -0.036996| -0.124019| 0.938213),(-0.053464| 0.072639| 0.028227),(0.188816| -0.030383| -0.111213| 0.947045),(-0.068709| 0.087975| 0.037112),(0.278565| 0.029567| -0.046462| 0.985731),(-0.078585| 0.094955| 0.044187),(0.302743| 0.059041| -0.007247| 0.921410),undefined
1,(10494.572770),(-0.000407| -0.000229| 0.001605),(-0.005401| 0.004178| -0.001311| 0.972650),(-0.031333| -0.010252| -0.000063),(0.696997| -0.428417| 0.100177| 0.491334),(-0.052408| -0.006999| 0.003647),(0.789073| -0.335070| 0.029052| 0.542249),(-0.086019| 0.001219| 0.013311),(0.711950| -0.325654| -0.119506| 0.550105),(-0.102059| 0.010578| 0.024649),(-0.635891| 0.334300| 0.378016| -0.604630),(-0.057390| 0.020161| -0.007927),(0.024386| 0.021472| 0.110589| 1.019832),(-0.100774| 0.043751| 0.002930),(0.065662| 0.090535| 0.082165| 1.036810),(-0.123682| 0.055484| 0.014899),(0.181037| 0.224098| 0.160658| 0.995867),(-0.135352| 0.059115| 0.025152),(0.208933| 0.255345| 0.175481| 0.882301),(-0.049453| 0.031796| -0.002526),(0.096464| -0.000646| 0.031464| 0.949176),(-0.090234| 0.060380| 0.009759),(0.118868| 0.021158| 0.021125| 1.031595),(-0.115687| 0.074794| 0.022873),(0.246247| 0.165698| 0.128857| 0.898155),(-0.128693| 0.076967| 0.035309),(0.357292| 0.285168| 0.218154| 0.848604),(-0.039249| 0.039468| 0.005097),(0.131436| 0.004305| -0.041873| 0.957645),(-0.072289| 0.069750| 0.017991),(0.127936| -0.001287| -0.039849| 0.964356),(-0.094859| 0.087428| 0.028987),(0.236074| 0.092581| 0.038633| 1.001215),(-0.108346| 0.094575| 0.038474),(0.284429| 0.139313| 0.079401| 0.978562),(-0.028547| 0.043236| 0.015303),(0.175166| -0.038990| -0.125037| 0.938165),(-0.053069| 0.073105| 0.027701),(0.184916| -0.035028| -0.113622| 0.947368),(-0.068220| 0.088616| 0.036424),(0.278651| 0.027753| -0.046168| 0.985773),(-0.078075| 0.095679| 0.043463),(0.300853| 0.055698| -0.009267| 0.922218),undefined
1,(2098.074904),(-0.000200| 0.000314| 0.000455),(-0.005968| 0.006535| -0.000448| 0.972635),(-0.031397| -0.010288| 0.000378),(0.697760| -0.427763| 0.095989| 0.491656),(-0.052518| -0.007060| 0.003857),(0.788255| -0.339181| 0.033442| 0.540627),(-0.086160| 0.001266| 0.013221),(0.709181| -0.331963| -0.120289| 0.549740),(-0.102056| 0.010885| 0.024471),(-0.627383| 0.343386| 0.385320| -0.603815),(-0.057514| 0.020084| -0.007523),(0.025602| 0.023074| 0.109890| 1.019842),(-0.100758| 0.043864| 0.003527),(0.064891| 0.089136| 0.080570| 1.037105),(-0.123632| 0.055936| 0.015349),(0.174624| 0.216213| 0.151477| 1.000184),(-0.135354| 0.059991| 0.025387),(0.201651| 0.246509| 0.164727| 0.888559),(-0.049486| 0.031770| -0.002396),(0.096592| -0.000131| 0.030077| 0.949208),(-0.090020| 0.060649| 0.009964),(0.116618| 0.019220| 0.016927| 1.031967),(-0.115322| 0.075740| 0.022831),(0.237196| 0.155707| 0.113957| 0.904372),(-0.128472| 0.078884| 0.034954),(0.340326| 0.265373| 0.192057| 0.868083),(-0.039184| 0.039541| 0.004991),(0.130560| 0.003860| -0.043787| 0.957682),(-0.071966| 0.070142| 0.017813),(0.124091| -0.004326| -0.044176| 0.964661),(-0.094313| 0.088202| 0.028686),(0.233297| 0.090272| 0.031142| 1.002337),(-0.107663| 0.095658| 0.038153),(0.281171| 0.136355| 0.069575| 0.980665),(-0.028341| 0.043417| 0.015009),(0.173114| -0.040528| -0.126990| 0.938218),(-0.052571| 0.073653| 0.027126),(0.176118| -0.041898| -0.120227| 0.947949),(-0.067483| 0.089575| 0.035537),(0.272134| 0.022661| -0.054053| 0.987321),(-0.077207| 0.096965| 0.042449),(0.291945| 0.048673| -0.020703| 0.925288),undefined
1,(4197.199370),(-0.000061| 0.000471| 0.000255),(-0.004292| 0.002672| -0.001080| 0.972661),(-0.031439| -0.010236| 0.000636),(0.697348| -0.428466| 0.095930| 0.491641),(-0.052612| -0.007023| 0.003834),(0.787277| -0.343144| 0.040733| 0.539050),(-0.086259| 0.001451| 0.012887),(0.706288| -0.337534| -0.121035| 0.549907),(-0.101932| 0.011354| 0.024120),(-0.618929| 0.350046| 0.394055| -0.603078),(-0.057513| 0.020151| -0.007392),(0.026278| 0.023981| 0.109545| 1.019841),(-0.100662| 0.044100| 0.003713),(0.066036| 0.090217| 0.080246| 1.036964),(-0.123547| 0.056452| 0.015415),(0.168814| 0.209053| 0.144595| 1.003717),(-0.135355| 0.060865| 0.025225),(0.195896| 0.239360| 0.157344| 0.893128),(-0.049427| 0.031854| -0.002423),(0.096774| -0.000085| 0.029551| 0.949206),(-0.089766| 0.061045| 0.009836),(0.115140| 0.017806| 0.013082| 1.032214),(-0.115012| 0.077000| 0.022193),(0.222137| 0.138941| 0.096736| 0.912892),(-0.128533| 0.081547| 0.033571),(0.307268| 0.227641| 0.157983| 0.897501),(-0.039078| 0.039677| 0.004844),(0.130344| 0.003180| -0.044531| 0.957679),(-0.071676| 0.070552| 0.017529),(0.122467| -0.005886| -0.047071| 0.964723),(-0.093859| 0.089066| 0.028159),(0.226908| 0.083815| 0.022112| 1.004602),(-0.107131| 0.097035| 0.037362),(0.271637| 0.126593| 0.056839| 0.985471),(-0.028175| 0.043616| 0.014772),(0.172343| -0.042034| -0.127570| 0.938215),(-0.052235| 0.074112| 0.026627),(0.171596| -0.046402| -0.122965| 0.948218),(-0.067008| 0.090373| 0.034745),(0.264856| 0.015963| -0.060825| 0.989036),(-0.076647| 0.098094| 0.041457),(0.284090| 0.041536| -0.028782| 0.927861),undefined
1,(6296.323837),(-0.000094| 0.001004| -0.000182),(-0.006407| 0.000996| 0.000710| 0.972653),(-0.031423| -0.010260| 0.000896),(0.698222| -0.426185| 0.100054| 0.491561),(-0.052662| -0.007129| 0.003733),(0.787409| -0.343925| 0.052019| 0.537385),(-0.086322| 0.001454| 0.012382),(0.704262| -0.341186| -0.120443| 0.550382),(-0.101725| 0.011689| 0.023575),(-0.610445| 0.355901| 0.403549| -0.602020),(-0.057537| 0.019989| -0.007475),(0.026595| 0.025455| 0.109136| 1.019841),(-0.100682| 0.044105| 0.003324),(0.064532| 0.089408| 0.076661| 1.037400),(-0.123583| 0.056774| 0.014717),(0.164584| 0.205852| 0.137500| 1.006075),(-0.135432| 0.061454| 0.024356),(0.193924| 0.238956| 0.151228| 0.894721),(-0.049461| 0.031772| -0.002680),(0.096953| 0.000445| 0.029319| 0.949195),(-0.089755| 0.061201| 0.009180),(0.113002| 0.016093| 0.009169| 1.032521),(-0.115008| 0.077813| 0.020946),(0.210816| 0.127948| 0.084545| 0.918378),(-0.128763| 0.083305| 0.031698),(0.284742| 0.204560| 0.136001| 0.913937),(-0.039110| 0.039705| 0.004466),(0.130368| 0.002793| -0.044868| 0.957661),(-0.071683| 0.070766| 0.016787),(0.121513| -0.006889| -0.049152| 0.964734),(-0.093810| 0.089623| 0.027059),(0.221514| 0.079338| 0.015147| 1.006297),(-0.107062| 0.097979| 0.035972),(0.264782| 0.120997| 0.047985| 0.988506),(-0.028194| 0.043785| 0.014325),(0.172258| -0.043442| -0.127397| 0.938190),(-0.052269| 0.074470| 0.025676),(0.167455| -0.051496| -0.123401| 0.948639),(-0.067045| 0.091001| 0.033317),(0.257027| 0.008900| -0.064618| 0.990948),(-0.076693| 0.098972| 0.039738),(0.277881| 0.036231| -0.031550| 0.929871),undefined
1,(8395.448303),(-0.000386| 0.001155| -0.000560),(-0.006743| 0.002379| 0.001891| 0.972646),(-0.031408| -0.010392| 0.001203),(0.700365| -0.422104| 0.102507| 0.491528),(-0.052706| -0.007420| 0.003780),(0.788788| -0.341684| 0.060798| 0.535870),(-0.086353| 0.001160| 0.012182),(0.702697| -0.342502| -0.122411| 0.551130),(-0.101449| 0.011687| 0.023398),(-0.601186| 0.359997| 0.415011| -0.601109),(-0.057663| 0.019636| -0.007461),(0.027055| 0.027031| 0.108607| 1.019845),(-0.100816| 0.043833| 0.003145),(0.063159| 0.089185| 0.072249| 1.037821),(-0.123684| 0.056736| 0.014364),(0.162971| 0.206239| 0.130966| 1.007130),(-0.135500| 0.061577| 0.023964),(0.194587| 0.242198| 0.145622| 0.894635),(-0.049615| 0.031522| -0.002870),(0.097123| 0.001190| 0.028803| 0.949192),(-0.089925| 0.061030| 0.008780),(0.112666| 0.016665| 0.006373| 1.032569),(-0.115171| 0.077968| 0.020284),(0.205473| 0.123958| 0.076788| 0.920814),(-0.128975| 0.083872| 0.030787),(0.277925| 0.199473| 0.125961| 0.918587),(-0.039259| 0.039591| 0.004116),(0.130168| 0.002637| -0.045572| 0.957655),(-0.071863| 0.070718| 0.016213),(0.121942| -0.006172| -0.050698| 0.964605),(-0.093963| 0.089767| 0.026302),(0.218007| 0.077263| 0.009016| 1.007299),(-0.107182| 0.098378| 0.035041),(0.260916| 0.118975| 0.040770| 0.990101),(-0.028312| 0.043847| 0.013867),(0.171839| -0.044574| -0.127656| 0.938178),(-0.052456| 0.074620| 0.024847),(0.165547| -0.054071| -0.123545| 0.948812),(-0.067247| 0.091320| 0.032173),(0.250953| 0.004184| -0.069591| 0.992199),(-0.076871| 0.099506| 0.038376),(0.272439| 0.032549| -0.036748| 0.931426),undefined
1,(10494.572770),(-0.000475| 0.001851| -0.000180),(-0.008481| 0.000296| 0.003118| 0.972633),(-0.031383| -0.010588| 0.001355),(0.703220| -0.415875| 0.109102| 0.491341),(-0.052755| -0.007824| 0.003548),(0.790728| -0.337390| 0.074449| 0.534006),(-0.086401| 0.000743| 0.011543),(0.701782| -0.343150| -0.122359| 0.551904),(-0.101151| 0.011621| 0.022725),(-0.592023| 0.364503| 0.426582| -0.599385),(-0.057816| 0.019113| -0.007797),(0.027303| 0.029136| 0.107933| 1.019853),(-0.101037| 0.043371| 0.002367),(0.061427| 0.089488| 0.065929| 1.038318),(-0.123903| 0.056584| 0.013248),(0.159625| 0.206173| 0.121865| 1.008820),(-0.135731| 0.061671| 0.022698),(0.193215| 0.244856| 0.137378| 0.895513),(-0.049837| 0.031133| -0.003412),(0.097455| 0.002366| 0.028543| 0.949165),(-0.090274| 0.060644| 0.007787),(0.112806| 0.017840| 0.004055| 1.032546),(-0.115592| 0.077854| 0.018880),(0.199935| 0.120782| 0.069656| 0.923020),(-0.129492| 0.084157| 0.029042),(0.270028| 0.194940| 0.116315| 0.923176),(-0.039524| 0.039379| 0.003430),(0.130447| 0.002747| -0.045872| 0.957603),(-0.072296| 0.070504| 0.015080),(0.123063| -0.005231| -0.051132| 0.964445),(-0.094483| 0.089656| 0.024852),(0.215416| 0.076411| 0.005045| 1.007948),(-0.107740| 0.098446| 0.033358),(0.257970| 0.118653| 0.036099| 0.991093),(-0.028596| 0.043863| 0.013102),(0.172352| -0.045601| -0.127166| 0.938102),(-0.052942| 0.074673| 0.023527),(0.164930| -0.056418| -0.122109| 0.948969),(-0.067852| 0.091450| 0.030464),(0.247782| 0.001647| -0.071079| 0.992897),(-0.077533| 0.099718| 0.036467),(0.272252| 0.033506| -0.036280| 0.931465),undefined
