System.Single,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion,UnityEngine.Vector3,UnityEngine.Quaternion
1,(5739.308287),(-0.001062| -0.003416| 0.004795),(0.003162| 0.014457| 0.032857| 1.031574),(-0.032812| 0.003509| -0.002752),(0.469234| -0.633796| 0.308183| 0.505122),(-0.052792| 0.009845| -0.003189),(0.614585| -0.468226| 0.286950| 0.498381),(-0.084019| 0.024375| -0.000264),(0.583595| -0.505515| 0.107178| 0.563802),(-0.097085| 0.038592| 0.007303),(-0.508441| 0.552085| 0.209732| -0.657235),(-0.043412| 0.037512| -0.020723),(0.023841| 0.038436| 0.103716| 1.006161),(-0.076593| 0.074516| -0.020112),(0.131414| 0.119084| 0.177095| 0.987663),(-0.096736| 0.091389| -0.011265),(0.266986| 0.218977| 0.221057| 0.862261),(-0.107262| 0.097864| -0.001706),(0.349445| 0.280085| 0.249664| 0.802190),(-0.031820| 0.046275| -0.016987),(0.092375| -0.030800| 0.048728| 1.022731),(-0.058965| 0.089083| -0.016456),(0.135714| 0.000685| 0.058958| 0.948178),(-0.078056| 0.112141| -0.008253),(0.367840| 0.139384| 0.180054| 0.940191),(-0.089711| 0.119895| 0.002833),(0.448524| 0.199690| 0.223926| 0.794072),(-0.019916| 0.051335| -0.009680),(0.132288| -0.060350| -0.022315| 1.021383),(-0.038513| 0.093601| -0.008112),(0.143306| -0.049487| -0.017497| 0.974942),(-0.053438| 0.117254| -0.000556),(0.410706| 0.087301| 0.137600| 0.946893),(-0.064454| 0.125200| 0.010466),(0.497045| 0.149847| 0.202740| 0.789674),(-0.009212| 0.053385| 0.001032),(0.153263| -0.134966| -0.085713| 0.949689),(-0.019641| 0.092102| 0.004216),(0.218721| -0.120133| -0.102454| 0.988130),(-0.028447| 0.110829| 0.011463),(0.450789| -0.005280| 0.090473| 0.838336),(-0.037200| 0.116622| 0.020319),(0.550321| 0.045181| 0.175257| 0.767513),undefined
1,(7652.729953),(-0.001726| -0.002610| 0.002043),(-0.002943| 0.020877| 0.025982| 1.031661),(-0.032599| 0.002299| -0.001134),(0.512514| -0.607582| 0.291800| 0.505006),(-0.053141| 0.006488| -0.001715),(0.648483| -0.422972| 0.295944| 0.490567),(-0.085443| 0.018070| 0.001204),(0.612967| -0.468996| 0.101558| 0.565234),(-0.099217| 0.031428| 0.008909),(-0.527023| 0.523284| 0.221825| -0.662170),(-0.045568| 0.035512| -0.018800),(0.026119| 0.040066| 0.102300| 1.006186),(-0.080444| 0.070853| -0.016912),(0.135138| 0.128237| 0.168951| 0.987441),(-0.100874| 0.086820| -0.007138),(0.268597| 0.235735| 0.204512| 0.861424),(-0.111201| 0.092942| 0.002878),(0.343789| 0.296592| 0.226279| 0.805630),(-0.034305| 0.044876| -0.015558),(0.095788| -0.026022| 0.044904| 1.022725),(-0.063094| 0.086527| -0.013650),(0.147248| 0.012414| 0.040915| 0.947325),(-0.082283| 0.109094| -0.004157),(0.375662| 0.156930| 0.147462| 0.940009),(-0.093533| 0.116754| 0.007490),(0.446637| 0.213375| 0.184532| 0.801672),(-0.022379| 0.050558| -0.008759),(0.134255| -0.054007| -0.027555| 1.021353),(-0.042734| 0.091956| -0.006475),(0.148164| -0.041322| -0.030839| 0.974264),(-0.058052| 0.115377| 0.001569),(0.403556| 0.099557| 0.102861| 0.953149),(-0.068794| 0.123732| 0.012658),(0.476633| 0.156815| 0.156042| 0.811220),(-0.011365| 0.053168| 0.001467),(0.156386| -0.127885| -0.091391| 0.949630),(-0.022920| 0.091552| 0.004357),(0.200544| -0.120052| -0.131152| 0.988604),(-0.031460| 0.110496| 0.011121),(0.438331| 0.005303| 0.050896| 0.848222),(-0.039803| 0.116836| 0.019951),(0.531631| 0.055100| 0.123379| 0.789807),undefined
1,(9566.151619),(0.000008| -0.001702| 0.003900),(-0.007278| 0.020219| 0.028948| 1.031574),(-0.032628| 0.000754| 0.001038),(0.556072| -0.574756| 0.278920| 0.504626),(-0.053388| 0.003693| 0.000443),(0.675079| -0.387140| 0.290899| 0.487283),(-0.085729| 0.014121| 0.003738),(0.627480| -0.449049| 0.066486| 0.570695),(-0.098906| 0.027716| 0.011822),(-0.520104| 0.513092| 0.266689| -0.659059),(-0.047988| 0.032906| -0.016548),(0.028036| 0.042009| 0.099513| 1.006335),(-0.084472| 0.066385| -0.013454),(0.142291| 0.142972| 0.157197| 0.986353),(-0.105258| 0.081752| -0.003137),(0.250234| 0.238615| 0.179236| 0.871730),(-0.115780| 0.088196| 0.006482),(0.308090| 0.290184| 0.193282| 0.830612),(-0.037145| 0.042888| -0.013825),(0.099026| -0.021035| 0.040300| 1.022724),(-0.067850| 0.082967| -0.010753),(0.159699| 0.028133| 0.028985| 0.945410),(-0.087625| 0.105210| -0.000735),(0.352237| 0.160085| 0.113175| 0.953207),(-0.098991| 0.113732| 0.010265),(0.401002| 0.203755| 0.139627| 0.836618),(-0.025298| 0.049294| -0.007559),(0.136206| -0.047948| -0.033227| 1.021228),(-0.047861| 0.089438| -0.004599),(0.159151| -0.028268| -0.034333| 0.972880),(-0.064160| 0.112516| 0.003641),(0.378467| 0.106040| 0.071985| 0.965494),(-0.074968| 0.121674| 0.014095),(0.431426| 0.153869| 0.111274| 0.843808),(-0.014088| 0.052624| 0.002195),(0.159925| -0.121377| -0.096839| 0.949354),(-0.027330| 0.090456| 0.004715),(0.191151| -0.117815| -0.145531| 0.988722),(-0.036234| 0.109511| 0.010926),(0.418038| 0.015997| 0.018261| 0.859585),(-0.044395| 0.116473| 0.019457),(0.501656| 0.064847| 0.078095| 0.814078),undefined
1,(1912.464955),(0.001996| -0.000626| 0.001986),(0.005053| 0.030693| 0.024816| 1.031436),(-0.032338| -0.000844| 0.002435),(0.599610| -0.547706| 0.239397| 0.505152),(-0.053096| 0.002186| 0.002552),(0.695068| -0.380701| 0.243170| 0.490398),(-0.084880| 0.013192| 0.007173),(-0.629055| 0.451053| -0.001864| -0.571249),(-0.096996| 0.027366| 0.015899),(-0.498704| 0.517848| 0.326876| -0.644618),(-0.050358| 0.030605| -0.013837),(0.031528| 0.043874| 0.099868| 1.006116),(-0.088227| 0.062505| -0.008941),(0.127199| 0.134135| 0.143420| 0.991741),(-0.109534| 0.077841| 0.000775),(0.201906| 0.205264| 0.154639| 0.897095),(-0.120671| 0.085026| 0.009087),(0.244631| 0.246268| 0.164096| 0.871195),(-0.039899| 0.041104| -0.011668),(0.101804| -0.015048| 0.035815| 1.022723),(-0.072366| 0.079691| -0.007170),(0.142636| 0.023656| 0.020246| 0.948484),(-0.092970| 0.102118| 0.001755),(0.285681| 0.127738| 0.081453| 0.983130),(-0.104829| 0.111973| 0.010972),(0.324418| 0.165601| 0.102956| 0.882311),(-0.028034| 0.048070| -0.006086),(0.135720| -0.039489| -0.040117| 1.021408),(-0.052626| 0.086874| -0.001880),(0.145832| -0.026713| -0.034501| 0.975003),(-0.070009| 0.109776| 0.005776),(0.321962| 0.090351| 0.045137| 0.988930),(-0.081091| 0.119888| 0.015005),(0.365157| 0.133282| 0.076204| 0.881638),(-0.016441| 0.051915| 0.002986),(0.159153| -0.111230| -0.105970| 0.949752),(-0.031773| 0.088911| 0.006220),(0.174248| -0.113138| -0.141562| 0.992959),(-0.041704| 0.107894| 0.011991),(0.373199| 0.017615| -0.005190| 0.880123),(-0.049915| 0.115421| 0.019990),(0.452895| 0.068063| 0.047235| 0.844221),undefined
1,(3825.886621),(0.001137| 0.000801| 0.000752),(0.000651| 0.023941| 0.018117| 1.031767),(-0.032425| -0.002142| 0.003633),(0.627774| -0.528301| 0.210653| 0.504409),(-0.053146| 0.001103| 0.004334),(0.707941| -0.376704| 0.205557| 0.492274),(-0.084945| 0.012213| 0.009627),(-0.638076| 0.446756| 0.022334| -0.564143),(-0.097414| 0.026269| 0.018374),(-0.509477| 0.518939| 0.331885| -0.632646),(-0.052105| 0.028769| -0.011789),(0.034508| 0.042933| 0.097009| 1.006339),(-0.090791| 0.059651| -0.005707),(0.118836| 0.126432| 0.132556| 0.995295),(-0.112400| 0.074789| 0.003922),(0.181978| 0.190011| 0.140590| 0.906976),(-0.123789| 0.082098| 0.011850),(0.219361| 0.227836| 0.148451| 0.885626),(-0.041897| 0.039608| -0.010070),(0.103807| -0.013583| 0.029750| 1.022736),(-0.075455| 0.077288| -0.004987),(0.126790| 0.013070| 0.013146| 0.951060),(-0.096663| 0.099703| 0.003067),(0.250200| 0.107496| 0.063157| 0.996477),(-0.108815| 0.109988| 0.011459),(0.290978| 0.149137| 0.084455| 0.898721),(-0.030027| 0.046944| -0.004981),(0.135115| -0.036823| -0.047662| 1.021263),(-0.055786| 0.084939| -0.000184),(0.134136| -0.031680| -0.038287| 0.976392),(-0.073809| 0.107597| 0.007147),(0.296374| 0.083008| 0.028518| 0.998148),(-0.085034| 0.117872| 0.016035),(0.342173| 0.130105| 0.058288| 0.892632),(-0.018186| 0.051159| 0.003600),(0.157989| -0.107559| -0.114535| 0.949375),(-0.034866| 0.087548| 0.007340),(0.167103| -0.111971| -0.138648| 0.994729),(-0.045524| 0.106377| 0.012983),(0.348618| 0.017227| -0.022983| 0.889871),(-0.053742| 0.114190| 0.020738),(0.425135| 0.068743| 0.022690| 0.859479),undefined
1,(5739.308287),(0.000153| 0.002403| 0.000031),(-0.012834| 0.019587| 0.012871| 1.031857),(-0.032182| -0.002926| 0.005030),(0.649558| -0.505474| 0.198725| 0.505057),(-0.052768| 0.000771| 0.006775),(0.718803| -0.367190| 0.169701| 0.497363),(-0.084580| 0.012084| 0.013194),(-0.650886| 0.433896| 0.029678| -0.559187),(-0.097702| 0.025848| 0.021888),(-0.532325| 0.513946| 0.311913| -0.628056),(-0.053285| 0.027085| -0.010302),(0.037212| 0.048150| 0.095821| 1.006120),(-0.092598| 0.057193| -0.003774),(0.111972| 0.125686| 0.123863| 0.997303),(-0.114349| 0.072174| 0.005808),(0.176874| 0.193951| 0.130136| 0.908710),(-0.125722| 0.079426| 0.013832),(0.215848| 0.235167| 0.136912| 0.886432),(-0.043330| 0.038248| -0.009286),(0.105292| -0.008213| 0.027249| 1.022711),(-0.077771| 0.075187| -0.004302),(0.116413| 0.008905| 0.010291| 0.952470),(-0.099388| 0.097315| 0.003383),(0.245233| 0.114138| 0.053209| 0.997553),(-0.111540| 0.107496| 0.011918),(0.289539| 0.161187| 0.071564| 0.898225),(-0.031469| 0.046028| -0.004881),(0.134131| -0.032593| -0.050772| 1.021387),(-0.058154| 0.083389| -0.000146),(0.129006| -0.030826| -0.038640| 0.977096),(-0.076614| 0.105725| 0.007088),(0.291465| 0.091471| 0.017015| 0.999116),(-0.087791| 0.115948| 0.016100),(0.338916| 0.142211| 0.042998| 0.892895),(-0.019409| 0.050777| 0.003089),(0.156228| -0.104521| -0.116869| 0.949721),(-0.037193| 0.086650| 0.006705),(0.167630| -0.107309| -0.131790| 0.996085),(-0.048406| 0.105250| 0.012297),(0.340615| 0.025019| -0.035853| 0.892357),(-0.056524| 0.113237| 0.019999),(0.411759| 0.076014| 0.000340| 0.865657),undefined
1,(7652.729953),(0.000050| 0.002730| 0.000433),(-0.009649| 0.005572| 0.006956| 1.032120),(-0.032079| -0.003274| 0.005802),(0.658474| -0.493000| 0.200939| 0.504966),(-0.052541| 0.000824| 0.008051),(0.722437| -0.362338| 0.153909| 0.500782),(-0.084212| 0.012532| 0.015021),(-0.656337| 0.427463| 0.032784| -0.557594),(-0.097392| 0.026301| 0.023708),(-0.539691| 0.511537| 0.308062| -0.625631),(-0.053721| 0.026207| -0.009882),(0.037697| 0.050377| 0.094454| 1.006122),(-0.093438| 0.055996| -0.003965),(0.102255| 0.119387| 0.119607| 0.999638),(-0.115428| 0.070975| 0.004936),(0.170364| 0.193077| 0.125828| 0.910745),(-0.126912| 0.078237| 0.012749),(0.211421| 0.237739| 0.132508| 0.887482),(-0.043914| 0.037518| -0.009167),(0.105802| -0.006344| 0.026199| 1.022700),(-0.078855| 0.074010| -0.004477),(0.116867| 0.010944| 0.010978| 0.952386),(-0.100724| 0.095820| 0.003197),(0.249407| 0.123525| 0.050153| 0.995557),(-0.112877| 0.105878| 0.011860),(0.290400| 0.169162| 0.065148| 0.896967),(-0.032115| 0.045538| -0.005038),(0.134137| -0.031787| -0.051667| 1.021366),(-0.059315| 0.082521| -0.000378),(0.136008| -0.024390| -0.037405| 0.976376),(-0.078026| 0.104575| 0.007094),(0.295402| 0.099629| 0.011893| 0.997253),(-0.089177| 0.114755| 0.016183),(0.338827| 0.148449| 0.034497| 0.892282),(-0.020036| 0.050589| 0.002711),(0.156493| -0.104632| -0.116655| 0.949692),(-0.038345| 0.086210| 0.006058),(0.173915| -0.103345| -0.129168| 0.995770),(-0.049784| 0.104728| 0.011604),(0.338409| 0.027747| -0.043535| 0.892774),(-0.057844| 0.112852| 0.019204),(0.408172| 0.079425| -0.010769| 0.866981),undefined
1,(9566.151619),(-0.000186| 0.003403| -0.000189),(0.000550| -0.006053| 0.002287| 1.032183),(-0.032069| -0.003445| 0.005639),(0.658191| -0.489768| 0.208017| 0.505613),(-0.052507| 0.000662| 0.008035),(0.723642| -0.357110| 0.153411| 0.502946),(-0.084195| 0.012259| 0.015226),(-0.660444| 0.419278| 0.030386| -0.559092),(-0.097355| 0.025873| 0.024061),(-0.542811| 0.502125| 0.312489| -0.628355),(-0.053708| 0.025990| -0.010294),(0.035892| 0.051169| 0.095018| 1.006095),(-0.093682| 0.055488| -0.004798),(0.099691| 0.120360| 0.124248| 0.999214),(-0.115879| 0.070116| 0.004016),(0.172609| 0.200450| 0.133056| 0.907696),(-0.127438| 0.077080| 0.011955),(0.214606| 0.246854| 0.140911| 0.882922),(-0.043963| 0.037339| -0.009465),(0.104997| -0.005190| 0.027494| 1.022754),(-0.079205| 0.073511| -0.004820),(0.121923| 0.017530| 0.015805| 0.951585),(-0.101319| 0.094921| 0.003143),(0.254497| 0.132219| 0.056152| 0.992828),(-0.113568| 0.104735| 0.011928),(0.291736| 0.174966| 0.070039| 0.895050),(-0.032248| 0.045415| -0.005216),(0.134307| -0.030461| -0.050067| 1.021464),(-0.059714| 0.082185| -0.000588),(0.141320| -0.018817| -0.034185| 0.975863),(-0.078639| 0.104071| 0.006927),(0.294014| 0.101278| 0.014908| 0.997455),(-0.089921| 0.114224| 0.015863),(0.335653| 0.148994| 0.037464| 0.893271),(-0.020277| 0.050523| 0.002658),(0.157751| -0.103214| -0.114851| 0.949859),(-0.038960| 0.085914| 0.006192),(0.186889| -0.093706| -0.121935| 0.995285),(-0.050743| 0.104120| 0.012102),(0.344547| 0.034893| -0.035680| 0.890521),(-0.058955| 0.111913| 0.019845),(0.419507| 0.091707| 0.001374| 0.860400),undefined
1,(1912.464955),(-0.000946| 0.002135| -0.000147),(0.009145| -0.006399| -0.001246| 1.032142),(-0.031959| -0.003347| 0.005321),(0.654206| -0.494780| 0.207801| 0.505995),(-0.052363| 0.000977| 0.007587),(0.719133| -0.364617| 0.152549| 0.504287),(-0.083773| 0.013050| 0.014782),(-0.653424| 0.425985| 0.041861| -0.561525),(-0.096286| 0.026952| 0.023872),(-0.527091| 0.503422| 0.338341| -0.627312),(-0.053375| 0.026424| -0.010401),(0.034204| 0.049483| 0.096487| 1.006099),(-0.093333| 0.055901| -0.004853),(0.099013| 0.119320| 0.127602| 0.998984),(-0.115570| 0.070445| 0.003970),(0.170325| 0.197245| 0.137285| 0.908201),(-0.127197| 0.077363| 0.011829),(0.210756| 0.241703| 0.145589| 0.884514),(-0.043619| 0.037728| -0.009255),(0.104010| -0.005875| 0.028869| 1.022814),(-0.078823| 0.073826| -0.004108),(0.127131| 0.022584| 0.017917| 0.950759),(-0.100903| 0.095068| 0.004374),(0.257008| 0.133776| 0.059713| 0.991765),(-0.113142| 0.104772| 0.013272),(0.291186| 0.173198| 0.073418| 0.895302),(-0.031942| 0.045706| -0.004729),(0.134225| -0.029885| -0.048745| 1.021556),(-0.059387| 0.082427| 0.000264),(0.143157| -0.016873| -0.032508| 0.975688),(-0.078354| 0.104246| 0.007926),(0.290662| 0.097788| 0.019395| 0.998708),(-0.089736| 0.114371| 0.016748),(0.330662| 0.143560| 0.042960| 0.895771),(-0.020061| 0.050657| 0.003375),(0.158358| -0.101577| -0.114483| 0.949979),(-0.038818| 0.085928| 0.007488),(0.194615| -0.087125| -0.117751| 0.994906),(-0.050756| 0.103950| 0.013762),(0.343993| 0.034423| -0.029241| 0.890988),(-0.059081| 0.111567| 0.021531),(0.421456| 0.092636| 0.012064| 0.859263),undefined
1,(3825.886621),(-0.000981| 0.001550| 0.000449),(0.010049| -0.003497| -0.000682| 1.032148),(-0.031903| -0.003369| 0.004734),(0.652046| -0.499700| 0.202696| 0.506019),(-0.052336| 0.000951| 0.006710),(0.715858| -0.371035| 0.154743| 0.503597),(-0.083700| 0.013107| 0.013636),(-0.649203| 0.431336| 0.048128| -0.561834),(-0.095915| 0.027079| 0.022841),(-0.517454| 0.503786| 0.356245| -0.625128),(-0.053198| 0.026768| -0.010569),(0.033456| 0.047416| 0.097635| 1.006112),(-0.093086| 0.056216| -0.004557),(0.101694| 0.120307| 0.128792| 0.998443),(-0.115235| 0.070683| 0.004630),(0.171891| 0.196418| 0.138860| 0.907845),(-0.126818| 0.077546| 0.012609),(0.210596| 0.238626| 0.147162| 0.885127),(-0.043431| 0.038030| -0.009136),(0.103656| -0.006726| 0.029443| 1.022828),(-0.078562| 0.074129| -0.003574),(0.126300| 0.021374| 0.017282| 0.950910),(-0.100605| 0.095476| 0.004897),(0.248499| 0.124281| 0.058940| 0.995208),(-0.112911| 0.105358| 0.013501),(0.279844| 0.160560| 0.072628| 0.901319),(-0.031779| 0.045904| -0.004374),(0.134379| -0.029274| -0.048411| 1.021570),(-0.059179| 0.082598| 0.001057),(0.141630| -0.017834| -0.032881| 0.975881),(-0.078141| 0.104526| 0.008659),(0.279953| 0.087893| 0.018921| 1.002688),(-0.089603| 0.114862| 0.017141),(0.316819| 0.130305| 0.042420| 0.902798),(-0.019948| 0.050677| 0.003907),(0.158884| -0.099706| -0.115353| 0.949983),(-0.038631| 0.085924| 0.008512),(0.193399| -0.086455| -0.120040| 0.994928),(-0.050469| 0.104115| 0.014760),(0.330315| 0.023928| -0.034565| 0.896301),(-0.058763| 0.112095| 0.022197),(0.403365| 0.077313| 0.005571| 0.869467),undefined
1,(5739.308287),(-0.001521| 0.000908| -0.000627),(0.009728| -0.008726| -0.000800| 1.032121),(-0.031834| -0.003320| 0.003889),(0.647755| -0.503644| 0.203810| 0.507171),(-0.052268| 0.001095| 0.005628),(0.711444| -0.376219| 0.158322| 0.504892),(-0.083596| 0.013394| 0.012318),(-0.646445| 0.433526| 0.049475| -0.563210),(-0.095723| 0.027364| 0.021610),(-0.517163| 0.499899| 0.362386| -0.624959),(-0.052889| 0.027137| -0.011199),(0.031206| 0.046925| 0.099093| 1.006065),(-0.092759| 0.056463| -0.004896),(0.106005| 0.126480| 0.133081| 0.996668),(-0.114841| 0.070611| 0.004862),(0.179528| 0.205540| 0.146269| 0.903173),(-0.126330| 0.077151| 0.013238),(0.218927| 0.248194| 0.155942| 0.878951),(-0.043127| 0.038353| -0.009429),(0.102377| -0.006066| 0.031036| 1.022915),(-0.078323| 0.074379| -0.003814),(0.124173| 0.021054| 0.020825| 0.951126),(-0.100546| 0.095606| 0.004519),(0.242726| 0.120472| 0.066630| 0.996615),(-0.113059| 0.105413| 0.012905),(0.272227| 0.154777| 0.081158| 0.903932),(-0.031537| 0.046129| -0.004366),(0.134280| -0.027255| -0.046726| 1.021717),(-0.059000| 0.082741| 0.001294),(0.141144| -0.016360| -0.029802| 0.976077),(-0.078102| 0.104551| 0.008933),(0.276829| 0.086855| 0.025945| 1.003489),(-0.089719| 0.114782| 0.017337),(0.312942| 0.128268| 0.050674| 0.904016),(-0.019818| 0.050740| 0.004164),(0.159791| -0.096600| -0.114547| 0.950250),(-0.038510| 0.085938| 0.009098),(0.193892| -0.083573| -0.118892| 0.995216),(-0.050389| 0.104092| 0.015430),(0.327403| 0.023173| -0.030443| 0.897538),(-0.058757| 0.112155| 0.022727),(0.391602| 0.069275| 0.006696| 0.875494),undefined
1,(7652.729953),(-0.001359| 0.000150| -0.000286),(-0.001623| -0.015249| 0.002688| 1.032086),(-0.031870| -0.003439| 0.002743),(0.645215| -0.498952| 0.221116| 0.507795),(-0.052271| 0.001247| 0.004108),(0.707345| -0.376399| 0.170885| 0.506418),(-0.083603| 0.013919| 0.010170),(-0.647746| 0.433579| 0.035931| -0.562702),(-0.095906| 0.028003| 0.019146),(-0.529503| 0.500844| 0.346326| -0.622972),(-0.052698| 0.026941| -0.012829),(0.030164| 0.050370| 0.098949| 1.005944),(-0.092713| 0.055959| -0.006853),(0.115346| 0.142765| 0.136978| 0.992895),(-0.114801| 0.069646| 0.003412),(0.191645| 0.225617| 0.152994| 0.894737),(-0.126221| 0.075808| 0.012143),(0.229213| 0.266779| 0.163155| 0.869524),(-0.043016| 0.038183| -0.010814),(0.103363| -0.002349| 0.032855| 1.022774),(-0.078580| 0.073928| -0.005926),(0.126784| 0.026186| 0.027732| 0.950477),(-0.101244| 0.094691| 0.002156),(0.248565| 0.131609| 0.080406| 0.992744),(-0.114053| 0.104074| 0.010538),(0.277961| 0.166681| 0.096247| 0.898573),(-0.031574| 0.045995| -0.005482),(0.137398| -0.023505| -0.044006| 1.021516),(-0.059436| 0.082373| -0.000424),(0.144651| -0.011969| -0.021720| 0.975840),(-0.079029| 0.103706| 0.007016),(0.285942| 0.099533| 0.042710| 0.999173),(-0.090995| 0.113429| 0.015494),(0.322302| 0.142517| 0.069238| 0.897337),(-0.020073| 0.050643| 0.003320),(0.164861| -0.093053| -0.110969| 0.950162),(-0.039122| 0.085707| 0.007771),(0.198141| -0.080429| -0.109345| 0.995733),(-0.051460| 0.103512| 0.013908),(0.338459| 0.035285| -0.009831| 0.893496),(-0.060210| 0.111191| 0.021174),(0.395941| 0.078268| 0.026456| 0.872405),undefined
1,(9566.151619),(-0.001924| -0.000589| -0.000510),(-0.003663| -0.009396| -0.000422| 1.032154),(-0.031761| -0.003267| 0.002195),(0.640927| -0.498483| 0.237419| 0.506324),(-0.052077| 0.001817| 0.003317),(0.702421| -0.381206| 0.178207| 0.507152),(-0.083297| 0.015046| 0.008910),(-0.646388| 0.438441| 0.025449| -0.561064),(-0.095681| 0.029318| 0.017574),(-0.536777| 0.507264| 0.330611| -0.620084),(-0.052302| 0.026964| -0.014004),(0.028932| 0.049272| 0.099854| 1.005946),(-0.092243| 0.055765| -0.008091),(0.132497| 0.162424| 0.140598| 0.987212),(-0.114062| 0.069015| 0.003161),(0.210619| 0.247249| 0.157231| 0.883956),(-0.125202| 0.074823| 0.012457),(0.246455| 0.286511| 0.166870| 0.857745),(-0.042668| 0.038210| -0.011817),(0.103433| -0.003904| 0.035579| 1.022671),(-0.078445| 0.073721| -0.007360),(0.136526| 0.033953| 0.035521| 0.948621),(-0.101335| 0.093922| 0.001162),(0.265272| 0.147563| 0.092842| 0.985062),(-0.114203| 0.102781| 0.009968),(0.293595| 0.182445| 0.108340| 0.889113),(-0.031346| 0.046055| -0.006285),(0.138985| -0.025550| -0.040454| 1.021399),(-0.059480| 0.082256| -0.001769),(0.151732| -0.008886| -0.012547| 0.974958),(-0.079430| 0.103104| 0.005742),(0.299405| 0.110607| 0.057770| 0.993291),(-0.091601| 0.112357| 0.014415),(0.333493| 0.152963| 0.083523| 0.890284),(-0.020040| 0.050759| 0.002735),(0.167707| -0.095406| -0.106460| 0.949947),(-0.039337| 0.085727| 0.006678),(0.204754| -0.080129| -0.098740| 0.995527),(-0.052039| 0.103167| 0.012771),(0.352581| 0.044949| 0.008535| 0.887595),(-0.061053| 0.110417| 0.020138),(0.406757| 0.086838| 0.044050| 0.865883),undefined
2,(1912.464955),(-0.002206| 0.000565| -0.000908),(-0.007255| 0.000466| 0.003069| 1.032173),(-0.031689| -0.003301| 0.002051),(0.643149| -0.493069| 0.245573| 0.504916),(-0.051748| 0.002573| 0.003694),(0.701843| -0.385330| 0.160059| 0.510875),(-0.082511| 0.016813| 0.009846),(-0.646003| 0.441101| 0.031060| -0.559137),(-0.094835| 0.031339| 0.018438),(-0.544017| 0.512669| 0.317598| -0.616118),(-0.052383| 0.026463| -0.014668),(0.028436| 0.047757| 0.098828| 1.006134),(-0.092146| 0.054795| -0.008054),(0.157470| 0.190459| 0.139714| 0.978622),(-0.113466| 0.067577| 0.004647),(0.225835| 0.264913| 0.152296| 0.875909),(-0.124297| 0.073244| 0.014364),(0.254885| 0.296891| 0.159504| 0.853140),(-0.042811| 0.037771| -0.012553),(0.103369| -0.005954| 0.035458| 1.022671),(-0.078940| 0.072659| -0.007596),(0.157107| 0.052718| 0.043614| 0.944231),(-0.102001| 0.091925| 0.002348),(0.286517| 0.169586| 0.098770| 0.974938),(-0.114745| 0.100231| 0.011817),(0.306944| 0.197739| 0.110010| 0.881093),(-0.031553| 0.045740| -0.007076),(0.139207| -0.028466| -0.040187| 1.021302),(-0.060142| 0.081488| -0.002525),(0.166689| 0.001321| -0.003283| 0.972628),(-0.080476| 0.101585| 0.005721),(0.315966| 0.125923| 0.065664| 0.985819),(-0.092688| 0.110347| 0.014794),(0.343883| 0.164242| 0.087307| 0.883937),(-0.020314| 0.050633| 0.001928),(0.168460| -0.098862| -0.105114| 0.949610),(-0.040224| 0.085219| 0.005635),(0.217855| -0.074018| -0.081827| 0.994753),(-0.053592| 0.101938| 0.012034),(0.368044| 0.059806| 0.026253| 0.880062),(-0.062855| 0.108564| 0.019647),(0.419091| 0.101496| 0.059703| 0.857428),undefined
