System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(4132.474400),(-0.001280| 0.000405| 0.000794),(0.001749| 0.008650| 0.006890| 0.979301),(-0.034011| -0.005889| 0.003670),(0.635016| -0.517700| -0.315305| 0.519500),(-0.055906| -0.002527| 0.009721),(0.685298| -0.416402| -0.244493| 0.503933),(-0.089331| 0.003642| 0.025969),(0.657367| -0.333979| -0.444830| 0.597587),(-0.102060| 0.007777| 0.044236),(0.444048| -0.122516| -0.631710| 0.583523),(-0.055282| 0.028520| 0.018787),(0.039904| -0.050774| 0.091490| 1.022404),(-0.093989| 0.048761| 0.050447),(0.067980| -0.011300| 0.091149| 0.963740),(-0.114484| 0.055375| 0.071419),(0.228110| 0.052538| 0.212557| 1.000100),(-0.124816| 0.053949| 0.084712),(0.300737| 0.084669| 0.264600| 0.947928),(-0.043724| 0.035029| 0.027818),(0.102412| -0.037193| -0.002505| 1.039816),(-0.078443| 0.056694| 0.063886),(0.134250| -0.018835| 0.026278| 0.944647),(-0.100519| 0.062475| 0.089153),(0.308350| 0.033893| 0.159600| 0.899038),(-0.111810| 0.057760| 0.104065),(-0.422355| -0.071635| -0.250961| -0.817135),(-0.030358| 0.036451| 0.036260),(0.125387| 0.005951| -0.073972| 1.022591),(-0.056550| 0.058171| 0.072364),(0.164521| 0.000769| -0.038794| 1.031280),(-0.075219| 0.066084| 0.097634),(0.300355| 0.032712| 0.072204| 0.918193),(-0.086217| 0.064426| 0.113041),(-0.388532| -0.052984| -0.142501| -0.856907),(-0.016914| 0.032933| 0.044775),(0.149290| 0.009760| -0.183716| 1.011020),(-0.034800| 0.053730| 0.078034),(0.201568| 0.000403| -0.120054| 0.946032),(-0.047316| 0.060645| 0.098154),(0.356255| 0.014253| -0.022697| 0.970004),(-0.055745| 0.059719| 0.110255),(-0.477444| -0.025587| -0.071150| -0.924966),undefined
1,(6199.228288),(0.002030| -0.000954| -0.000051),(-0.005812| -0.002055| 0.007294| 0.979318),(-0.034220| -0.006049| 0.003169),(0.645172| -0.508608| -0.312530| 0.517642),(-0.056111| -0.002997| 0.009375),(0.694018| -0.405013| -0.243422| 0.501795),(-0.089614| 0.002677| 0.025719),(0.667888| -0.326454| -0.439565| 0.593965),(-0.102567| 0.006605| 0.043903),(0.455260| -0.121930| -0.625838| 0.581330),(-0.055903| 0.028047| 0.018344),(0.046380| -0.045465| 0.090829| 1.022439),(-0.094910| 0.048165| 0.049731),(0.063544| -0.015097| 0.086128| 0.964452),(-0.115531| 0.054444| 0.070360),(0.246544| 0.062842| 0.226488| 0.992042),(-0.125588| 0.052000| 0.083653),(-0.331116| -0.102585| -0.288259| -0.928945),(-0.044401| 0.034721| 0.027315),(0.108807| -0.031523| -0.003258| 1.039352),(-0.079444| 0.056079| 0.063241),(0.135663| -0.019214| 0.026272| 0.944438),(-0.101626| 0.060868| 0.088175),(-0.332686| -0.044147| -0.181175| -0.885730),(-0.112436| 0.054468| 0.102663),(-0.460315| -0.089419| -0.286863| -0.782324),(-0.031021| 0.036312| 0.035701),(0.131092| 0.011424| -0.074972| 1.021756),(-0.057426| 0.057682| 0.071826),(0.170164| 0.004869| -0.038205| 1.030375),(-0.076191| 0.064608| 0.097039),(0.324899| 0.043224| 0.089105| 0.907859),(-0.087001| 0.061408| 0.112241),(-0.427124| -0.068332| -0.172546| -0.831555),(-0.017499| 0.032968| 0.044169),(0.154895| 0.014839| -0.184724| 1.009931),(-0.035484| 0.053614| 0.077453),(0.204925| 0.006256| -0.122393| 0.944990),(-0.048019| 0.060199| 0.097550),(0.372216| 0.022953| -0.014458| 0.963982),(-0.056446| 0.058594| 0.109517),(-0.502670| -0.036196| -0.089200| -0.909554),undefined
1,(8265.982177),(0.000604| -0.000779| 0.001436),(-0.002436| -0.005579| 0.004135| 0.979338),(-0.034529| -0.006302| 0.002761),(0.651340| -0.503156| -0.307376| 0.518330),(-0.056461| -0.003314| 0.008842),(0.698988| -0.400158| -0.237207| 0.501767),(-0.090081| 0.002279| 0.024974),(0.674390| -0.322671| -0.433532| 0.593118),(-0.103160| 0.006213| 0.043057),(0.461919| -0.120083| -0.622750| 0.579775),(-0.056409| 0.027709| 0.017815),(0.047590| -0.040210| 0.089246| 1.022743),(-0.095639| 0.047895| 0.048890),(0.059861| -0.013921| 0.082337| 0.965036),(-0.116360| 0.054107| 0.069284),(0.252203| 0.071161| 0.232428| 0.988677),(-0.126316| 0.051258| 0.082545),(-0.341394| -0.114327| -0.298962| -0.920432),(-0.044959| 0.034456| 0.026792),(0.110597| -0.026113| -0.004494| 1.039308),(-0.080216| 0.055914| 0.062461),(0.133183| -0.016586| 0.023484| 0.944913),(-0.102469| 0.060582| 0.087156),(-0.338561| -0.052009| -0.188224| -0.881596),(-0.113103| 0.053671| 0.101468),(-0.471023| -0.100729| -0.300520| -0.769340),(-0.031607| 0.036120| 0.035207),(0.133072| 0.016648| -0.076167| 1.021340),(-0.058214| 0.057458| 0.071197),(0.171340| 0.009618| -0.038952| 1.030118),(-0.077077| 0.064010| 0.096295),(0.335051| 0.051384| 0.097855| 0.902828),(-0.087816| 0.060150| 0.111354),(-0.441435| -0.078451| -0.186808| -0.820026),(-0.018090| 0.032849| 0.043713),(0.157586| 0.019786| -0.185741| 1.009242),(-0.036217| 0.053500| 0.076914),(0.206605| 0.011838| -0.123655| 0.944406),(-0.048809| 0.059961| 0.096959),(0.379268| 0.030535| -0.009804| 0.961078),(-0.057255| 0.058122| 0.108865),(-0.509234| -0.044515| -0.095593| -0.904871),undefined
1,(10332.736065),(-0.000331| 0.000600| -0.000425),(0.010130| 0.004141| 0.003766| 0.979297),(-0.034117| -0.006766| 0.003259),(0.651127| -0.493967| -0.317291| 0.521453),(-0.056085| -0.004086| 0.009337),(0.698678| -0.392312| -0.244312| 0.504976),(-0.089888| 0.000974| 0.025341),(0.674280| -0.315577| -0.435093| 0.595911),(-0.103289| 0.004611| 0.043275),(0.462422| -0.114794| -0.619704| 0.583697),(-0.056364| 0.026852| 0.018639),(0.042173| -0.044074| 0.090212| 1.022737),(-0.095786| 0.046316| 0.049930),(0.054170| -0.019023| 0.084373| 0.965110),(-0.116552| 0.051990| 0.070371),(0.250083| 0.067926| 0.237930| 0.988135),(-0.126384| 0.048727| 0.083617),(-0.340585| -0.112034| -0.305266| -0.918944),(-0.044964| 0.033642| 0.027640),(0.104414| -0.028072| -0.003626| 1.039900),(-0.080390| 0.054597| 0.063441),(0.123693| -0.020955| 0.022060| 0.946150),(-0.102659| 0.058985| 0.088073),(-0.333641| -0.049366| -0.189909| -0.883261),(-0.113234| 0.051909| 0.102365),(-0.461568| -0.096604| -0.297495| -0.776741),(-0.031611| 0.035385| 0.036037),(0.126190| 0.015989| -0.074824| 1.022322),(-0.058400| 0.056201| 0.072196),(0.162488| 0.006794| -0.038331| 1.031598),(-0.077322| 0.062201| 0.097276),(0.334770| 0.050254| 0.104341| 0.902270),(-0.087974| 0.057790| 0.112231),(-0.440928| -0.077058| -0.192811| -0.819041),(-0.018033| 0.032199| 0.044477),(0.150133| 0.020983| -0.184494| 1.010583),(-0.036311| 0.052311| 0.077913),(0.201449| 0.013186| -0.122079| 0.945706),(-0.048958| 0.058224| 0.098035),(0.381114| 0.031728| -0.003043| 0.960354),(-0.057371| 0.055817| 0.109838),(-0.515498| -0.045263| -0.105910| -0.900127),undefined
1,(2065.720511),(0.000183| 0.000253| 0.000546),(0.002756| -0.001382| -0.001319| 0.979359),(-0.033858| -0.006269| 0.002819),(0.653660| -0.488963| -0.317251| 0.523021),(-0.055869| -0.003756| 0.008803),(0.700467| -0.390318| -0.241817| 0.505244),(-0.089813| 0.001002| 0.024621),(0.677517| -0.313634| -0.430377| 0.596688),(-0.103394| 0.004447| 0.042452),(0.466461| -0.112300| -0.614975| 0.585964),(-0.056385| 0.027008| 0.018495),(0.043792| -0.042853| 0.095549| 1.022236),(-0.095921| 0.046075| 0.049879),(0.051638| -0.019121| 0.085890| 0.965113),(-0.116716| 0.051718| 0.070275),(0.247516| 0.067639| 0.240215| 0.988248),(-0.126563| 0.048451| 0.083501),(-0.337093| -0.111144| -0.306950| -0.919777),(-0.045029| 0.033816| 0.027541),(0.106117| -0.025973| 0.001991| 1.039787),(-0.080565| 0.054513| 0.063381),(0.118754| -0.021441| 0.022380| 0.946764),(-0.102876| 0.059125| 0.087919),(-0.327505| -0.048573| -0.189361| -0.885716),(-0.113591| 0.052372| 0.102299),(-0.448036| -0.092992| -0.290401| -0.787711),(-0.031688| 0.035594| 0.035949),(0.127820| 0.018629| -0.068957| 1.022488),(-0.058621| 0.056026| 0.072219),(0.160410| 0.007673| -0.034470| 1.032053),(-0.077590| 0.061850| 0.097259),(-0.334279| -0.050983| -0.109668| -0.901779),(-0.088246| 0.057344| 0.112183),(-0.437342| -0.076685| -0.195753| -0.820300),(-0.018079| 0.032445| 0.044354),(0.151850| 0.024458| -0.178625| 1.011302),(-0.036488| 0.052137| 0.077962),(0.202267| 0.016155| -0.117083| 0.946117),(-0.049157| 0.057808| 0.098121),(0.381803| 0.034003| 0.002580| 0.960004),(-0.057551| 0.055275| 0.109902),(-0.514798| -0.046580| -0.110622| -0.899893),undefined
1,(4132.474400),(0.000203| 0.000101| -0.000325),(0.002923| -0.000103| 0.002532| 0.979357),(-0.034009| -0.006630| 0.002860),(0.654074| -0.485705| -0.319987| 0.523871),(-0.056024| -0.004103| 0.008823),(0.700128| -0.388185| -0.244182| 0.506219),(-0.089965| 0.000679| 0.024625),(0.676458| -0.310755| -0.433417| 0.597196),(-0.103518| 0.004137| 0.042466),(0.464293| -0.108962| -0.617885| 0.585255),(-0.056574| 0.026597| 0.018577),(0.041596| -0.043045| 0.093340| 1.022523),(-0.096095| 0.045662| 0.049971),(0.048101| -0.018827| 0.081918| 0.965647),(-0.116875| 0.051455| 0.070360),(0.241677| 0.066934| 0.234564| 0.991095),(-0.126767| 0.048351| 0.083589),(-0.330190| -0.109823| -0.300648| -0.924510),(-0.045225| 0.033407| 0.027634),(0.103844| -0.025621| -0.000176| 1.040026),(-0.080760| 0.054130| 0.063461),(0.114656| -0.021421| 0.018574| 0.947352),(-0.103086| 0.058974| 0.087981),(-0.320858| -0.047840| -0.183620| -0.889390),(-0.113892| 0.052476| 0.102417),(-0.440004| -0.091664| -0.283529| -0.794866),(-0.031888| 0.035189| 0.036048),(0.125459| 0.019312| -0.070922| 1.022633),(-0.058846| 0.055579| 0.072319),(0.157072| 0.007942| -0.037060| 1.032475),(-0.077832| 0.061492| 0.097345),(-0.329040| -0.051025| -0.105770| -0.904166),(-0.088521| 0.057147| 0.112297),(-0.430492| -0.076441| -0.190544| -0.825158),(-0.018275| 0.032042| 0.044452),(0.149515| 0.025623| -0.180540| 1.011282),(-0.036727| 0.051692| 0.078057),(0.199196| 0.016366| -0.118899| 0.946538),(-0.049423| 0.057422| 0.098191),(0.376024| 0.034301| -0.001123| 0.962274),(-0.057832| 0.055047| 0.110004),(-0.505308| -0.046754| -0.103663| -0.906071),undefined
1,(6199.228288),(0.000261| 0.000169| -0.000165),(-0.001559| 0.000326| 0.000643| 0.979363),(-0.033663| -0.006409| 0.002897),(0.657173| -0.483326| -0.319071| 0.522750),(-0.055709| -0.003854| 0.008726),(0.701351| -0.390252| -0.242105| 0.503929),(-0.089772| 0.000984| 0.024274),(0.678943| -0.314778| -0.430252| 0.594553),(-0.103508| 0.004490| 0.041970),(0.467832| -0.114195| -0.615780| 0.583656),(-0.056424| 0.026628| 0.018712),(0.044807| -0.042807| 0.095777| 1.022172),(-0.096015| 0.045590| 0.050075),(0.046642| -0.020104| 0.080185| 0.965838),(-0.116826| 0.051556| 0.070370),(0.240198| 0.066391| 0.232564| 0.991961),(-0.126761| 0.048572| 0.083592),(-0.327656| -0.109187| -0.297783| -0.926412),(-0.045109| 0.033494| 0.027776),(0.106974| -0.025175| 0.002253| 1.039718),(-0.080750| 0.054074| 0.063585),(0.114212| -0.022660| 0.018680| 0.947375),(-0.103151| 0.059053| 0.088033),(-0.318645| -0.047121| -0.182273| -0.890500),(-0.114040| 0.052740| 0.102504),(-0.435118| -0.090654| -0.279858| -0.798962),(-0.031776| 0.035331| 0.036184),(0.128320| 0.019817| -0.068561| 1.022430),(-0.058866| 0.055515| 0.072467),(0.158410| 0.006927| -0.034897| 1.032352),(-0.077933| 0.061351| 0.097443),(-0.329687| -0.050993| -0.107489| -0.903729),(-0.088646| 0.057024| 0.112390),(-0.428239| -0.076347| -0.189914| -0.826484),(-0.018134| 0.032240| 0.044574),(0.152242| 0.026188| -0.178225| 1.011270),(-0.036752| 0.051716| 0.078182),(0.200664| 0.014586| -0.115703| 0.946653),(-0.049576| 0.057386| 0.098249),(0.375991| 0.033030| 0.001640| 0.962330),(-0.058032| 0.055043| 0.110038),(-0.502248| -0.045746| -0.104248| -0.907755),undefined
1,(8265.982177),(0.000434| 0.000422| -0.000129),(-0.005255| -0.000100| 0.001864| 0.979349),(-0.033706| -0.006339| 0.002772),(0.660232| -0.483977| -0.316178| 0.520044),(-0.055749| -0.003730| 0.008589),(0.703462| -0.391157| -0.240330| 0.501127),(-0.089811| 0.001222| 0.024107),(0.681334| -0.317289| -0.429124| 0.591289),(-0.103556| 0.004827| 0.041778),(0.470175| -0.118661| -0.616031| 0.580609),(-0.056504| 0.026730| 0.018462),(0.048472| -0.041947| 0.094709| 1.022141),(-0.096123| 0.045832| 0.049702),(0.048573| -0.020241| 0.077945| 0.965923),(-0.116959| 0.051941| 0.069913),(0.242486| 0.067981| 0.230228| 0.991841),(-0.126910| 0.049024| 0.083132),(-0.330162| -0.111706| -0.295730| -0.925880),(-0.045200| 0.033647| 0.027502),(0.110671| -0.024838| 0.001044| 1.039341),(-0.080901| 0.054287| 0.063214),(0.117936| -0.022830| 0.018429| 0.946919),(-0.103350| 0.059223| 0.087603),(-0.323130| -0.048943| -0.183118| -0.888611),(-0.114188| 0.052774| 0.102027),(-0.442688| -0.094864| -0.283861| -0.792879),(-0.031869| 0.035528| 0.035905),(0.131858| 0.019693| -0.070066| 1.021879),(-0.059022| 0.055767| 0.072102),(0.162873| 0.006505| -0.035099| 1.031653),(-0.078144| 0.061570| 0.097031),(-0.334001| -0.052405| -0.107721| -0.902035),(-0.088844| 0.057162| 0.111950),(-0.434219| -0.079309| -0.191907| -0.822615),(-0.018219| 0.032487| 0.044309),(0.155741| 0.025328| -0.179755| 1.010488),(-0.036942| 0.051999| 0.077824),(0.205527| 0.012759| -0.114637| 0.945766),(-0.049885| 0.057604| 0.097825),(0.381249| 0.032925| 0.003444| 0.960259),(-0.058370| 0.055146| 0.109554),(-0.510466| -0.047439| -0.109301| -0.902474),undefined
1,(10332.736065),(0.000206| -0.000260| 0.000320),(-0.001141| -0.004002| -0.004182| 0.979348),(-0.033776| -0.006188| 0.002569),(0.659482| -0.486691| -0.309362| 0.522556),(-0.055836| -0.003451| 0.008256),(0.701965| -0.395897| -0.233290| 0.502827),(-0.089959| 0.001725| 0.023565),(0.681600| -0.322381| -0.422194| 0.593213),(-0.103780| 0.005465| 0.041144),(0.472971| -0.122774| -0.611338| 0.582441),(-0.056577| 0.026946| 0.018100),(0.047512| -0.039317| 0.098769| 1.021906),(-0.096294| 0.046334| 0.049035),(0.044256| -0.020441| 0.079534| 0.965997),(-0.117229| 0.052662| 0.069017),(0.241222| 0.068980| 0.235941| 0.990738),(-0.127232| 0.049746| 0.082187),(-0.330561| -0.113257| -0.303112| -0.923157),(-0.045294| 0.033880| 0.027152),(0.110316| -0.022710| 0.005476| 1.039414),(-0.081133| 0.054724| 0.062609),(0.115902| -0.023006| 0.022480| 0.947078),(-0.103716| 0.059712| 0.086790),(-0.323987| -0.049409| -0.191553| -0.886492),(-0.114561| 0.053092| 0.101101),(-0.446917| -0.096446| -0.296165| -0.785784),(-0.031986| 0.035762| 0.035591),(0.132123| 0.021489| -0.065690| 1.022100),(-0.059276| 0.056089| 0.071629),(0.163580| 0.007179| -0.029033| 1.031725),(-0.078520| 0.061771| 0.096435),(-0.337637| -0.053636| -0.117211| -0.899422),(-0.089227| 0.057108| 0.111251),(-0.440473| -0.081137| -0.204392| -0.816078),(-0.018360| 0.032731| 0.044047),(0.156652| 0.026698| -0.175297| 1.011096),(-0.037242| 0.052257| 0.077444),(0.208494| 0.012684| -0.107203| 0.945990),(-0.050348| 0.057702| 0.097358),(0.386403| 0.033273| 0.014469| 0.958081),(-0.058881| 0.054991| 0.108972),(-0.519734| -0.048393| -0.125422| -0.895007),undefined
1,(2065.720511),(-0.000395| 0.000316| -0.000257),(0.000504| 0.001444| 0.001976| 0.979362),(-0.033707| -0.006341| 0.002722),(0.659692| -0.485988| -0.310757| 0.522118),(-0.055766| -0.003530| 0.008375),(0.701074| -0.396629| -0.235240| 0.502587),(-0.089898| 0.001776| 0.023624),(0.680441| -0.323612| -0.424256| 0.592401),(-0.103743| 0.005600| 0.041167),(0.471692| -0.124407| -0.613295| 0.581072),(-0.056554| 0.026788| 0.018188),(0.046391| -0.040972| 0.097255| 1.022038),(-0.096317| 0.046273| 0.049002),(0.041078| -0.023189| 0.076551| 0.966316),(-0.117277| 0.052695| 0.068894),(0.240164| 0.067793| 0.234465| 0.991427),(-0.127273| 0.049757| 0.082058),(-0.331035| -0.113192| -0.302767| -0.923108),(-0.045287| 0.033755| 0.027235),(0.109017| -0.024259| 0.003857| 1.039522),(-0.081230| 0.054636| 0.062567),(0.113813| -0.026168| 0.021391| 0.947275),(-0.103905| 0.059568| 0.086625),(-0.324453| -0.048036| -0.193070| -0.886068),(-0.114721| 0.052778| 0.100859),(-0.449905| -0.096830| -0.300189| -0.782498),(-0.031986| 0.035663| 0.035680),(0.130649| 0.020007| -0.067321| 1.022213),(-0.059390| 0.055949| 0.071648),(0.163233| 0.004483| -0.028797| 1.031803),(-0.078731| 0.061408| 0.096378),(-0.340662| -0.052893| -0.120431| -0.897898),(-0.089413| 0.056449| 0.111102),(-0.445844| -0.081736| -0.209904| -0.811692),(-0.018355| 0.032667| 0.044150),(0.155048| 0.025267| -0.176943| 1.011093),(-0.037393| 0.052104| 0.077488),(0.209940| 0.009651| -0.105080| 0.945944),(-0.050675| 0.057318| 0.097333),(0.389866| 0.031278| 0.018871| 0.956668),(-0.059250| 0.054334| 0.108829),(-0.527193| -0.047736| -0.134112| -0.889401),undefined
1,(4132.474400),(-0.000279| 0.000200| -0.000451),(-0.002648| 0.001314| 0.002074| 0.979358),(-0.033749| -0.006429| 0.002726),(0.661336| -0.485707| -0.310609| 0.520386),(-0.055777| -0.003654| 0.008521),(0.702257| -0.394268| -0.237781| 0.501594),(-0.089789| 0.001604| 0.024026),(0.680160| -0.320868| -0.428175| 0.591398),(-0.103465| 0.005414| 0.041702),(0.469421| -0.122420| -0.616811| 0.579610),(-0.056640| 0.026702| 0.018130),(0.048107| -0.041364| 0.096102| 1.022051),(-0.096397| 0.046156| 0.048972),(0.043679| -0.022667| 0.075914| 0.966265),(-0.117325| 0.052544| 0.068920),(0.242365| 0.069222| 0.232551| 0.991244),(-0.127285| 0.049608| 0.082114),(-0.333087| -0.115133| -0.300499| -0.922871),(-0.045378| 0.033712| 0.027152),(0.110542| -0.024854| 0.002506| 1.039352),(-0.081364| 0.054546| 0.062470),(0.116395| -0.026826| 0.021525| 0.946940),(-0.104051| 0.059364| 0.086537),(-0.327265| -0.049374| -0.192875| -0.885002),(-0.114797| 0.052480| 0.100773),(-0.453710| -0.099918| -0.300683| -0.779717),(-0.032073| 0.035670| 0.035580),(0.131889| 0.019207| -0.068867| 1.021966),(-0.059523| 0.055887| 0.071545),(0.166955| 0.003952| -0.028267| 1.031224),(-0.078881| 0.061155| 0.096297),(-0.344840| -0.054300| -0.121072| -0.896132),(-0.089490| 0.056017| 0.111003),(-0.451824| -0.084745| -0.211990| -0.807523),(-0.018425| 0.032723| 0.044045),(0.156061| 0.024109| -0.178540| 1.010685),(-0.037520| 0.052156| 0.077342),(0.212399| 0.008233| -0.104933| 0.945424),(-0.050848| 0.057342| 0.097175),(-0.390853| -0.031478| -0.017228| -0.956290),(-0.059408| 0.054387| 0.108692),(-0.527483| -0.049511| -0.131379| -0.889540),undefined
1,(6199.228288),(-0.000362| 0.000135| -0.000032),(0.001219| 0.000589| 0.000343| 0.979364),(-0.033693| -0.006522| 0.002841),(0.660725| -0.484760| -0.311407| 0.521565),(-0.055705| -0.003759| 0.008706),(0.701234| -0.393053| -0.239704| 0.503063),(-0.089658| 0.001483| 0.024334),(0.678293| -0.318932| -0.430492| 0.592904),(-0.103249| 0.005287| 0.042073),(0.466789| -0.120111| -0.618462| 0.580459),(-0.056628| 0.026583| 0.018235),(0.046530| -0.041578| 0.096535| 1.022075),(-0.096374| 0.045994| 0.049117),(0.042454| -0.022179| 0.076170| 0.966310),(-0.117267| 0.052365| 0.069110),(0.241067| 0.069690| 0.232388| 0.991566),(-0.127195| 0.049427| 0.082327),(-0.332124| -0.115686| -0.300320| -0.923207),(-0.045370| 0.033620| 0.027245),(0.108820| -0.024921| 0.002897| 1.039531),(-0.081391| 0.054391| 0.062565),(0.115265| -0.027316| 0.022622| 0.947038),(-0.104091| 0.059125| 0.086634),(-0.326534| -0.049556| -0.194010| -0.885013),(-0.114797| 0.052183| 0.100874),(-0.453387| -0.100603| -0.301849| -0.779367),(-0.032062| 0.035608| 0.035660),(0.130071| 0.019225| -0.068472| 1.022226),(-0.059562| 0.055715| 0.071642),(0.167075| 0.003646| -0.025976| 1.031266),(-0.078948| 0.060765| 0.096400),(-0.346230| -0.054831| -0.124097| -0.895149),(-0.089502| 0.055436| 0.111073),(-0.454317| -0.085915| -0.215822| -0.804981),(-0.018397| 0.032696| 0.044116),(0.154145| 0.024247| -0.178169| 1.011041),(-0.037561| 0.052062| 0.077400),(0.212150| 0.007286| -0.102628| 0.945741),(-0.050963| 0.057138| 0.097211),(-0.390639| -0.031150| -0.019661| -0.956340),(-0.059523| 0.054098| 0.108703),(-0.528012| -0.049869| -0.134377| -0.888758),undefined
1,(8265.982177),(-0.000408| 0.000324| -0.000407),(0.000692| 0.000154| 0.000698| 0.979365),(-0.033665| -0.006489| 0.002788),(0.661041| -0.483380| -0.311874| 0.522168),(-0.055664| -0.003830| 0.008748),(0.701866| -0.389713| -0.241114| 0.504104),(-0.089549| 0.001237| 0.024557),(0.677826| -0.314377| -0.432578| 0.594351),(-0.103024| 0.004944| 0.042399),(0.464740| -0.115208| -0.619905| 0.581557),(-0.056661| 0.026570| 0.018189),(0.045903| -0.041476| 0.096758| 1.022086),(-0.096398| 0.045805| 0.049192),(0.044376| -0.019906| 0.077776| 0.966145),(-0.117249| 0.052048| 0.069309),(0.240368| 0.070775| 0.231695| 0.991820),(-0.127158| 0.049131| 0.082551),(-0.330137| -0.116053| -0.298522| -0.924457),(-0.045409| 0.033625| 0.027198),(0.108114| -0.024646| 0.003111| 1.039610),(-0.081441| 0.054228| 0.062598),(0.116563| -0.025879| 0.023919| 0.946888),(-0.104127| 0.058909| 0.086764),(-0.324041| -0.050303| -0.191532| -0.886426),(-0.114862| 0.052135| 0.101088),(-0.447856| -0.100437| -0.296237| -0.784721),(-0.032100| 0.035642| 0.035605),(0.129274| 0.019584| -0.068240| 1.022336),(-0.059623| 0.055586| 0.071650),(0.168815| 0.005062| -0.024307| 1.031017),(-0.078993| 0.060528| 0.096485),(-0.344824| -0.055914| -0.122834| -0.895799),(-0.089532| 0.055284| 0.111214),(-0.450444| -0.086588| -0.212095| -0.808071),(-0.018426| 0.032755| 0.044052),(0.153302| 0.024722| -0.177947| 1.011196),(-0.037590| 0.052104| 0.077347),(0.210963| 0.008160| -0.103098| 0.945948),(-0.050946| 0.057253| 0.097189),(-0.386706| -0.032577| -0.016209| -0.957955),(-0.059472| 0.054395| 0.108768),(-0.520341| -0.051465| -0.126641| -0.894311),undefined
1,(10332.736065),(-0.000123| 0.000094| -0.000448),(0.000016| -0.001642| -0.000662| 0.979364),(-0.033638| -0.006403| 0.002690),(0.661531| -0.483470| -0.309776| 0.522712),(-0.055649| -0.003836| 0.008646),(0.703164| -0.387909| -0.238818| 0.504779),(-0.089523| 0.001079| 0.024494),(0.678732| -0.311301| -0.431412| 0.595781),(-0.102924| 0.004703| 0.042393),(0.464485| -0.111116| -0.619544| 0.582940),(-0.056666| 0.026657| 0.018043),(0.045606| -0.040806| 0.097555| 1.022051),(-0.096417| 0.045818| 0.049068),(0.046303| -0.016919| 0.079305| 0.965987),(-0.117242| 0.052005| 0.069261),(0.239938| 0.072354| 0.231733| 0.991802),(-0.127157| 0.049127| 0.082509),(-0.328739| -0.116863| -0.297984| -0.925026),(-0.045428| 0.033707| 0.027077),(0.108077| -0.024007| 0.004085| 1.039626),(-0.081477| 0.054259| 0.062481),(0.117865| -0.023511| 0.024940| 0.946762),(-0.104160| 0.059018| 0.086709),(-0.320900| -0.050910| -0.188994| -0.888078),(-0.114985| 0.052494| 0.101102),(-0.441588| -0.099483| -0.291001| -0.790334),(-0.032135| 0.035726| 0.035509),(0.129457| 0.020199| -0.067219| 1.022368),(-0.059699| 0.055619| 0.071544),(0.170234| 0.006932| -0.022920| 1.030805),(-0.079081| 0.060619| 0.096408),(-0.341938| -0.056439| -0.121119| -0.897105),(-0.089669| 0.055585| 0.111184),(-0.445125| -0.086273| -0.208381| -0.812008),(-0.018480| 0.032838| 0.043983),(0.153783| 0.025316| -0.176869| 1.011297),(-0.037673| 0.052219| 0.077248),(0.210487| 0.009328| -0.103030| 0.946051),(-0.051009| 0.057472| 0.097088),(0.383870| 0.033555| 0.014565| 0.959088),(-0.059542| 0.054808| 0.108726),(-0.512892| -0.051792| -0.120873| -0.899379),undefined
