System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(3897.524908),(0.001385| -0.002013| 0.000913),(0.023926| 0.012009| 0.019352| 0.967955),(-0.036146| 0.001290| 0.007764),(0.479203| -0.741500| -0.147485| 0.533983),(-0.056198| 0.012268| 0.010139),(0.559700| -0.678193| -0.083096| 0.528151),(-0.086005| 0.032338| 0.020742),(0.511674| -0.610819| -0.323127| 0.594404),(-0.095856| 0.045354| 0.036262),(0.363162| -0.419443| -0.610515| 0.593920),(-0.047251| 0.042837| 0.011295),(0.014269| -0.035333| 0.091449| 1.040663),(-0.078305| 0.080382| 0.034540),(0.062956| -0.000208| 0.085675| 0.967160),(-0.095687| 0.098524| 0.051722),(0.172260| 0.033242| 0.149615| 0.955885),(-0.105638| 0.105284| 0.063671),(0.268803| 0.062230| 0.207884| 0.988703),(-0.034069| 0.048482| 0.018501),(0.072402| -0.061999| -0.002088| 1.015148),(-0.061352| 0.087239| 0.045477),(0.130993| -0.052736| 0.042890| 1.007368),(-0.080970| 0.106657| 0.066436),(0.246364| -0.021886| 0.119133| 0.950869),(-0.092827| 0.113366| 0.080403),(0.324915| -0.004485| 0.169206| 0.956747),(-0.020485| 0.048831| 0.026721),(0.096651| -0.045103| -0.075412| 0.944223),(-0.039923| 0.084996| 0.054462),(0.157001| -0.052710| -0.013105| 0.943654),(-0.056435| 0.102872| 0.076167),(0.299127| -0.029916| 0.079061| 0.922413),(-0.067430| 0.107989| 0.090899),(0.386384| -0.011794| 0.141881| 0.857346),(-0.008066| 0.044583| 0.036461),(0.116381| -0.075936| -0.174256| 0.940696),(-0.019967| 0.077962| 0.060935),(0.179814| -0.112291| -0.091310| 0.997751),(-0.031364| 0.093039| 0.076873),(0.336344| -0.096861| 0.016661| 0.977212),(-0.040005| 0.098220| 0.087925),(0.367392| -0.082040| 0.058623| 0.877650),undefined
1,(5846.774674),(0.000806| -0.001400| 0.001663),(0.032077| 0.014299| 0.010238| 0.967827),(-0.035686| -0.000062| 0.009245),(0.486982| -0.722195| -0.201362| 0.535802),(-0.055956| 0.010293| 0.012419),(0.566935| -0.662908| -0.132217| 0.529825),(-0.086327| 0.029110| 0.024072),(0.514886| -0.589759| -0.355686| 0.594307),(-0.096854| 0.041293| 0.039936),(0.361880| -0.395063| -0.624082| 0.597309),(-0.047695| 0.040977| 0.015085),(0.008743| -0.044025| 0.090791| 1.040450),(-0.079018| 0.076776| 0.040643),(0.050913| -0.008634| 0.080974| 0.968235),(-0.096301| 0.094068| 0.058784),(0.159166| 0.023591| 0.141847| 0.959619),(-0.106080| 0.100385| 0.071109),(0.252157| 0.050511| 0.196172| 0.996122),(-0.034488| 0.046600| 0.022265),(0.065155| -0.063794| -0.005625| 1.015515),(-0.061888| 0.083482| 0.051679),(0.121453| -0.054373| 0.033061| 1.008846),(-0.081156| 0.101971| 0.073847),(0.229630| -0.027195| 0.101255| 0.956974),(-0.092655| 0.108467| 0.088211),(0.301121| -0.012849| 0.144424| 0.968446),(-0.020732| 0.046889| 0.030195),(0.087654| -0.041880| -0.078566| 0.944992),(-0.040274| 0.081191| 0.060151),(0.149585| -0.049930| -0.021049| 0.944866),(-0.056442| 0.098044| 0.083017),(0.280774| -0.031450| 0.059671| 0.929561),(-0.067021| 0.103052| 0.098110),(0.359113| -0.016995| 0.113465| 0.873200),(-0.008006| 0.042489| 0.039439),(0.105453| -0.066494| -0.179508| 0.941712),(-0.019942| 0.074289| 0.065949),(0.174387| -0.101205| -0.106049| 0.998443),(-0.030949| 0.088456| 0.083038),(0.322983| -0.090670| -0.009730| 0.982394),(-0.039165| 0.093278| 0.094565),(0.353555| -0.078366| 0.030682| 0.885060),undefined
1,(7796.024441),(0.001229| -0.001076| 0.003464),(0.000185| -0.002631| 0.002666| 0.968510),(-0.035400| 0.000490| 0.007358),(0.503609| -0.708153| -0.210753| 0.535563),(-0.055857| 0.010302| 0.011042),(0.583605| -0.649004| -0.139449| 0.527078),(-0.086757| 0.028037| 0.023321),(0.535522| -0.576328| -0.351247| 0.591881),(-0.097990| 0.039512| 0.039356),(0.387475| -0.386521| -0.610426| 0.600943),(-0.048111| 0.041091| 0.014657),(0.025887| -0.036407| 0.097235| 1.039876),(-0.079769| 0.075774| 0.041377),(0.056885| -0.004735| 0.082511| 0.967799),(-0.097135| 0.092678| 0.059803),(0.165345| 0.028426| 0.143430| 0.958207),(-0.106913| 0.098797| 0.072241),(0.254564| 0.054976| 0.195578| 0.995390),(-0.034924| 0.046744| 0.021847),(0.081835| -0.054136| 0.000170| 1.014884),(-0.062528| 0.082702| 0.052288),(0.123550| -0.048769| 0.031200| 1.008937),(-0.081723| 0.101069| 0.074607),(0.230819| -0.021994| 0.099474| 0.957008),(-0.093170| 0.107567| 0.089012),(0.298190| -0.008561| 0.140303| 0.970005),(-0.021084| 0.047049| 0.029629),(0.102719| -0.031383| -0.072964| 0.944330),(-0.040847| 0.080361| 0.060604),(0.155165| -0.042193| -0.019538| 0.944376),(-0.057001| 0.096775| 0.083786),(0.286485| -0.023655| 0.061784| 0.927911),(-0.067528| 0.101503| 0.099006),(0.363263| -0.009755| 0.114995| 0.871393),(-0.008172| 0.042608| 0.038585),(0.120449| -0.054173| -0.174364| 0.941668),(-0.020337| 0.073321| 0.066268),(0.191368| -0.087403| -0.102909| 0.996964),(-0.031351| 0.086682| 0.083987),(0.342106| -0.077295| -0.005039| 0.977085),(-0.039547| 0.090797| 0.095800),(0.377331| -0.065829| 0.039671| 0.875858),undefined
1,(9745.274208),(0.000947| 0.001162| -0.002184),(0.016260| 0.003911| -0.000053| 0.968374),(-0.035298| 0.000107| 0.007774),(0.500331| -0.701907| -0.233305| 0.537506),(-0.055747| 0.009770| 0.011835),(0.580760| -0.644239| -0.161882| 0.529648),(-0.086658| 0.027147| 0.024645),(0.530953| -0.568344| -0.367967| 0.593557),(-0.097928| 0.038288| 0.040888),(0.380609| -0.373929| -0.620627| 0.602847),(-0.048070| 0.040470| 0.016079),(0.021193| -0.040610| 0.097553| 1.039797),(-0.079653| 0.074516| 0.043674),(0.049885| -0.009105| 0.081761| 0.968217),(-0.096941| 0.091187| 0.062409),(0.154759| 0.021269| 0.140681| 0.960566),(-0.106682| 0.097275| 0.074895),(0.240544| 0.045296| 0.191128| 1.000217),(-0.034863| 0.045998| 0.023330),(0.076642| -0.055458| -0.000383| 1.015217),(-0.062319| 0.081423| 0.054534),(0.111754| -0.052462| 0.026620| 1.010258),(-0.081349| 0.099851| 0.077001),(0.213609| -0.029502| 0.091915| 0.961547),(-0.092732| 0.106566| 0.091361),(0.279148| -0.018101| 0.131943| 0.976691),(-0.020981| 0.046163| 0.031043),(0.097373| -0.030506| -0.073085| 0.944916),(-0.040615| 0.078903| 0.062712),(0.144257| -0.044098| -0.022825| 0.945943),(-0.056614| 0.095297| 0.086057),(0.269857| -0.029118| 0.054863| 0.933160),(-0.067060| 0.100277| 0.101264),(0.342210| -0.017691| 0.104887| 0.881013),(-0.008010| 0.041561| 0.039825),(0.114467| -0.050379| -0.175211| 0.942468),(-0.020116| 0.071540| 0.068295),(0.186979| -0.085247| -0.104715| 0.997794),(-0.031067| 0.084551| 0.086342),(0.329695| -0.080542| -0.010984| 0.981033),(-0.039240| 0.088512| 0.098197),(0.371701| -0.070782| 0.038879| 0.877913),undefined
1,(1948.275141),(0.000417| 0.000222| 0.000277),(-0.002070| 0.006079| 0.009420| 0.968451),(-0.035220| 0.000200| 0.006783),(0.519288| -0.686584| -0.247789| 0.532812),(-0.055804| 0.009388| 0.011241),(0.597267| -0.632120| -0.173480| 0.522168),(-0.087127| 0.025924| 0.024423),(0.547523| -0.561569| -0.368663| 0.584451),(-0.098937| 0.036648| 0.040631),(0.394853| -0.375097| -0.615723| 0.597968),(-0.048757| 0.040042| 0.016370),(0.039056| -0.037385| 0.098682| 1.039294),(-0.080604| 0.072804| 0.045223),(0.059942| -0.008496| 0.080874| 0.967727),(-0.097978| 0.088956| 0.064366),(0.161708| 0.022625| 0.136945| 0.959929),(-0.107696| 0.094872| 0.076972),(0.242373| 0.046247| 0.183473| 1.001165),(-0.035545| 0.045702| 0.023503),(0.092851| -0.050109| -0.000324| 1.014142),(-0.063160| 0.079829| 0.056032),(0.124600| -0.047525| 0.024100| 1.009062),(-0.082120| 0.097552| 0.079171),(0.224389| -0.023648| 0.086721| 0.959735),(-0.093361| 0.103908| 0.093833),(0.289016| -0.011559| 0.124878| 0.974847),(-0.021519| 0.045994| 0.030947),(0.110823| -0.024216| -0.073205| 0.943606),(-0.041224| 0.077536| 0.063794),(0.157089| -0.037039| -0.025419| 0.944134),(-0.057029| 0.093215| 0.087808),(0.279733| -0.020498| 0.047555| 0.930879),(-0.067209| 0.097887| 0.103313),(0.349313| -0.008504| 0.094408| 0.879545),(-0.008275| 0.041471| 0.039351),(0.126649| -0.042662| -0.175801| 0.941180),(-0.020367| 0.070452| 0.068863),(0.201818| -0.073581| -0.110566| 0.995198),(-0.031015| 0.082926| 0.087500),(0.338745| -0.068466| -0.023760| 0.978638),(-0.038893| 0.086653| 0.099623),(0.381731| -0.059470| 0.026932| 0.874890),undefined
1,(3897.524908),(-0.000334| 0.000093| -0.000655),(-0.007298| 0.003097| 0.011187| 0.968421),(-0.035318| -0.000169| 0.006566),(0.533603| -0.678785| -0.245722| 0.529611),(-0.056052| 0.008788| 0.010770),(0.609212| -0.626644| -0.166783| 0.517128),(-0.087654| 0.025079| 0.023536),(0.557501| -0.560433| -0.364000| 0.579007),(-0.099592| 0.035873| 0.039540),(0.398290| -0.378382| -0.617002| 0.592275),(-0.049473| 0.039496| 0.015987),(0.045091| -0.035531| 0.095330| 1.039428),(-0.081707| 0.071814| 0.044889),(0.066829| -0.006355| 0.079193| 0.967431),(-0.099285| 0.087730| 0.064049),(0.164520| 0.025949| 0.132692| 0.959965),(-0.109063| 0.093629| 0.076612),(0.242965| 0.050755| 0.177495| 1.001881),(-0.036312| 0.045411| 0.023005),(0.098389| -0.048242| -0.003800| 1.013703),(-0.064310| 0.078986| 0.055733),(0.137622| -0.042210| 0.023730| 1.007614),(-0.083437| 0.096066| 0.079207),(0.236248| -0.015953| 0.085025| 0.957195),(-0.094665| 0.102047| 0.094029),(0.301301| -0.002094| 0.122717| 0.971462),(-0.022247| 0.045975| 0.030358),(0.115069| -0.022777| -0.076827| 0.942845),(-0.042271| 0.077112| 0.063350),(0.169200| -0.031693| -0.026934| 0.942191),(-0.058165| 0.092244| 0.087657),(0.290634| -0.012161| 0.044000| 0.927856),(-0.068270| 0.096561| 0.103302),(0.362110| 0.002024| 0.091641| 0.874688),(-0.008880| 0.041717| 0.038700),(0.130599| -0.041995| -0.179316| 0.940006),(-0.021168| 0.070637| 0.068182),(0.208808| -0.068258| -0.116506| 0.993456),(-0.031758| 0.083033| 0.086900),(0.344087| -0.060364| -0.032041| 0.977070),(-0.039511| 0.086846| 0.099081),(0.380519| -0.051035| 0.014397| 0.876246),undefined
1,(5846.774674),(0.000056| -0.000145| -0.000630),(0.001312| 0.000626| 0.004512| 0.968507),(-0.035230| -0.000448| 0.006590),(0.539602| -0.672169| -0.247745| 0.531025),(-0.056067| 0.008316| 0.010682),(0.613845| -0.622176| -0.165602| 0.517422),(-0.087888| 0.024319| 0.023268),(0.562054| -0.556388| -0.362579| 0.579397),(-0.100003| 0.035013| 0.039195),(0.401573| -0.375012| -0.616351| 0.592879),(-0.049805| 0.039038| 0.016102),(0.044865| -0.034117| 0.096244| 1.039401),(-0.082331| 0.070965| 0.045109),(0.065448| -0.005681| 0.080325| 0.967437),(-0.100072| 0.086744| 0.064245),(0.160070| 0.026535| 0.132309| 0.960753),(-0.109917| 0.092661| 0.076747),(0.235900| 0.051218| 0.175935| 1.003819),(-0.036689| 0.045094| 0.023080),(0.098075| -0.046113| -0.003062| 1.013835),(-0.064933| 0.078186| 0.056066),(0.140799| -0.037904| 0.025192| 1.007311),(-0.084118| 0.094861| 0.079787),(0.237733| -0.011239| 0.085056| 0.956892),(-0.095310| 0.100666| 0.094705),(0.301274| 0.002884| 0.121538| 0.971617),(-0.022607| 0.045809| 0.030386),(0.114370| -0.020414| -0.076154| 0.943039),(-0.042833| 0.076554| 0.063601),(0.172280| -0.026944| -0.026134| 0.941804),(-0.058724| 0.091378| 0.088120),(0.290058| -0.007013| 0.041960| 0.928184),(-0.068743| 0.095616| 0.103839),(0.361064| 0.007550| 0.088886| 0.875375),(-0.009167| 0.041696| 0.038674),(0.129856| -0.039276| -0.178720| 0.940340),(-0.021600| 0.070369| 0.068331),(0.211590| -0.061885| -0.117835| 0.993127),(-0.032120| 0.082571| 0.087228),(0.343988| -0.053591| -0.036025| 0.977361),(-0.039769| 0.086328| 0.099490),(0.379885| -0.044627| 0.009934| 0.876933),undefined
1,(7796.024441),(-0.000208| -0.000177| 0.000407),(0.000776| -0.005135| -0.002552| 0.968501),(-0.034913| -0.000227| 0.006231),(0.542184| -0.669216| -0.242489| 0.534542),(-0.055874| 0.008204| 0.010388),(0.618988| -0.615796| -0.159969| 0.520689),(-0.087875| 0.023587| 0.023208),(0.568796| -0.545405| -0.358986| 0.585465),(-0.100030| 0.033817| 0.039385),(0.409813| -0.358750| -0.613031| 0.600694),(-0.049779| 0.039120| 0.015826),(0.045062| -0.030448| 0.102660| 1.038893),(-0.082739| 0.070696| 0.044733),(0.064465| -0.005269| 0.089249| 0.966723),(-0.100855| 0.086167| 0.063739),(0.161042| 0.027804| 0.143970| 0.958877),(-0.110895| 0.091830| 0.076196),(0.237371| 0.052823| 0.189614| 1.000894),(-0.036729| 0.045236| 0.022862),(0.098941| -0.042260| 0.003540| 1.013917),(-0.065302| 0.078068| 0.055818),(0.140291| -0.034806| 0.031889| 1.007303),(-0.084704| 0.094476| 0.079501),(0.240605| -0.007662| 0.094947| 0.955278),(-0.096017| 0.099904| 0.094446),(0.310612| 0.008091| 0.136445| 0.966656),(-0.022676| 0.046020| 0.030216),(0.115664| -0.016635| -0.069795| 0.943448),(-0.043159| 0.076575| 0.063449),(0.172105| -0.022897| -0.020698| 0.942078),(-0.059163| 0.091259| 0.087952),(0.290938| -0.003135| 0.049225| 0.927573),(-0.069245| 0.095295| 0.103664),(0.365479| 0.011661| 0.098968| 0.872410),(-0.009237| 0.041977| 0.038529),(0.131865| -0.035247| -0.172311| 0.941416),(-0.021890| 0.070348| 0.068363),(0.218026| -0.054685| -0.111478| 0.992892),(-0.032476| 0.082150| 0.087451),(0.353525| -0.046879| -0.026605| 0.974600),(-0.040207| 0.085358| 0.099788),(0.401039| -0.037938| 0.027946| 0.867388),undefined
1,(9745.274208),(0.000047| -0.001023| 0.000036),(0.000710| -0.005079| -0.001171| 0.968504),(-0.035108| -0.000144| 0.005807),(0.542627| -0.668092| -0.238755| 0.537172),(-0.056101| 0.008204| 0.009973),(0.620631| -0.612635| -0.156374| 0.523547),(-0.088147| 0.023425| 0.022846),(0.571622| -0.540535| -0.356227| 0.588905),(-0.100318| 0.033525| 0.039090),(0.414333| -0.352427| -0.610433| 0.603974),(-0.049983| 0.039212| 0.015365),(0.043768| -0.027257| 0.103844| 1.038919),(-0.083096| 0.070690| 0.044196),(0.065340| -0.002542| 0.092996| 0.966322),(-0.101360| 0.085951| 0.063214),(0.163107| 0.030963| 0.149491| 0.957585),(-0.111475| 0.091448| 0.075682),(0.239237| 0.056046| 0.196012| 0.999040),(-0.036960| 0.045312| 0.022459),(0.098358| -0.039137| 0.005084| 1.014092),(-0.065664| 0.078122| 0.055315),(0.139856| -0.032061| 0.034390| 1.007373),(-0.085195| 0.094376| 0.078964),(0.243427| -0.004394| 0.100596| 0.954005),(-0.096590| 0.099559| 0.093925),(0.315957| 0.011989| 0.144528| 0.963704),(-0.022936| 0.046083| 0.029868),(0.115687| -0.013695| -0.068162| 0.943612),(-0.043527| 0.076657| 0.063018),(0.171203| -0.020255| -0.018893| 0.942341),(-0.059633| 0.091255| 0.087470),(0.293391| -0.000242| 0.054434| 0.926514),(-0.069800| 0.095083| 0.103168),(0.369963| 0.014601| 0.106351| 0.869602),(-0.009531| 0.042030| 0.038231),(0.132602| -0.032238| -0.170579| 0.941736),(-0.022298| 0.070341| 0.068063),(0.220166| -0.051284| -0.108401| 0.992942),(-0.032991| 0.081979| 0.087170),(0.358567| -0.043639| -0.020141| 0.973063),(-0.040820| 0.084924| 0.099497),(0.409855| -0.034902| 0.037850| 0.863008),undefined
1,(1948.275141),(0.000170| -0.000596| -0.000007),(-0.002389| -0.005687| -0.002832| 0.968495),(-0.035224| 0.000039| 0.005302),(0.542981| -0.670216| -0.229954| 0.538006),(-0.056269| 0.008212| 0.009557),(0.624583| -0.608546| -0.150157| 0.525432),(-0.088354| 0.023105| 0.022658),(0.576718| -0.533924| -0.351954| 0.592525),(-0.100491| 0.032960| 0.039084),(0.421268| -0.344226| -0.605951| 0.608404),(-0.050074| 0.039466| 0.014660),(0.044010| -0.025277| 0.106231| 1.038717),(-0.083457| 0.070787| 0.043335),(0.072477| 0.000434| 0.101221| 0.964988),(-0.101968| 0.085598| 0.062463),(0.171684| 0.034716| 0.159690| 0.954305),(-0.112192| 0.090763| 0.074989),(0.248593| 0.060279| 0.207723| 0.994131),(-0.037101| 0.045545| 0.021856),(0.099505| -0.037775| 0.008023| 1.014014),(-0.066061| 0.078311| 0.054516),(0.144929| -0.029895| 0.040507| 1.006495),(-0.085832| 0.094196| 0.078187),(0.252875| -0.001087| 0.110741| 0.950426),(-0.097357| 0.098931| 0.093197),(0.329446| 0.016443| 0.158229| 0.956945),(-0.023137| 0.046303| 0.029379),(0.117575| -0.012789| -0.065262| 0.943595),(-0.043944| 0.076948| 0.062326),(0.173862| -0.019064| -0.014838| 0.941952),(-0.060261| 0.091349| 0.086713),(0.301848| 0.001766| 0.063805| 0.923192),(-0.070580| 0.094770| 0.102397),(0.382488| 0.017236| 0.119554| 0.862391),(-0.009806| 0.042250| 0.037855),(0.135439| -0.031772| -0.167441| 0.941911),(-0.022833| 0.070454| 0.067636),(0.229308| -0.049845| -0.100949| 0.991732),(-0.033807| 0.081670| 0.086801),(0.374139| -0.042015| -0.006101| 0.967445),(-0.041863| 0.083953| 0.099094),(0.435760| -0.032643| 0.060978| 0.848966),undefined
1,(3897.524908),(0.000253| -0.000828| -0.000135),(-0.000024| -0.001129| 0.003353| 0.968511),(-0.035093| -0.000334| 0.005537),(0.547017| -0.669495| -0.227330| 0.535928),(-0.056233| 0.007438| 0.010068),(0.634082| -0.597314| -0.152924| 0.526144),(-0.088411| 0.021632| 0.023666),(0.584930| -0.520401| -0.355279| 0.594520),(-0.100528| 0.031062| 0.040366),(0.427509| -0.330818| -0.606278| 0.611156),(-0.050125| 0.039085| 0.014703),(0.042547| -0.028288| 0.104407| 1.038885),(-0.084001| 0.070084| 0.043121),(0.076044| -0.002747| 0.106156| 0.964179),(-0.102914| 0.084232| 0.062290),(0.182201| 0.035360| 0.169797| 0.950579),(-0.113294| 0.088789| 0.074913),(0.261464| 0.062530| 0.220112| 0.988005),(-0.037240| 0.045208| 0.022007),(0.098670| -0.040534| 0.006571| 1.013999),(-0.066639| 0.077875| 0.054358),(0.145154| -0.032850| 0.041175| 1.006343),(-0.086768| 0.093097| 0.078006),(0.268903| 0.001347| 0.122718| 0.944537),(-0.098456| 0.096753| 0.093158),(0.357272| 0.022900| 0.178775| 0.943110),(-0.023344| 0.046026| 0.029648),(0.117091| -0.015307| -0.066497| 0.943533),(-0.044541| 0.076642| 0.062364),(0.173855| -0.021222| -0.015208| 0.941900),(-0.061193| 0.090428| 0.086719),(0.318756| 0.003611| 0.075555| 0.916592),(-0.071711| 0.092784| 0.102434),(0.406970| 0.021444| 0.137612| 0.848282),(-0.010072| 0.042041| 0.038242),(0.135615| -0.034299| -0.168552| 0.941599),(-0.023445| 0.070121| 0.067958),(0.234317| -0.050138| -0.100552| 0.990586),(-0.034691| 0.080826| 0.087172),(0.391856| -0.040580| 0.004359| 0.960477),(-0.042952| 0.082366| 0.099424),(0.456998| -0.030189| 0.075701| 0.836614),undefined
1,(5846.774674),(0.000386| -0.001722| -0.000199),(0.001825| -0.003071| 0.001373| 0.968510),(-0.035161| -0.000550| 0.005571),(0.548648| -0.666900| -0.227021| 0.537625),(-0.056349| 0.007073| 0.010130),(0.637298| -0.592210| -0.152264| 0.528217),(-0.088609| 0.021020| 0.023779),(0.588242| -0.514636| -0.354543| 0.596705),(-0.100762| 0.030319| 0.040515),(0.430132| -0.324491| -0.605870| 0.613109),(-0.050254| 0.038854| 0.014748),(0.040817| -0.026582| 0.103572| 1.039083),(-0.084270| 0.069678| 0.043171),(0.076610| -0.000720| 0.107647| 0.963973),(-0.103275| 0.083519| 0.062436),(0.186089| 0.038982| 0.173960| 0.948930),(-0.113669| 0.087786| 0.075140),(0.266417| 0.066915| 0.225432| 0.985191),(-0.037397| 0.044976| 0.022099),(0.097436| -0.038520| 0.005984| 1.014200),(-0.066898| 0.077587| 0.054409),(0.143553| -0.030661| 0.040381| 1.006674),(-0.087078| 0.092568| 0.078092),(0.273787| 0.005434| 0.126866| 0.942569),(-0.098775| 0.095830| 0.093313),(0.364843| 0.028020| 0.185212| 0.938822),(-0.023522| 0.045799| 0.029778),(0.116228| -0.013202| -0.066871| 0.943644),(-0.044835| 0.076398| 0.062438),(0.171579| -0.019561| -0.015758| 0.942345),(-0.061585| 0.089997| 0.086756),(0.322725| 0.006558| 0.080181| 0.914792),(-0.072165| 0.092013| 0.102468),(0.411776| 0.024608| 0.143624| 0.844874),(-0.010269| 0.041821| 0.038401),(0.135252| -0.031906| -0.168886| 0.941675),(-0.023735| 0.069827| 0.068139),(0.234558| -0.046970| -0.100749| 0.990663),(-0.035061| 0.080289| 0.087383),(0.399448| -0.036868| 0.010375| 0.957447),(-0.043395| 0.081450| 0.099617),(-0.465815| 0.026605| -0.083611| -0.831102),undefined
1,(7796.024441),(0.000122| -0.000118| 0.000163),(0.004825| 0.006799| 0.004442| 0.968472),(-0.034840| -0.000908| 0.006059),(0.551850| -0.663212| -0.238226| 0.534047),(-0.056146| 0.006332| 0.010673),(0.643423| -0.586483| -0.160364| 0.524773),(-0.088703| 0.019660| 0.024312),(0.592541| -0.511095| -0.357928| 0.593466),(-0.101162| 0.028696| 0.040970),(0.430483| -0.323501| -0.606524| 0.612738),(-0.050210| 0.038333| 0.015621),(0.041176| -0.033092| 0.102069| 1.039031),(-0.084503| 0.068343| 0.044549),(0.083259| -0.006004| 0.112652| 0.962831),(-0.103698| 0.081261| 0.064241),(0.196787| 0.036148| 0.180738| 0.945612),(-0.114091| 0.084870| 0.077154),(0.277852| 0.064637| 0.232253| 0.980589),(-0.037382| 0.044479| 0.022998),(0.097087| -0.043515| 0.003928| 1.014042),(-0.066961| 0.076398| 0.055903),(0.149507| -0.031489| 0.038631| 1.005850),(-0.087014| 0.090489| 0.080183),(0.286839| 0.007386| 0.127383| 0.938597),(-0.098516| 0.092987| 0.095700),(0.380127| 0.031112| 0.185509| 0.932582),(-0.023491| 0.045336| 0.030642),(0.115105| -0.016971| -0.068782| 0.943584),(-0.044812| 0.075525| 0.063686),(0.171328| -0.020973| -0.020813| 0.942261),(-0.061381| 0.088765| 0.088300),(0.325925| 0.006327| 0.074731| 0.914121),(-0.071807| 0.090598| 0.104156),(0.409423| 0.023715| 0.133007| 0.847776),(-0.010191| 0.041389| 0.039189),(0.133427| -0.034563| -0.171118| 0.941438),(-0.023600| 0.068978| 0.069347),(0.236789| -0.044409| -0.108432| 0.989439),(-0.034708| 0.078926| 0.088938),(0.410986| -0.033844| 0.005830| 0.952703),(-0.042909| 0.079550| 0.101300),(-0.478475| 0.023707| -0.079298| -0.824394),undefined
1,(9745.274208),(0.000736| -0.000017| 0.000778),(0.008573| 0.006922| 0.008522| 0.968418),(-0.034877| -0.001768| 0.006829),(0.555706| -0.654476| -0.255107| 0.533029),(-0.056253| 0.005269| 0.011424),(0.646494| -0.580567| -0.172993| 0.523563),(-0.089015| 0.018284| 0.024943),(0.593483| -0.506876| -0.366815| 0.590711),(-0.101729| 0.027220| 0.041474),(0.427835| -0.321784| -0.612184| 0.609862),(-0.050551| 0.037239| 0.016841),(0.038123| -0.037705| 0.096810| 1.039494),(-0.084945| 0.066666| 0.046243),(0.079930| -0.010687| 0.108208| 0.963582),(-0.104181| 0.079369| 0.066073),(0.187909| 0.030257| 0.172259| 0.949201),(-0.114584| 0.083056| 0.078959),(0.264239| 0.057327| 0.220430| 0.987512),(-0.037731| 0.043439| 0.024181),(0.093226| -0.045983| -0.001939| 1.014301),(-0.067327| 0.074486| 0.057850),(0.154004| -0.029385| 0.034790| 1.005375),(-0.087223| 0.087895| 0.082714),(0.284673| 0.008202| 0.117647| 0.940518),(-0.098542| 0.090240| 0.098396),(0.375241| 0.031454| 0.172654| 0.937007),(-0.023794| 0.044349| 0.031736),(0.110420| -0.017980| -0.074177| 0.943717),(-0.045059| 0.073997| 0.065294),(0.169232| -0.019363| -0.028233| 0.942482),(-0.061372| 0.087175| 0.090222),(0.312743| 0.006545| 0.057714| 0.919939),(-0.071579| 0.089503| 0.106183),(0.387947| 0.022490| 0.109051| 0.861223),(-0.010403| 0.040446| 0.040154),(0.127889| -0.033961| -0.176917| 0.941157),(-0.023731| 0.067641| 0.070708),(0.232493| -0.040485| -0.118785| 0.989438),(-0.034565| 0.077491| 0.090549),(0.400114| -0.030015| -0.012477| 0.957384),(-0.042530| 0.078295| 0.103056),(-0.466733| 0.020265| -0.058780| -0.832892),undefined
