System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(2078.474516),(0.000746| -0.000773| 0.000924),(0.006880| -0.001107| 0.002723| 1.031109),(-0.034976| -0.002186| 0.007028),(0.517161| -0.602363| -0.242877| 0.497547),(-0.056401| 0.004725| 0.011586),(0.617424| -0.549149| -0.168311| 0.501554),(-0.089299| 0.017518| 0.025018),(0.553617| -0.466907| -0.342942| 0.551499),(-0.102183| 0.026329| 0.041496),(0.408946| -0.301155| -0.582916| 0.582074),(-0.050786| 0.036694| 0.017296),(0.034002| -0.036369| 0.094198| 1.023976),(-0.085309| 0.065872| 0.046807),(0.073951| -0.011955| 0.107099| 0.962940),(-0.104664| 0.078534| 0.066561),(0.191900| 0.030054| 0.182324| 1.015458),(-0.115145| 0.082265| 0.079372),(0.252943| 0.054300| 0.217469| 0.985843),(-0.037983| 0.042900| 0.024661),(0.085406| -0.041868| -0.002965| 0.964849),(-0.067629| 0.073589| 0.058605),(0.142465| -0.024706| 0.031537| 0.943717),(-0.087493| 0.086820| 0.083621),(0.271156| 0.009517| 0.111385| 0.916096),(-0.098778| 0.089151| 0.099329),(0.353013| 0.031451| 0.162299| 0.896244),(-0.024044| 0.043811| 0.032208),(0.111348| -0.015947| -0.077928| 0.980757),(-0.045305| 0.073199| 0.066000),(0.177949| -0.016641| -0.032983| 1.011638),(-0.061492| 0.086439| 0.091036),(0.321612| 0.009317| 0.053858| 0.982843),(-0.071607| 0.089101| 0.107015),(0.409541| 0.025727| 0.108718| 0.952760),(-0.010636| 0.039904| 0.040589),(0.122893| -0.029789| -0.175175| 0.927144),(-0.023904| 0.066874| 0.071376),(0.231349| -0.034103| -0.124362| 0.998532),(-0.034522| 0.076721| 0.091369),(0.364363| -0.022691| -0.020288| 0.895017),(-0.042321| 0.077744| 0.103975),(-0.488121| 0.017182| -0.049989| -0.902098),undefined
1,(4157.988790),(0.000463| -0.000609| 0.000134),(0.005344| 0.001426| 0.000320| 1.031122),(-0.034811| -0.001994| 0.006536),(0.521596| -0.594972| -0.252086| 0.497231),(-0.056328| 0.004479| 0.011303),(0.623925| -0.541215| -0.174714| 0.499941),(-0.089461| 0.016455| 0.025006),(0.560526| -0.458403| -0.344410| 0.550738),(-0.102634| 0.024725| 0.041579),(0.416719| -0.292867| -0.579137| 0.584558),(-0.050935| 0.036512| 0.017686),(0.039633| -0.035798| 0.098203| 1.023418),(-0.085653| 0.064625| 0.048001),(0.080852| -0.012800| 0.114314| 0.961544),(-0.105154| 0.076568| 0.068099),(0.196277| 0.028147| 0.188395| 1.013566),(-0.115669| 0.079959| 0.080995),(0.255057| 0.051648| 0.222252| 0.984372),(-0.038144| 0.042689| 0.025089),(0.090328| -0.039649| 0.000462| 0.964499),(-0.067870| 0.072660| 0.059643),(0.141375| -0.025251| 0.032263| 0.943841),(-0.087763| 0.085701| 0.084760),(0.267765| 0.007072| 0.111344| 0.917121),(-0.099084| 0.088010| 0.100451),(0.347751| 0.027650| 0.161471| 0.898573),(-0.024168| 0.043591| 0.032570),(0.115867| -0.012424| -0.074138| 0.980579),(-0.045463| 0.072356| 0.066924),(0.175843| -0.015314| -0.032531| 1.012042),(-0.061615| 0.085354| 0.092117),(0.320902| 0.009591| 0.055446| 0.982985),(-0.071718| 0.087840| 0.108146),(0.407841| 0.025003| 0.109824| 0.953381),(-0.010674| 0.039647| 0.040784),(0.126774| -0.024817| -0.171884| 0.927384),(-0.023880| 0.065876| 0.072252),(0.236057| -0.026172| -0.124644| 0.997633),(-0.034292| 0.075225| 0.092600),(0.369865| -0.017046| -0.020841| 0.892871),(-0.041960| 0.075852| 0.105310),(-0.497946| 0.012353| -0.051620| -0.896699),undefined
1,(6237.503065),(0.000463| 0.000253| 0.000014),(0.009780| -0.003997| 0.001484| 1.031082),(-0.034959| -0.002296| 0.006412),(0.522965| -0.588516| -0.258651| 0.500094),(-0.056508| 0.004012| 0.011258),(0.625525| -0.534146| -0.180719| 0.503399),(-0.089697| 0.015633| 0.025124),(0.562431| -0.448230| -0.349461| 0.553979),(-0.102914| 0.023590| 0.041821),(0.419240| -0.279093| -0.581620| 0.587022),(-0.051201| 0.036018| 0.017988),(0.035917| -0.035039| 0.097551| 1.023643),(-0.086112| 0.063833| 0.048371),(0.072473| -0.014913| 0.112233| 0.962426),(-0.105751| 0.075618| 0.068381),(0.192326| 0.027257| 0.190954| 1.013869),(-0.116328| 0.078732| 0.081283),(0.254508| 0.051772| 0.227710| 0.983259),(-0.038448| 0.042131| 0.025507),(0.087352| -0.037345| 0.000065| 0.964865),(-0.068385| 0.072098| 0.059938),(0.126497| -0.028777| 0.027725| 0.945993),(-0.088512| 0.085379| 0.084654),(0.259318| 0.003939| 0.113611| 0.919286),(-0.100033| 0.087539| 0.100195),(0.343252| 0.024832| 0.168054| 0.899178),(-0.024503| 0.042975| 0.033051),(0.113185| -0.008845| -0.073956| 0.980944),(-0.046025| 0.071544| 0.067456),(0.164602| -0.016179| -0.033939| 1.013870),(-0.062438| 0.084414| 0.092471),(0.317824| 0.008794| 0.061913| 0.983606),(-0.072750| 0.086477| 0.108411),(0.410357| 0.024399| 0.121736| 0.950868),(-0.011026| 0.038960| 0.041264),(0.124839| -0.019780| -0.171807| 0.927782),(-0.024482| 0.064814| 0.072940),(0.231398| -0.024208| -0.122371| 0.999055),(-0.035161| 0.073863| 0.093251),(0.369229| -0.016951| -0.013323| 0.893280),(-0.043034| 0.074104| 0.105833),(-0.501661| 0.013518| -0.065178| -0.893723),undefined
1,(8317.017339),(0.000327| -0.000637| 0.000396),(0.000754| 0.003298| 0.006445| 1.031110),(-0.034947| -0.002509| 0.006220),(0.530666| -0.581817| -0.265295| 0.496327),(-0.056570| 0.003531| 0.011081),(0.633011| -0.528058| -0.185373| 0.498750),(-0.089893| 0.014692| 0.024994),(0.568449| -0.442186| -0.353981| 0.549807),(-0.103180| 0.022375| 0.041750),(0.421937| -0.273047| -0.585847| 0.583722),(-0.051535| 0.035512| 0.018253),(0.041536| -0.036947| 0.095918| 1.023518),(-0.086600| 0.062768| 0.048974),(0.075060| -0.016825| 0.108364| 0.962639),(-0.106229| 0.074191| 0.069150),(0.201115| 0.028710| 0.189990| 1.012303),(-0.116727| 0.076908| 0.082194),(0.266076| 0.055066| 0.228228| 0.979893),(-0.038823| 0.041676| 0.025801),(0.092259| -0.037979| -0.001745| 0.964383),(-0.068890| 0.071205| 0.060522),(0.126603| -0.029968| 0.022433| 0.946082),(-0.088994| 0.084212| 0.085342),(0.265545| 0.005459| 0.111702| 0.917734),(-0.100453| 0.085954| 0.100970),(0.353441| 0.028194| 0.168452| 0.895048),(-0.024865| 0.042579| 0.033314),(0.117493| -0.008765| -0.075729| 0.980302),(-0.046524| 0.070774| 0.067965),(0.163834| -0.017061| -0.038876| 1.013803),(-0.062958| 0.083408| 0.093037),(0.322817| 0.010083| 0.060165| 0.982075),(-0.073259| 0.085147| 0.109017),(0.416657| 0.026692| 0.120705| 0.948194),(-0.011323| 0.038611| 0.041443),(0.128560| -0.018882| -0.173634| 0.926952),(-0.024913| 0.064060| 0.073402),(0.233316| -0.022764| -0.126138| 0.998174),(-0.035614| 0.072814| 0.093798),(0.375264| -0.014715| -0.014339| 0.890785),(-0.043489| 0.072732| 0.106371),(-0.509977| 0.010520| -0.065551| -0.889017),undefined
1,(10396.531613),(0.000413| -0.000594| 0.000440),(-0.001450| 0.000902| 0.005164| 1.031122),(-0.034956| -0.002693| 0.006076),(0.536824| -0.577086| -0.266348| 0.494662),(-0.056633| 0.003217| 0.010856),(0.637977| -0.524564| -0.184877| 0.496286),(-0.090096| 0.014186| 0.024615),(0.573213| -0.440302| -0.352920| 0.547048),(-0.103548| 0.021812| 0.041279),(0.426199| -0.273851| -0.584802| 0.581291),(-0.051842| 0.035167| 0.018215),(0.044581| -0.036722| 0.095028| 1.023481),(-0.087047| 0.062064| 0.049097),(0.078554| -0.014881| 0.106742| 0.962574),(-0.106665| 0.073251| 0.069421),(0.205859| 0.032371| 0.188568| 1.011506),(-0.117113| 0.075804| 0.082547),(0.270599| 0.059284| 0.226594| 0.978786),(-0.039173| 0.041426| 0.025760),(0.095013| -0.037307| -0.002666| 0.964139),(-0.069392| 0.070386| 0.060814),(0.135307| -0.025419| 0.023165| 0.944992),(-0.089451| 0.082768| 0.086010),(0.274068| 0.011454| 0.111497| 0.915194),(-0.100781| 0.084129| 0.101782),(0.362279| 0.035219| 0.167959| 0.891350),(-0.025210| 0.042428| 0.033256),(0.119901| -0.007890| -0.076712| 0.979942),(-0.047008| 0.070286| 0.068094),(0.169072| -0.013680| -0.040141| 1.012945),(-0.063411| 0.082701| 0.093341),(0.324456| 0.014312| 0.055887| 0.981735),(-0.073632| 0.084443| 0.109389),(0.415696| 0.031280| 0.114267| 0.949273),(-0.011626| 0.038551| 0.041358),(0.130775| -0.017925| -0.174586| 0.926482),(-0.025352| 0.063827| 0.073404),(0.235652| -0.020070| -0.128252| 0.997413),(-0.036042| 0.072499| 0.093859),(0.376052| -0.010961| -0.017662| 0.890447),(-0.043865| 0.072447| 0.106480),(-0.507599| 0.005796| -0.059309| -0.890859),undefined
1,(2078.474516),(0.000297| -0.000765| -0.000131),(0.006840| 0.002603| 0.002889| 1.031106),(-0.034754| -0.002954| 0.006278),(0.538752| -0.570331| -0.274644| 0.495860),(-0.056497| 0.002675| 0.011100),(0.640668| -0.518515| -0.190626| 0.497002),(-0.090096| 0.013146| 0.024927),(0.574985| -0.433159| -0.357031| 0.548223),(-0.103657| 0.020468| 0.041639),(0.426223| -0.265337| -0.586682| 0.583326),(-0.051917| 0.034636| 0.018851),(0.043405| -0.037880| 0.095987| 1.023399),(-0.087275| 0.060941| 0.050075),(0.076237| -0.017577| 0.108276| 0.962544),(-0.106993| 0.071795| 0.070486),(0.202796| 0.029313| 0.190214| 1.011909),(-0.117474| 0.074178| 0.083621),(0.266390| 0.055813| 0.227702| 0.979888),(-0.039272| 0.040936| 0.026400),(0.093488| -0.036966| -0.002032| 0.964302),(-0.069570| 0.069133| 0.061993),(0.137677| -0.023046| 0.025057| 0.944662),(-0.089569| 0.080820| 0.087576),(0.276915| 0.013897| 0.112972| 0.914122),(-0.100768| 0.081702| 0.103475),(0.368212| 0.038503| 0.170986| 0.888202),(-0.025287| 0.041984| 0.033844),(0.117787| -0.006534| -0.075826| 0.980278),(-0.047090| 0.069299| 0.069110),(0.168259| -0.010238| -0.040845| 1.013093),(-0.063336| 0.081470| 0.094626),(0.318484| 0.016657| 0.050607| 0.983938),(-0.073412| 0.083266| 0.110769),(0.407033| 0.032970| 0.106297| 0.953884),(-0.011637| 0.038148| 0.041849),(0.128369| -0.015353| -0.173940| 0.926986),(-0.025340| 0.062973| 0.074257),(0.234525| -0.014389| -0.130300| 0.997512),(-0.035835| 0.071438| 0.094933),(0.370703| -0.006338| -0.024257| 0.892577),(-0.043485| 0.071400| 0.107663),(-0.501373| 0.001412| -0.050309| -0.894947),undefined
1,(4157.988790),(0.000166| -0.000930| -0.000055),(0.004660| -0.001940| 0.002799| 1.031120),(-0.034777| -0.003170| 0.006212),(0.541391| -0.565279| -0.277668| 0.497085),(-0.056576| 0.002276| 0.010986),(0.643828| -0.513037| -0.191671| 0.498198),(-0.090255| 0.012417| 0.024811),(0.577634| -0.425414| -0.359326| 0.550001),(-0.103811| 0.019506| 0.041601),(0.427333| -0.254519| -0.589258| 0.584735),(-0.052118| 0.034261| 0.018959),(0.041624| -0.037429| 0.095099| 1.023573),(-0.087642| 0.060398| 0.050138),(0.070459| -0.019007| 0.105472| 0.963268),(-0.107471| 0.071291| 0.070398),(0.196741| 0.027808| 0.188557| 1.013455),(-0.118032| 0.073696| 0.083454),(0.259421| 0.053917| 0.226142| 0.982222),(-0.039512| 0.040570| 0.026566),(0.092074| -0.035608| -0.002726| 0.964488),(-0.069973| 0.068564| 0.062177),(0.133454| -0.022656| 0.023145| 0.945326),(-0.090066| 0.080209| 0.087676),(0.272925| 0.014168| 0.112409| 0.915386),(-0.101308| 0.080963| 0.103519),(0.368753| 0.039936| 0.174211| 0.887288),(-0.025546| 0.041632| 0.034042),(0.116410| -0.004503| -0.076235| 0.980421),(-0.047480| 0.068659| 0.069437),(0.166858| -0.007350| -0.041916| 1.013306),(-0.063753| 0.080709| 0.095001),(0.314018| 0.018798| 0.048378| 0.985446),(-0.073830| 0.082479| 0.111130),(0.404160| 0.035232| 0.105553| 0.955107),(-0.011900| 0.037799| 0.042051),(0.127398| -0.012596| -0.174344| 0.927085),(-0.025616| 0.062527| 0.074548),(0.228970| -0.009631| -0.135111| 0.998220),(-0.035943| 0.071213| 0.095240),(0.359485| -0.002508| -0.032894| 0.896898),(-0.043473| 0.071606| 0.108048),(-0.481611| -0.001894| -0.035010| -0.906454),undefined
1,(6237.503065),(-0.000289| -0.000555| 0.000526),(0.002440| 0.000802| 0.001654| 1.031132),(-0.034639| -0.003017| 0.005860),(0.545587| -0.559944| -0.281763| 0.496231),(-0.056523| 0.001928| 0.010796),(0.651620| -0.503167| -0.194314| 0.497110),(-0.090313| 0.011172| 0.024946),(0.584258| -0.413049| -0.361512| 0.550995),(-0.103876| 0.017676| 0.041959),(0.431655| -0.239669| -0.589032| 0.588053),(-0.052266| 0.034121| 0.019033),(0.045097| -0.037741| 0.097235| 1.023214),(-0.087980| 0.059384| 0.050694),(0.079062| -0.017870| 0.111788| 0.961909),(-0.107895| 0.069522| 0.071276),(0.204437| 0.028660| 0.194834| 1.010717),(-0.118450| 0.071527| 0.084413),(0.265078| 0.054106| 0.231403| 0.979472),(-0.039698| 0.040443| 0.026689),(0.095185| -0.034888| -0.000802| 0.964216),(-0.070316| 0.067795| 0.062668),(0.136712| -0.021792| 0.025146| 0.944831),(-0.090451| 0.078880| 0.088360),(0.279086| 0.015803| 0.116490| 0.912988),(-0.101652| 0.079177| 0.104249),(0.376077| 0.041914| 0.179236| 0.883112),(-0.025725| 0.041539| 0.034146),(0.119264| -0.003073| -0.074072| 0.980250),(-0.047791| 0.068058| 0.069852),(0.168644| -0.005994| -0.040616| 1.013071),(-0.064105| 0.079608| 0.095577),(0.321772| 0.021170| 0.053514| 0.982627),(-0.074172| 0.080834| 0.111759),(0.415738| 0.038306| 0.113348| 0.949106),(-0.012035| 0.037728| 0.042087),(0.129963| -0.010353| -0.172389| 0.927122),(-0.025757| 0.062075| 0.074891),(0.229657| -0.004736| -0.136929| 0.997849),(-0.035940| 0.070543| 0.095739),(0.362506| 0.001704| -0.033822| 0.895648),(-0.043387| 0.070697| 0.108596),(-0.488345| -0.006111| -0.036111| -0.902782),undefined
1,(8317.017339),(-0.000262| 0.000093| 0.000619),(0.007104| 0.002974| 0.001091| 1.031107),(-0.034628| -0.003425| 0.006310),(0.542803| -0.557670| -0.289372| 0.497466),(-0.056506| 0.001435| 0.011353),(0.649831| -0.500265| -0.202126| 0.499262),(-0.090278| 0.010513| 0.025663),(0.581416| -0.409013| -0.367733| 0.552892),(-0.103833| 0.016892| 0.042742),(0.427902| -0.234623| -0.592213| 0.589634),(-0.052236| 0.033653| 0.019678),(0.040671| -0.040533| 0.095766| 1.023431),(-0.087897| 0.058655| 0.051596),(0.077703| -0.019534| 0.112152| 0.961944),(-0.107774| 0.068561| 0.072349),(0.201318| 0.025603| 0.193953| 1.011595),(-0.118297| 0.070468| 0.085531),(0.262314| 0.050896| 0.230595| 0.980578),(-0.039655| 0.039943| 0.027338),(0.090657| -0.036620| -0.002380| 0.964585),(-0.070195| 0.067126| 0.063513),(0.132642| -0.023234| 0.023368| 0.945422),(-0.090258| 0.078109| 0.089319),(0.274882| 0.013614| 0.114003| 0.914611),(-0.101408| 0.078332| 0.105242),(-0.373934| -0.039816| -0.177653| -0.884437),(-0.025668| 0.041012| 0.034772),(0.114340| -0.004146| -0.075464| 0.980726),(-0.047668| 0.067397| 0.070625),(0.163111| -0.007499| -0.042571| 1.013888),(-0.063937| 0.078832| 0.096426),(0.318106| 0.019291| 0.052129| 0.983933),(-0.073975| 0.079933| 0.112635),(0.413241| 0.036201| 0.112346| 0.950399),(-0.011963| 0.037170| 0.042670),(0.124920| -0.010421| -0.173835| 0.927545),(-0.025585| 0.061404| 0.075610),(0.223522| -0.004417| -0.140058| 0.998809),(-0.035672| 0.069823| 0.096527),(0.357863| 0.001307| -0.037081| 0.897385),(-0.043075| 0.069898| 0.109407),(-0.486565| -0.005269| -0.034095| -0.903825),undefined
1,(10396.531613),(0.000847| -0.000708| 0.000848),(-0.000196| -0.001726| 0.003901| 1.031128),(-0.034845| -0.003743| 0.006122),(0.548117| -0.552632| -0.290118| 0.496825),(-0.056786| 0.000931| 0.011070),(0.655382| -0.495370| -0.200023| 0.497730),(-0.090721| 0.009698| 0.025214),(0.587385| -0.404988| -0.365014| 0.551345),(-0.104464| 0.015922| 0.042211),(0.434175| -0.232253| -0.589506| 0.588700),(-0.052651| 0.033196| 0.019657),(0.043249| -0.038671| 0.094734| 1.023493),(-0.088439| 0.057557| 0.051896),(0.087098| -0.014501| 0.115633| 0.960816),(-0.108320| 0.066774| 0.072979),(0.210931| 0.031657| 0.197854| 1.008705),(-0.118781| 0.068289| 0.086274),(0.270316| 0.056695| 0.233808| 0.977320),(-0.040104| 0.039516| 0.027349),(0.093223| -0.034332| -0.003265| 0.964422),(-0.070746| 0.066205| 0.063798),(0.139008| -0.018182| 0.023658| 0.944610),(-0.090765| 0.076654| 0.089865),(0.281862| 0.019587| 0.114887| 0.912264),(-0.101834| 0.076584| 0.105870),(-0.377430| -0.045305| -0.176422| -0.882933),(-0.026122| 0.040632| 0.034785),(0.116848| -0.001526| -0.076260| 0.980377),(-0.048225| 0.066795| 0.070752),(0.164460| -0.004174| -0.044607| 1.013601),(-0.064501| 0.078083| 0.096614),(0.320579| 0.023574| 0.051206| 0.983085),(-0.074525| 0.079076| 0.112851),(0.414041| 0.040615| 0.110642| 0.950071),(-0.012395| 0.036830| 0.042664),(0.127499| -0.007624| -0.174573| 0.927082),(-0.026085| 0.060886| 0.075723),(0.225036| 0.000223| -0.142553| 0.998126),(-0.036145| 0.069157| 0.096704),(0.362284| 0.006239| -0.037209| 0.895583),(-0.043538| 0.069003| 0.109588),(-0.494709| -0.010912| -0.036849| -0.899234),undefined
1,(2078.474516),(0.000913| -0.000919| 0.000898),(-0.004782| 0.002209| 0.010227| 1.031072),(-0.034771| -0.004157| 0.005998),(0.559450| -0.543671| -0.289950| 0.494171),(-0.056818| 0.000331| 0.010642),(0.663657| -0.491225| -0.195295| 0.492726),(-0.091095| 0.008879| 0.024179),(0.596198| -0.406493| -0.358250| 0.545181),(-0.105322| 0.015161| 0.040790),(0.443484| -0.241959| -0.583800| 0.583514),(-0.053195| 0.032489| 0.019574),(0.048619| -0.037543| 0.093945| 1.023367),(-0.089315| 0.056162| 0.051957),(0.093119| -0.012198| 0.115740| 0.960270),(-0.109315| 0.065004| 0.073121),(0.213724| 0.035454| 0.195561| 1.008438),(-0.119803| 0.066445| 0.086418),(0.268810| 0.060123| 0.228896| 0.978692),(-0.040737| 0.039049| 0.027210),(0.097861| -0.032747| -0.004232| 0.964014),(-0.071604| 0.064921| 0.064026),(0.150432| -0.010345| 0.023859| 0.942972),(-0.091484| 0.074578| 0.090531),(0.292126| 0.030134| 0.113083| 0.908968),(-0.102316| 0.074082| 0.106703),(-0.387060| -0.057677| -0.173406| -0.878629),(-0.026747| 0.040422| 0.034590),(0.120630| 0.000122| -0.077502| 0.979822),(-0.049035| 0.066348| 0.070633),(0.166141| 0.000788| -0.050020| 1.013083),(-0.065178| 0.077816| 0.096566),(0.315028| 0.030251| 0.039843| 0.985220),(-0.075060| 0.079260| 0.112882),(0.400630| 0.047523| 0.093224| 0.957342),(-0.012926| 0.036877| 0.042422),(0.130777| -0.006267| -0.175784| 0.926407),(-0.026808| 0.060756| 0.075545),(0.227575| 0.006173| -0.147434| 0.996821),(-0.036746| 0.069027| 0.096620),(0.361079| 0.014464| -0.045415| 0.895596),(-0.043984| 0.068935| 0.109594),(-0.495074| -0.021813| -0.028226| -0.899147),undefined
1,(4157.988790),(0.000681| -0.000465| 0.001871),(-0.006260| 0.002504| 0.010990| 1.031056),(-0.035120| -0.004692| 0.005944),(0.568093| -0.538946| -0.291003| 0.488839),(-0.057184| -0.000238| 0.010535),(0.670694| -0.486427| -0.196637| 0.487395),(-0.091527| 0.008294| 0.023946),(0.602534| -0.404858| -0.359644| 0.538473),(-0.105862| 0.014642| 0.040452),(0.448518| -0.245442| -0.586088| 0.575869),(-0.053762| 0.031888| 0.019403),(0.053616| -0.037797| 0.086570| 1.023759),(-0.090005| 0.055469| 0.051719),(0.096883| -0.012220| 0.108398| 0.960755),(-0.110065| 0.064320| 0.072828),(0.216183| 0.037180| 0.186550| 1.009558),(-0.120578| 0.065817| 0.086102),(0.269907| 0.062485| 0.219162| 0.980469),(-0.041337| 0.038562| 0.026992),(0.102232| -0.033008| -0.011363| 0.963494),(-0.072304| 0.064282| 0.063816),(0.156494| -0.008512| 0.017350| 0.942145),(-0.092181| 0.073819| 0.090383),(0.295932| 0.033954| 0.104899| 0.908583),(-0.102973| 0.073323| 0.106582),(-0.390066| -0.063062| -0.164595| -0.878626),(-0.027345| 0.040056| 0.034345),(0.124371| -0.000442| -0.085083| 0.978725),(-0.049726| 0.065970| 0.070339),(0.170432| 0.001646| -0.058317| 1.011924),(-0.065864| 0.077567| 0.096257),(0.314274| 0.032772| 0.027952| 0.985789),(-0.075714| 0.079286| 0.112576),(0.396097| 0.050806| 0.078659| 0.960362),(-0.013490| 0.036632| 0.042170),(0.134079| -0.007395| -0.182948| 0.924538),(-0.027440| 0.060585| 0.075215),(0.230029| 0.007020| -0.156735| 0.994830),(-0.037328| 0.069014| 0.096273),(0.359864| 0.017749| -0.056887| 0.895371),(-0.044495| 0.069165| 0.109298),(-0.490082| -0.027168| -0.013054| -0.902079),undefined
1,(6237.503065),(0.000639| -0.000448| -0.000164),(0.007172| -0.001127| -0.001108| 1.031110),(-0.034603| -0.004874| 0.006178),(0.568740| -0.532195| -0.291499| 0.495146),(-0.056720| -0.000670| 0.010766),(0.670136| -0.481528| -0.196331| 0.493117),(-0.091206| 0.007451| 0.024129),(0.602330| -0.399659| -0.356912| 0.544371),(-0.105741| 0.013601| 0.040573),(0.449785| -0.240768| -0.580481| 0.582492),(-0.053707| 0.031416| 0.019802),(0.048414| -0.036401| 0.094460| 1.023370),(-0.090215| 0.054353| 0.052294),(0.092854| -0.010098| 0.116343| 0.960248),(-0.110394| 0.062993| 0.073456),(0.204056| 0.036020| 0.190540| 1.011377),(-0.120999| 0.064638| 0.086664),(0.252699| 0.058910| 0.220032| 0.985071),(-0.041364| 0.038245| 0.027391),(0.097348| -0.030587| -0.003888| 0.964138),(-0.072602| 0.063285| 0.064450),(0.154417| -0.004269| 0.025848| 0.942322),(-0.092554| 0.072543| 0.091170),(0.285131| 0.035079| 0.108089| 0.911615),(-0.103352| 0.072162| 0.107383),(-0.379248| -0.063774| -0.167796| -0.882694),(-0.027384| 0.039911| 0.034729),(0.119238| 0.002771| -0.077191| 0.980013),(-0.050009| 0.065440| 0.070865),(0.164399| 0.006022| -0.051653| 1.013267),(-0.066167| 0.077260| 0.096808),(0.293147| 0.033550| 0.025251| 0.992323),(-0.075988| 0.079669| 0.113094),(0.366690| 0.049456| 0.070302| 0.972680),(-0.013473| 0.036645| 0.042523),(0.129302| -0.003372| -0.175540| 0.926676),(-0.027613| 0.060436| 0.075638),(0.220513| 0.012101| -0.152083| 0.997655),(-0.037394| 0.069216| 0.096701),(0.336750| 0.020951| -0.062091| 0.903907),(-0.044397| 0.070126| 0.109830),(-0.453775| -0.029197| 0.001962| -0.920906),undefined
1,(8317.017339),(0.000144| 0.000557| -0.000270),(0.006031| 0.000012| 0.000866| 1.031119),(-0.034617| -0.005247| 0.006346),(0.568188| -0.528727| -0.295483| 0.497130),(-0.056713| -0.001158| 0.011148),(0.669632| -0.475806| -0.203309| 0.496517),(-0.091108| 0.006730| 0.024879),(0.600734| -0.391805| -0.363246| 0.547644),(-0.105514| 0.012683| 0.041518),(0.447031| -0.230723| -0.584218| 0.584938),(-0.053800| 0.030951| 0.020148),(0.044868| -0.037350| 0.094613| 1.023484),(-0.090369| 0.053579| 0.052787),(0.091129| -0.010060| 0.117467| 0.960277),(-0.110572| 0.062051| 0.074031),(0.198877| 0.034256| 0.190000| 1.012571),(-0.121206| 0.063698| 0.087227),(0.245919| 0.056225| 0.218648| 0.987249),(-0.041478| 0.037778| 0.027773),(0.094022| -0.030612| -0.003697| 0.964468),(-0.072860| 0.062623| 0.064859),(0.149494| -0.006223| 0.026446| 0.943088),(-0.092976| 0.071915| 0.091486),(0.276685| 0.031609| 0.107209| 0.914444),(-0.103882| 0.071634| 0.107631),(-0.372180| -0.060391| -0.168339| -0.885832),(-0.027507| 0.039451| 0.035128),(0.115802| 0.003386| -0.076713| 0.980461),(-0.050270| 0.064741| 0.071355),(0.160913| 0.005452| -0.050096| 1.013908),(-0.066556| 0.076528| 0.097286),(0.284354| 0.031455| 0.024109| 0.994976),(-0.076444| 0.079069| 0.113523),(0.357048| 0.046931| 0.068867| 0.976487),(-0.013591| 0.036184| 0.042916),(0.126089| -0.001918| -0.175128| 0.927200),(-0.027869| 0.059809| 0.076101),(0.216111| 0.011718| -0.150398| 0.998878),(-0.037748| 0.068633| 0.097144),(0.326788| 0.019933| -0.063860| 0.907456),(-0.044764| 0.069809| 0.110267),(-0.436464| -0.027466| 0.008481| -0.929252),undefined
