System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(1973.509081),(-0.000293| 0.001044| 0.000409),(-0.007439| 0.005624| 0.001660| 0.960063),(-0.033015| -0.001411| 0.008870),(0.557103| -0.629196| -0.307211| 0.533103),(-0.055251| 0.001711| 0.013450),(0.668651| -0.504273| -0.160997| 0.487804),(-0.088600| 0.008323| 0.028384),(0.610969| -0.416030| -0.390152| 0.603808),(-0.099557| 0.013716| 0.046745),(-0.370586| 0.180884| 0.624855| -0.618748),(-0.049472| 0.035834| 0.021254),(0.049950| -0.031570| 0.091419| 0.967790),(-0.082319| 0.064990| 0.052357),(0.040639| -0.025304| 0.075693| 0.970347),(-0.099443| 0.075574| 0.072894),(0.328713| 0.078096| 0.232035| 0.957203),(-0.107029| 0.072821| 0.087247),(-0.484480| -0.139310| -0.310204| -0.842071),(-0.036342| 0.042062| 0.028008),(0.103344| -0.037585| -0.003849| 1.016075),(-0.063189| 0.071942| 0.064631),(0.147549| -0.007487| -0.002197| 1.032752),(-0.079449| 0.080459| 0.091354),(-0.437611| -0.059868| -0.164107| -0.858878),(-0.087251| 0.073324| 0.106813),(-0.645846| -0.108619| -0.284009| -0.726897),(-0.022003| 0.042852| 0.034682),(0.117374| -0.007046| -0.077604| 0.961557),(-0.040001| 0.072156| 0.070158),(0.134660| 0.006957| -0.077224| 0.939677),(-0.052636| 0.084544| 0.096147),(0.388677| 0.039042| 0.044670| 0.963765),(-0.060976| 0.083834| 0.112850),(-0.473419| -0.051318| -0.107519| -0.826849),(-0.008151| 0.038760| 0.042131),(0.137847| -0.020251| -0.195337| 1.020067),(-0.017750| 0.066040| 0.073964),(0.171613| 0.004689| -0.200898| 1.006806),(-0.024377| 0.077030| 0.094227),(0.375666| 0.004831| -0.076556| 0.915869),(-0.030508| 0.077640| 0.107391),(-0.490706| -0.004459| 0.000401| -0.843912),undefined
1,(3948.005412),(0.000488| 0.000124| 0.000438),(0.001388| 0.002455| 0.002683| 0.960102),(-0.032829| -0.001758| 0.009291),(0.558384| -0.627109| -0.309326| 0.532999),(-0.055075| 0.001069| 0.013994),(0.672222| -0.497661| -0.163974| 0.488693),(-0.088359| 0.007242| 0.029174),(0.611088| -0.408321| -0.394407| 0.606180),(-0.099142| 0.012477| 0.047655),(-0.365390| 0.173765| 0.627635| -0.621061),(-0.049516| 0.035371| 0.021602),(0.048181| -0.033422| 0.091116| 0.967847),(-0.082572| 0.064145| 0.052836),(0.044838| -0.026292| 0.080265| 0.969768),(-0.099769| 0.074189| 0.073535),(0.334511| 0.079945| 0.237156| 0.953781),(-0.107246| 0.071120| 0.087883),(-0.487187| -0.141462| -0.313343| -0.838984),(-0.036417| 0.041654| 0.028351),(0.101211| -0.039192| -0.004322| 1.016227),(-0.063518| 0.071018| 0.065154),(0.154955| -0.007527| 0.003780| 1.031662),(-0.079852| 0.078724| 0.092032),(-0.445231| -0.062924| -0.169158| -0.853747),(-0.087429| 0.071098| 0.107347),(-0.653378| -0.113918| -0.288347| -0.717586),(-0.022079| 0.042530| 0.035011),(0.114979| -0.008416| -0.078090| 0.961797),(-0.040320| 0.071413| 0.070685),(0.141919| 0.007235| -0.072777| 0.938961),(-0.053125| 0.082917| 0.096918),(0.402428| 0.041661| 0.052241| 0.957612),(-0.061420| 0.081426| 0.113579),(-0.488276| -0.054830| -0.115730| -0.816814),(-0.008190| 0.038549| 0.042436),(0.135039| -0.021565| -0.195901| 1.020308),(-0.017973| 0.065585| 0.074402),(0.177947| 0.005560| -0.198380| 1.006202),(-0.024768| 0.075997| 0.094853),(0.389700| 0.006671| -0.070297| 0.910480),(-0.030985| 0.075878| 0.107960),(-0.514102| -0.006858| -0.012054| -0.829763),undefined
1,(5922.501742),(0.000559| 0.000930| 0.001094),(-0.002454| -0.000825| -0.000372| 0.960106),(-0.032843| -0.001608| 0.009130),(0.559286| -0.628188| -0.306508| 0.532412),(-0.055099| 0.001242| 0.013772),(0.672924| -0.498898| -0.160665| 0.487565),(-0.088440| 0.007474| 0.028827),(0.612787| -0.411238| -0.390740| 0.604865),(-0.099278| 0.012773| 0.047238),(-0.366659| 0.176837| 0.626632| -0.620458),(-0.049522| 0.035551| 0.021369),(0.049769| -0.032598| 0.091424| 0.967765),(-0.082590| 0.064318| 0.052591),(0.048263| -0.024916| 0.081669| 0.969523),(-0.099804| 0.074346| 0.073312),(0.335394| 0.080949| 0.237146| 0.953388),(-0.107298| 0.071334| 0.087660),(-0.487283| -0.142430| -0.312963| -0.838906),(-0.036424| 0.041829| 0.028123),(0.102991| -0.038693| -0.003925| 1.016070),(-0.063538| 0.071181| 0.064909),(0.158703| -0.006443| 0.005117| 1.031094),(-0.079881| 0.078867| 0.091813),(-0.446315| -0.063964| -0.169110| -0.853114),(-0.087483| 0.071335| 0.107180),(-0.651348| -0.114540| -0.286436| -0.720094),(-0.022090| 0.042710| 0.034791),(0.116767| -0.008204| -0.077788| 0.961607),(-0.040372| 0.071547| 0.070471),(0.146346| 0.007807| -0.071063| 0.938409),(-0.053213| 0.082854| 0.096745),(0.408696| 0.043180| 0.055004| 0.954731),(-0.061488| 0.081154| 0.113383),(-0.495654| -0.056796| -0.119382| -0.811694),(-0.008203| 0.038747| 0.042225),(0.137058| -0.021726| -0.195523| 1.020108),(-0.018032| 0.065728| 0.074215),(0.184062| 0.005973| -0.196360| 1.005496),(-0.024906| 0.075914| 0.094725),(0.398711| 0.007243| -0.065982| 0.906890),(-0.031171| 0.075535| 0.107797),(-0.524197| -0.007547| -0.017749| -0.823314),undefined
1,(7896.998072),(0.000162| -0.000344| 0.000174),(0.000935| 0.003706| 0.005003| 0.960090),(-0.032798| -0.001918| 0.009356),(0.562455| -0.623374| -0.310958| 0.532149),(-0.055072| 0.000686| 0.014047),(0.676739| -0.492812| -0.164047| 0.487346),(-0.088431| 0.006583| 0.029179),(0.613613| -0.406431| -0.394337| 0.604943),(-0.099207| 0.011823| 0.047608),(-0.361143| 0.173624| 0.630574| -0.620607),(-0.049745| 0.035094| 0.021641),(0.049278| -0.033379| 0.090177| 0.967881),(-0.082858| 0.063518| 0.053122),(0.050642| -0.023635| 0.081125| 0.969479),(-0.099964| 0.073321| 0.074059),(0.336222| 0.084769| 0.232687| 0.953864),(-0.107276| 0.070240| 0.088479),(-0.488804| -0.148249| -0.307340| -0.839093),(-0.036661| 0.041470| 0.028330),(0.101867| -0.038983| -0.005562| 1.016164),(-0.063865| 0.070368| 0.065356),(0.163110| -0.004766| 0.006390| 1.030408),(-0.080178| 0.077847| 0.092483),(-0.440942| -0.066540| -0.162517| -0.856983),(-0.087744| 0.070622| 0.108061),(-0.638925| -0.117394| -0.273556| -0.735606),(-0.022304| 0.042487| 0.034934),(0.114953| -0.008262| -0.079446| 0.961690),(-0.040781| 0.070752| 0.070941),(0.155510| 0.009721| -0.067065| 0.937210),(-0.053714| 0.081176| 0.097535),(0.418864| 0.047924| 0.058019| 0.949907),(-0.061856| 0.078885| 0.114171),(-0.505345| -0.062519| -0.121712| -0.804924),(-0.008330| 0.038681| 0.042281),(0.134523| -0.021607| -0.197372| 1.020092),(-0.018386| 0.065284| 0.074493),(0.193237| 0.007344| -0.192461| 1.004518),(-0.025478| 0.074808| 0.095231),(0.411102| 0.010512| -0.060988| 0.901660),(-0.031777| 0.073795| 0.108244),(-0.541520| -0.011998| -0.025866| -0.811752),undefined
1,(9871.494402),(-0.000218| 0.000517| 0.000315),(-0.004404| 0.002394| 0.003568| 0.960091),(-0.032861| -0.001948| 0.009268),(0.566289| -0.622226| -0.309606| 0.530213),(-0.055145| 0.000567| 0.013969),(0.680178| -0.490691| -0.162989| 0.485048),(-0.088552| 0.006354| 0.029076),(0.617031| -0.406836| -0.392569| 0.602339),(-0.099388| 0.011604| 0.047466),(-0.362811| 0.176708| 0.630234| -0.619107),(-0.049951| 0.035047| 0.021453),(0.052020| -0.033026| 0.089235| 0.967836),(-0.083056| 0.063484| 0.052930),(0.052756| -0.022597| 0.078806| 0.969582),(-0.100061| 0.073296| 0.073910),(0.341070| 0.089241| 0.229596| 0.952482),(-0.107197| 0.070090| 0.088361),(-0.499673| -0.156611| -0.306276| -0.831526),(-0.036877| 0.041530| 0.028068),(0.104334| -0.038990| -0.006741| 1.015906),(-0.064139| 0.070376| 0.065090),(0.167111| -0.004369| 0.006151| 1.029770),(-0.080421| 0.077640| 0.092239),(-0.447763| -0.070370| -0.163194| -0.853003),(-0.087825| 0.070147| 0.107748),(-0.648267| -0.123932| -0.275443| -0.725588),(-0.022500| 0.042654| 0.034616),(0.116779| -0.008668| -0.080840| 0.961350),(-0.041079| 0.070840| 0.070621),(0.160627| 0.009453| -0.066163| 0.936413),(-0.054074| 0.080864| 0.097262),(0.430718| 0.051384| 0.061677| 0.944177),(-0.062134| 0.078059| 0.113841),(-0.520565| -0.067867| -0.127549| -0.793811),(-0.008467| 0.038980| 0.041920),(0.136051| -0.022747| -0.198810| 1.019585),(-0.018685| 0.065493| 0.074139),(0.201366| 0.006036| -0.189768| 1.003442),(-0.025972| 0.074641| 0.094939),(0.424159| 0.011708| -0.055362| 0.895942),(-0.032330| 0.073174| 0.107867),(-0.557456| -0.014778| -0.033996| -0.800543),undefined
1,(1973.509081),(0.000038| -0.000432| 0.000397),(-0.002831| -0.000048| 0.001564| 0.960104),(-0.032789| -0.002036| 0.009339),(0.568594| -0.621402| -0.306026| 0.530789),(-0.055089| 0.000343| 0.014025),(0.682891| -0.488007| -0.159238| 0.485190),(-0.088546| 0.005951| 0.029095),(0.619838| -0.405518| -0.388628| 0.602902),(-0.099426| 0.011188| 0.047454),(-0.364438| 0.177173| 0.627899| -0.620389),(-0.050037| 0.034948| 0.021342),(0.052324| -0.031607| 0.090016| 0.967795),(-0.083226| 0.063394| 0.052725),(0.053598| -0.020877| 0.079715| 0.969500),(-0.100179| 0.073052| 0.073724),(0.348057| 0.095486| 0.232943| 0.948529),(-0.107097| 0.069528| 0.088175),(-0.512955| -0.166638| -0.312111| -0.819228),(-0.036984| 0.041522| 0.027912),(0.104608| -0.037887| -0.005926| 1.015925),(-0.064412| 0.070294| 0.064859),(0.170509| -0.003219| 0.009763| 1.029190),(-0.080726| 0.077138| 0.091977),(-0.456840| -0.075318| -0.170174| -0.846377),(-0.087904| 0.069138| 0.107296),(-0.661498| -0.131932| -0.285365| -0.708192),(-0.022604| 0.042747| 0.034438),(0.116883| -0.007983| -0.080241| 0.961393),(-0.041367| 0.070852| 0.070398),(0.165272| 0.010250| -0.062380| 0.935856),(-0.054497| 0.080326| 0.097066),(0.444789| 0.055721| 0.071178| 0.936710),(-0.062490| 0.076786| 0.113515),(-0.539683| -0.073949| -0.140550| -0.778150),(-0.008533| 0.039203| 0.041732),(0.136146| -0.022626| -0.198104| 1.019713),(-0.018973| 0.065624| 0.073933),(0.209485| 0.006236| -0.184250| 1.002807),(-0.026511| 0.074303| 0.094789),(0.439091| 0.013597| -0.044851| 0.889286),(-0.032965| 0.072246| 0.107579),(-0.576247| -0.017698| -0.048478| -0.786304),undefined
1,(3948.005412),(-0.000459| 0.000577| -0.000112),(-0.000470| 0.001450| 0.001754| 0.960107),(-0.032698| -0.002198| 0.009497),(0.569629| -0.619394| -0.305467| 0.532347),(-0.054999| 0.000097| 0.014217),(0.683476| -0.485821| -0.159099| 0.486604),(-0.088538| 0.005602| 0.029238),(0.621077| -0.406097| -0.385407| 0.603303),(-0.099618| 0.010867| 0.047505),(-0.367097| 0.181868| 0.623843| -0.621554),(-0.050117| 0.034760| 0.021404),(0.050968| -0.030892| 0.091100| 0.967789),(-0.083324| 0.063213| 0.052759),(0.051150| -0.019673| 0.079234| 0.969697),(-0.100181| 0.072852| 0.073777),(0.350034| 0.099483| 0.233483| 0.947256),(-0.106935| 0.069191| 0.088251),(-0.518456| -0.172525| -0.313461| -0.814015),(-0.037080| 0.041447| 0.027903),(0.102883| -0.037181| -0.004935| 1.016132),(-0.064605| 0.070115| 0.064849),(0.170934| -0.002206| 0.012459| 1.029093),(-0.080885| 0.076664| 0.091986),(-0.461168| -0.079177| -0.174018| -0.842890),(-0.087819| 0.068302| 0.107160),(-0.671814| -0.138980| -0.292222| -0.694198),(-0.022683| 0.042782| 0.034376),(0.114873| -0.007443| -0.079439| 0.961707),(-0.041574| 0.070823| 0.070301),(0.165795| 0.010511| -0.059472| 0.935950),(-0.054768| 0.080072| 0.096974),(0.447472| 0.058328| 0.074811| 0.934988),(-0.062688| 0.076322| 0.113394),(-0.542901| -0.077499| -0.143943| -0.774939),(-0.008553| 0.039387| 0.041627),(0.133718| -0.022315| -0.197252| 1.020205),(-0.019220| 0.065641| 0.073853),(0.215834| 0.006167| -0.177630| 1.002655),(-0.026977| 0.073938| 0.094777),(0.444913| 0.015161| -0.038394| 0.886664),(-0.033450| 0.071545| 0.107472),(-0.585459| -0.020426| -0.057383| -0.778797),undefined
1,(5922.501742),(-0.000648| 0.000616| -0.000631),(0.000006| -0.003271| -0.000054| 0.960104),(-0.032807| -0.002086| 0.009154),(0.571306| -0.618249| -0.302536| 0.533554),(-0.055127| 0.000181| 0.013801),(0.684593| -0.484579| -0.155411| 0.487463),(-0.088794| 0.005605| 0.028647),(0.625195| -0.405506| -0.379221| 0.603367),(-0.100113| 0.010798| 0.046816),(-0.375105| 0.182361| 0.618081| -0.622384),(-0.050262| 0.034889| 0.021033),(0.050604| -0.029082| 0.091660| 0.967812),(-0.083579| 0.063356| 0.052266),(0.049920| -0.018180| 0.079231| 0.969791),(-0.100501| 0.072973| 0.073209),(0.350532| 0.101397| 0.236843| 0.946035),(-0.107279| 0.069213| 0.087644),(-0.519753| -0.174394| -0.318532| -0.810815),(-0.037248| 0.041584| 0.027570),(0.102998| -0.035260| -0.004102| 1.016193),(-0.064922| 0.070247| 0.064411),(0.170353| -0.000869| 0.013779| 1.029174),(-0.081334| 0.076829| 0.091468),(-0.459188| -0.079974| -0.176787| -0.843318),(-0.088390| 0.068558| 0.106670),(-0.665470| -0.138306| -0.293954| -0.699691),(-0.022871| 0.042923| 0.034088),(0.115345| -0.005613| -0.078561| 0.961734),(-0.041916| 0.070967| 0.069927),(0.165445| 0.011495| -0.058015| 0.936092),(-0.055246| 0.080305| 0.096519),(0.444167| 0.059087| 0.076701| 0.936362),(-0.063258| 0.076705| 0.112930),(-0.537595| -0.077838| -0.145179| -0.778366),(-0.008756| 0.039546| 0.041379),(0.134781| -0.020360| -0.196262| 1.020298),(-0.019605| 0.065719| 0.073595),(0.219033| 0.007325| -0.174045| 1.002582),(-0.027514| 0.073933| 0.094503),(0.445202| 0.016410| -0.034648| 0.886652),(-0.034044| 0.071532| 0.107164),(-0.584596| -0.021725| -0.061430| -0.779103),undefined
1,(7896.998072),(0.000110| 0.000431| -0.000086),(-0.000386| 0.000396| 0.001299| 0.960109),(-0.032776| -0.002121| 0.009126),(0.572722| -0.617533| -0.301841| 0.533258),(-0.055100| 0.000057| 0.013798),(0.686177| -0.482248| -0.155425| 0.487544),(-0.088813| 0.005324| 0.028643),(0.627406| -0.403878| -0.377615| 0.603171),(-0.100240| 0.010441| 0.046790),(-0.378349| 0.182523| 0.615526| -0.622905),(-0.050321| 0.034837| 0.020946),(0.050305| -0.029621| 0.091628| 0.967814),(-0.083731| 0.063293| 0.052085),(0.048916| -0.018985| 0.078783| 0.969863),(-0.100718| 0.072970| 0.072963),(0.347862| 0.100603| 0.235992| 0.947317),(-0.107559| 0.069301| 0.087394),(-0.515940| -0.173532| -0.317407| -0.813870),(-0.037328| 0.041575| 0.027481),(0.102695| -0.035815| -0.004130| 1.016204),(-0.065133| 0.070260| 0.064202),(0.168742| -0.002323| 0.013824| 1.029436),(-0.081669| 0.077014| 0.091188),(-0.454256| -0.078890| -0.175298| -0.846397),(-0.088834| 0.068973| 0.106472),(-0.658642| -0.137538| -0.291417| -0.707321),(-0.022960| 0.042960| 0.034012),(0.114984| -0.006181| -0.078622| 0.961769),(-0.042159| 0.071020| 0.069746),(0.164400| 0.009845| -0.057240| 0.936343),(-0.055628| 0.080492| 0.096249),(0.439206| 0.057741| 0.075973| 0.938843),(-0.063720| 0.077128| 0.112673),(-0.530093| -0.076681| -0.142844| -0.784037),(-0.008835| 0.039655| 0.041317),(0.134433| -0.021065| -0.196309| 1.020320),(-0.019883| 0.065684| 0.073554),(0.224330| 0.006570| -0.170304| 1.002059),(-0.027965| 0.073658| 0.094502),(0.448423| 0.016589| -0.031415| 0.885143),(-0.034533| 0.071080| 0.107097),(-0.589773| -0.022634| -0.066501| -0.774746),undefined
1,(9871.494402),(-0.000525| 0.000681| -0.001444),(0.007317| -0.001290| -0.000169| 0.960081),(-0.032807| -0.002322| 0.009200),(0.570945| -0.614070| -0.306989| 0.536215),(-0.055136| -0.000103| 0.013850),(0.683287| -0.481483| -0.159560| 0.491011),(-0.088781| 0.005227| 0.028755),(0.622424| -0.399584| -0.384327| 0.606943),(-0.100000| 0.010340| 0.046993),(-0.370011| 0.173248| 0.622240| -0.623891),(-0.050353| 0.034574| 0.021214),(0.045703| -0.030179| 0.091705| 0.968017),(-0.083738| 0.062883| 0.052491),(0.043975| -0.017785| 0.076901| 0.970273),(-0.100783| 0.072906| 0.073378),(0.327699| 0.093407| 0.227435| 0.957284),(-0.108004| 0.069986| 0.087860),(-0.482983| -0.159132| -0.303428| -0.841888),(-0.037360| 0.041266| 0.027806),(0.098088| -0.035331| -0.003982| 1.016677),(-0.065096| 0.070213| 0.064390),(0.152739| -0.003947| 0.006896| 1.031997),(-0.081749| 0.078331| 0.091254),(-0.420520| -0.070139| -0.158247| -0.867692),(-0.089539| 0.071912| 0.107106),(-0.611943| -0.122828| -0.265701| -0.760129),(-0.023010| 0.042628| 0.034381),(0.110793| -0.004925| -0.078140| 0.962308),(-0.042229| 0.070707| 0.070099),(0.154193| 0.009470| -0.059349| 0.937950),(-0.055719| 0.080935| 0.096488),(0.412221| 0.053256| 0.065297| 0.952054),(-0.063959| 0.078662| 0.113053),(-0.496921| -0.070259| -0.127549| -0.808618),(-0.008900| 0.039286| 0.041694),(0.130241| -0.018523| -0.195918| 1.020988),(-0.019986| 0.065155| 0.074045),(0.218581| 0.008813| -0.170370| 1.003301),(-0.028016| 0.073325| 0.095023),(0.431503| 0.017128| -0.038282| 0.893237),(-0.034532| 0.071214| 0.107741),(-0.569885| -0.022110| -0.056373| -0.790293),undefined
1,(1973.509081),(0.000261| 0.000541| -0.000745),(0.005360| -0.002222| -0.002131| 0.960090),(-0.032797| -0.002333| 0.009054),(0.570029| -0.612222| -0.310139| 0.537489),(-0.055123| 0.000035| 0.013667),(0.679969| -0.483778| -0.162663| 0.492342),(-0.088648| 0.005591| 0.028650),(0.617062| -0.397708| -0.391656| 0.608961),(-0.099563| 0.010746| 0.047012),(-0.361467| 0.165115| 0.630251| -0.623065),(-0.050294| 0.034515| 0.021364),(0.044449| -0.030760| 0.093113| 0.967923),(-0.083650| 0.062620| 0.052831),(0.042702| -0.016103| 0.076128| 0.970420),(-0.100761| 0.072991| 0.073728),(0.308972| 0.085008| 0.219268| 0.966158),(-0.108390| 0.070869| 0.088192),(-0.450644| -0.143038| -0.289665| -0.867177),(-0.037307| 0.041122| 0.028072),(0.097173| -0.035045| -0.002330| 1.016779),(-0.065006| 0.070295| 0.064524),(0.139234| -0.006561| 0.001209| 1.033915),(-0.081813| 0.079836| 0.091156),(-0.386769| -0.059506| -0.142021| -0.886786),(-0.090256| 0.075235| 0.107419),(-0.559026| -0.104575| -0.238109| -0.811057),(-0.022981| 0.042417| 0.034715),(0.110314| -0.003939| -0.076202| 0.962523),(-0.042267| 0.070418| 0.070471),(0.147639| 0.008344| -0.059564| 0.939001),(-0.055829| 0.081342| 0.096722),(0.387797| 0.047497| 0.056553| 0.963117),(-0.064234| 0.080151| 0.113343),(-0.465104| -0.062467| -0.113922| -0.829937),(-0.008901| 0.038992| 0.042045),(0.130160| -0.016345| -0.193941| 1.021413),(-0.020068| 0.064593| 0.074576),(0.217419| 0.010096| -0.168043| 1.003933),(-0.028096| 0.072893| 0.095588),(0.417298| 0.016352| -0.043066| 0.899759),(-0.034584| 0.071282| 0.108415),(-0.549055| -0.019968| -0.046470| -0.805593),undefined
1,(3948.005412),(-0.000301| 0.000681| -0.001737),(0.007369| -0.000169| -0.000995| 0.960081),(-0.032741| -0.002503| 0.009227),(0.566845| -0.609719| -0.316242| 0.540139),(-0.055059| -0.000066| 0.013851),(0.676090| -0.484108| -0.168116| 0.495517),(-0.088520| 0.005563| 0.028907),(0.611869| -0.394686| -0.397969| 0.612067),(-0.099308| 0.010681| 0.047341),(-0.355392| 0.157946| 0.634583| -0.624020),(-0.050189| 0.034303| 0.021771),(0.040050| -0.031931| 0.093334| 0.968056),(-0.083507| 0.062280| 0.053387),(0.037496| -0.016872| 0.075493| 0.970672),(-0.100631| 0.072728| 0.074300),(0.298894| 0.080008| 0.217209| 0.970212),(-0.108382| 0.070811| 0.088741),(-0.437257| -0.135299| -0.286421| -0.876302),(-0.037200| 0.040859| 0.028530),(0.092593| -0.035260| -0.002100| 1.017200),(-0.064854| 0.070038| 0.065027),(0.129491| -0.008223| -0.001128| 1.035167),(-0.081691| 0.079978| 0.091581),(0.372660| 0.054478| 0.137526| 0.893830),(-0.090328| 0.075911| 0.107923),(-0.537649| -0.095987| -0.229478| -0.828864),(-0.022876| 0.042103| 0.035188),(0.106056| -0.003365| -0.075654| 0.963046),(-0.042148| 0.069992| 0.071048),(0.140925| 0.007860| -0.059840| 0.940019),(-0.055717| 0.081062| 0.097279),(0.376599| 0.044743| 0.054387| 0.967805),(-0.064164| 0.080127| 0.113904),(-0.452297| -0.058703| -0.110381| -0.837733),(-0.008804| 0.038612| 0.042506),(0.125675| -0.014521| -0.193479| 1.022089),(-0.019952| 0.064070| 0.075163),(0.211076| 0.011066| -0.167988| 1.005284),(-0.027953| 0.072401| 0.096192),(0.408418| 0.015745| -0.044809| 0.903750),(-0.034428| 0.070941| 0.109053),(-0.537582| -0.018213| -0.042433| -0.813556),undefined
1,(5922.501742),(-0.000013| -0.000142| -0.001388),(0.001694| -0.003169| -0.003280| 0.960097),(-0.032887| -0.002166| 0.008630),(0.567121| -0.609517| -0.316897| 0.539693),(-0.055175| 0.000421| 0.013336),(0.674421| -0.486004| -0.170725| 0.495043),(-0.088430| 0.006209| 0.028667),(0.609293| -0.391083| -0.404565| 0.612625),(-0.098847| 0.011233| 0.047309),(-0.351905| 0.147914| 0.640373| -0.622538),(-0.050203| 0.034632| 0.021530),(0.042841| -0.031155| 0.094882| 0.967811),(-0.083454| 0.062326| 0.053471),(0.043476| -0.013054| 0.077100| 0.970355),(-0.100499| 0.072531| 0.074608),(0.303509| 0.080292| 0.219552| 0.968226),(-0.108219| 0.070414| 0.089034),(-0.444875| -0.134981| -0.291199| -0.870926),(-0.037213| 0.041070| 0.028422),(0.096007| -0.034004| -0.000235| 1.016928),(-0.064871| 0.070054| 0.065105),(0.131144| -0.007578| -0.000035| 1.034965),(-0.081789| 0.080054| 0.091685),(0.369735| 0.051488| 0.137982| 0.895152),(-0.090618| 0.076244| 0.108047),(-0.526800| -0.089273| -0.226451| -0.837369),(-0.022900| 0.042203| 0.035127),(0.109806| -0.001755| -0.073583| 0.962791),(-0.042236| 0.069600| 0.071331),(0.149081| 0.009937| -0.055249| 0.939022),(-0.055889| 0.080165| 0.097767),(0.383318| 0.045089| 0.059535| 0.964844),(-0.064365| 0.078900| 0.114367),(-0.460282| -0.058497| -0.116851| -0.832504),(-0.008862| 0.038577| 0.042448),(0.130153| -0.012083| -0.191291| 1.021973),(-0.020035| 0.063765| 0.075312),(0.214203| 0.012103| -0.165245| 1.005066),(-0.028076| 0.072028| 0.096380),(0.407638| 0.015020| -0.043114| 0.904197),(-0.034582| 0.070666| 0.109252),(-0.532298| -0.016304| -0.041749| -0.817098),undefined
1,(7896.998072),(0.000805| -0.000290| -0.000663),(-0.004332| -0.001864| -0.000923| 0.960097),(-0.032988| -0.001804| 0.008120),(0.569438| -0.613673| -0.312728| 0.534955),(-0.055271| 0.000685| 0.012905),(0.678893| -0.484212| -0.168885| 0.491302),(-0.088479| 0.006184| 0.028412),(0.615907| -0.386252| -0.402776| 0.610250),(-0.098838| 0.010877| 0.047180),(-0.360756| 0.140905| 0.637410| -0.622139),(-0.050167| 0.035111| 0.021004),(0.047572| -0.032530| 0.093331| 0.967696),(-0.083602| 0.062701| 0.052874),(0.053272| -0.014826| 0.080584| 0.969558),(-0.100708| 0.072035| 0.074100),(0.333329| 0.085841| 0.236510| 0.953842),(-0.108018| 0.068511| 0.088374),(-0.497945| -0.150199| -0.321540| -0.827975),(-0.037207| 0.041453| 0.028021),(0.101516| -0.035995| -0.001580| 1.016323),(-0.065145| 0.070089| 0.064790),(0.146706| -0.009174| 0.006334| 1.032842),(-0.082262| 0.078472| 0.091444),(0.408921| 0.055775| 0.161992| 0.873568),(-0.090739| 0.072441| 0.107251),(-0.589628| -0.099974| -0.268019| -0.780042),(-0.022926| 0.042495| 0.034804),(0.115540| -0.003968| -0.074857| 0.962015),(-0.042477| 0.069290| 0.071293),(0.170157| 0.011113| -0.048925| 0.935771),(-0.056337| 0.078045| 0.098051),(0.428710| 0.049834| 0.081239| 0.943694),(-0.064725| 0.074586| 0.114339),(-0.522276| -0.066245| -0.151178| -0.788659),(-0.008969| 0.038755| 0.042214),(0.136815| -0.014880| -0.192530| 1.020832),(-0.020096| 0.063996| 0.075064),(0.219074| 0.011580| -0.169582| 1.003298),(-0.028116| 0.072028| 0.096116),(0.427132| 0.014460| -0.037740| 0.895405),(-0.034707| 0.070172| 0.108884),(-0.551370| -0.015641| -0.048597| -0.803980),undefined
