System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(4144.168751),(-0.001280| 0.000405| 0.000794),(0.001810| 0.008953| 0.007132| 1.013582),(-0.034011| -0.005889| 0.003670),(0.629944| -0.513565| -0.312787| 0.515351),(-0.055906| -0.002527| 0.009721),(0.731698| -0.444596| -0.261048| 0.538054),(-0.089331| 0.003642| 0.025969),(0.645867| -0.328136| -0.437048| 0.587133),(-0.102060| 0.007777| 0.044236),(0.437102| -0.120600| -0.621828| 0.574394),(-0.055282| 0.028520| 0.018787),(0.037357| -0.047534| 0.085651| 0.957149),(-0.093989| 0.048761| 0.050447),(0.066936| -0.011126| 0.089749| 0.948936),(-0.114484| 0.055375| 0.071419),(0.210045| 0.048377| 0.195724| 0.920899),(-0.124816| 0.053949| 0.084712),(0.276712| 0.077905| 0.243462| 0.872203),(-0.043724| 0.035029| 0.027818),(0.102645| -0.037277| -0.002510| 1.042185),(-0.078443| 0.056694| 0.063886),(0.134355| -0.018850| 0.026299| 0.945386),(-0.100519| 0.062475| 0.089153),(0.315027| 0.034626| 0.163056| 0.918504),(-0.111810| 0.057760| 0.104065),(-0.455413| -0.077242| -0.270604| -0.881093),(-0.030358| 0.036451| 0.036260),(0.115893| 0.005501| -0.068371| 0.945169),(-0.056550| 0.058171| 0.072364),(0.162382| 0.000759| -0.038289| 1.017867),(-0.075219| 0.066084| 0.097634),(0.317945| 0.034628| 0.076432| 0.971965),(-0.086217| 0.064426| 0.113041),(-0.419773| -0.057244| -0.153959| -0.925809),(-0.016914| 0.032933| 0.044775),(0.142682| 0.009328| -0.175585| 0.966272),(-0.034800| 0.053730| 0.078034),(0.197975| 0.000396| -0.117914| 0.929168),(-0.047316| 0.060645| 0.098154),(0.335679| 0.013430| -0.021386| 0.913978),(-0.055745| 0.059719| 0.110255),(-0.441323| -0.023651| -0.065767| -0.854988),undefined
1,(6216.771277),(0.002030| -0.000954| -0.000051),(-0.006016| -0.002127| 0.007549| 1.013600),(-0.034220| -0.006049| 0.003169),(0.640019| -0.504546| -0.310034| 0.513508),(-0.056111| -0.002997| 0.009375),(0.741009| -0.432436| -0.259904| 0.535771),(-0.089614| 0.002677| 0.025719),(0.656204| -0.320743| -0.431875| 0.583574),(-0.102567| 0.006605| 0.043903),(0.448138| -0.120022| -0.616048| 0.572236),(-0.055903| 0.028047| 0.018344),(0.043419| -0.042563| 0.085032| 0.957182),(-0.094910| 0.048165| 0.049731),(0.062568| -0.014866| 0.084805| 0.949637),(-0.115531| 0.054444| 0.070360),(0.227019| 0.057865| 0.208552| 0.913479),(-0.125588| 0.052000| 0.083653),(-0.304665| -0.094390| -0.265232| -0.854737),(-0.044401| 0.034721| 0.027315),(0.109055| -0.031595| -0.003266| 1.041720),(-0.079444| 0.056079| 0.063241),(0.135770| -0.019229| 0.026293| 0.945177),(-0.101626| 0.060868| 0.088175),(-0.339889| -0.045103| -0.185098| -0.904908),(-0.112436| 0.054468| 0.102663),(-0.496344| -0.096418| -0.309316| -0.843557),(-0.031021| 0.036312| 0.035701),(0.121167| 0.010559| -0.069296| 0.944397),(-0.057426| 0.057682| 0.071826),(0.167950| 0.004806| -0.037708| 1.016974),(-0.076191| 0.064608| 0.097039),(0.343926| 0.045756| 0.094323| 0.961026),(-0.087001| 0.061408| 0.112241),(-0.461469| -0.073826| -0.186420| -0.898419),(-0.017499| 0.032968| 0.044169),(0.148039| 0.014183| -0.176549| 0.965231),(-0.035484| 0.053614| 0.077453),(0.201272| 0.006145| -0.120212| 0.928145),(-0.048019| 0.060199| 0.097550),(0.350717| 0.021627| -0.013623| 0.908304),(-0.056446| 0.058594| 0.109517),(-0.464640| -0.033457| -0.082452| -0.840742),undefined
1,(8289.373803),(0.000604| -0.000779| 0.001436),(-0.002521| -0.005774| 0.004280| 1.013620),(-0.034529| -0.006302| 0.002761),(0.646138| -0.499137| -0.304921| 0.514191),(-0.056461| -0.003314| 0.008842),(0.746316| -0.427252| -0.253269| 0.535741),(-0.090081| 0.002279| 0.024974),(0.662592| -0.317026| -0.425948| 0.582742),(-0.103160| 0.006213| 0.043057),(0.454693| -0.118205| -0.613008| 0.570705),(-0.056409| 0.027709| 0.017815),(0.044553| -0.037644| 0.083550| 0.957467),(-0.095639| 0.047895| 0.048890),(0.058942| -0.013707| 0.081072| 0.950213),(-0.116360| 0.054107| 0.069284),(0.232230| 0.065525| 0.214021| 0.910380),(-0.126316| 0.051258| 0.082545),(-0.314122| -0.105194| -0.275079| -0.846904),(-0.044959| 0.034456| 0.026792),(0.110849| -0.026173| -0.004504| 1.041676),(-0.080216| 0.055914| 0.062461),(0.133287| -0.016599| 0.023502| 0.945652),(-0.102469| 0.060582| 0.087156),(-0.345892| -0.053135| -0.192300| -0.900686),(-0.113103| 0.053671| 0.101468),(-0.507890| -0.108613| -0.324042| -0.829557),(-0.031607| 0.036120| 0.035207),(0.122996| 0.015388| -0.070400| 0.944012),(-0.058214| 0.057458| 0.071197),(0.169112| 0.009493| -0.038446| 1.016720),(-0.077077| 0.064010| 0.096295),(0.354672| 0.054393| 0.103586| 0.955700),(-0.087816| 0.060150| 0.111354),(-0.476930| -0.084759| -0.201829| -0.885964),(-0.018090| 0.032849| 0.043713),(0.150611| 0.018911| -0.177520| 0.964573),(-0.036217| 0.053500| 0.076914),(0.202923| 0.011627| -0.121451| 0.927571),(-0.048809| 0.059961| 0.096959),(0.357362| 0.028771| -0.009238| 0.905567),(-0.057255| 0.058122| 0.108865),(-0.470708| -0.041147| -0.088361| -0.836414),undefined
1,(10361.976329),(-0.000331| 0.000600| -0.000425),(0.010485| 0.004286| 0.003898| 1.013577),(-0.034117| -0.006766| 0.003259),(0.645927| -0.490022| -0.314757| 0.517288),(-0.056085| -0.004086| 0.009337),(0.745985| -0.418876| -0.260854| 0.539168),(-0.089888| 0.000974| 0.025341),(0.662484| -0.310056| -0.427481| 0.585486),(-0.103289| 0.004611| 0.043275),(0.455188| -0.112998| -0.610009| 0.574566),(-0.056364| 0.026852| 0.018639),(0.039481| -0.041261| 0.084454| 0.957461),(-0.095786| 0.046316| 0.049930),(0.053338| -0.018731| 0.083077| 0.950285),(-0.116552| 0.051990| 0.070371),(0.230278| 0.062547| 0.219088| 0.909881),(-0.126384| 0.048727| 0.083617),(-0.313377| -0.103084| -0.280880| -0.845534),(-0.044964| 0.033642| 0.027640),(0.104652| -0.028135| -0.003635| 1.042269),(-0.080390| 0.054597| 0.063441),(0.123789| -0.020971| 0.022078| 0.946891),(-0.102659| 0.058985| 0.088073),(-0.340866| -0.050434| -0.194021| -0.902386),(-0.113234| 0.051909| 0.102365),(-0.497695| -0.104166| -0.320780| -0.837537),(-0.031611| 0.035385| 0.036037),(0.116636| 0.014778| -0.069159| 0.944920),(-0.058400| 0.056201| 0.072196),(0.160374| 0.006706| -0.037832| 1.018181),(-0.077322| 0.062201| 0.097276),(0.354375| 0.053197| 0.110451| 0.955109),(-0.087974| 0.057790| 0.112231),(-0.476383| -0.083254| -0.208315| -0.884899),(-0.018033| 0.032199| 0.044477),(0.143488| 0.020054| -0.176328| 0.965855),(-0.036311| 0.052311| 0.077913),(0.197858| 0.012951| -0.119903| 0.928848),(-0.048958| 0.058224| 0.098035),(0.359101| 0.029895| -0.002867| 0.904886),(-0.057371| 0.055817| 0.109838),(-0.476498| -0.041839| -0.097898| -0.832028),undefined
1,(2071.566224),(0.000183| 0.000253| 0.000546),(0.002853| -0.001431| -0.001365| 1.013642),(-0.033858| -0.006269| 0.002819),(0.648439| -0.485058| -0.314717| 0.518843),(-0.055869| -0.003756| 0.008803),(0.747896| -0.416746| -0.258191| 0.539454),(-0.089813| 0.001002| 0.024621),(0.665665| -0.308147| -0.422848| 0.586249),(-0.103394| 0.004447| 0.042452),(0.459164| -0.110543| -0.605354| 0.576798),(-0.056385| 0.027008| 0.018495),(0.040997| -0.040118| 0.089450| 0.956992),(-0.095921| 0.046075| 0.049879),(0.050845| -0.018827| 0.084571| 0.950288),(-0.116716| 0.051718| 0.070275),(0.227915| 0.062283| 0.221192| 0.909985),(-0.126563| 0.048451| 0.083501),(-0.310165| -0.102265| -0.282429| -0.846301),(-0.045029| 0.033816| 0.027541),(0.106359| -0.026032| 0.001996| 1.042156),(-0.080565| 0.054513| 0.063381),(0.118847| -0.021458| 0.022398| 0.947505),(-0.102876| 0.059125| 0.087919),(-0.334597| -0.049625| -0.193461| -0.904895),(-0.113591| 0.052372| 0.102299),(-0.483105| -0.100271| -0.313131| -0.849367),(-0.031688| 0.035594| 0.035949),(0.118143| 0.017219| -0.063736| 0.945073),(-0.058621| 0.056026| 0.072219),(0.158324| 0.007573| -0.034022| 1.018629),(-0.077590| 0.061850| 0.097259),(-0.353856| -0.053968| -0.116091| -0.954590),(-0.088246| 0.057344| 0.112183),(-0.472508| -0.082851| -0.211494| -0.886259),(-0.018079| 0.032445| 0.044354),(0.145130| 0.023376| -0.170719| 0.966542),(-0.036488| 0.052137| 0.077962),(0.198662| 0.015867| -0.114996| 0.929252),(-0.049157| 0.057808| 0.098121),(0.359751| 0.032039| 0.002431| 0.904555),(-0.057551| 0.055275| 0.109902),(-0.475851| -0.043056| -0.102252| -0.831812),undefined
1,(4144.168751),(0.000203| 0.000101| -0.000325),(0.003025| -0.000107| 0.002621| 1.013640),(-0.034009| -0.006630| 0.002860),(0.648850| -0.481826| -0.317432| 0.519687),(-0.056024| -0.004103| 0.008823),(0.747533| -0.414468| -0.260716| 0.540495),(-0.089965| 0.000679| 0.024625),(0.664624| -0.305318| -0.425834| 0.586749),(-0.103518| 0.004137| 0.042466),(0.457029| -0.107257| -0.608219| 0.576099),(-0.056574| 0.026597| 0.018577),(0.038941| -0.040298| 0.087382| 0.957261),(-0.096095| 0.045662| 0.049971),(0.047362| -0.018538| 0.080659| 0.950814),(-0.116875| 0.051455| 0.070360),(0.222538| 0.061633| 0.215988| 0.912607),(-0.126767| 0.048351| 0.083589),(-0.303813| -0.101050| -0.276631| -0.850655),(-0.045225| 0.033407| 0.027634),(0.104081| -0.025679| -0.000177| 1.042396),(-0.080760| 0.054130| 0.063461),(0.114746| -0.021438| 0.018588| 0.948094),(-0.103086| 0.058974| 0.087981),(-0.327805| -0.048876| -0.187596| -0.908648),(-0.113892| 0.052476| 0.102417),(-0.474443| -0.098839| -0.305721| -0.857081),(-0.031888| 0.035189| 0.036048),(0.115960| 0.017850| -0.065552| 0.945208),(-0.058846| 0.055579| 0.072319),(0.155029| 0.007839| -0.036578| 1.019046),(-0.077832| 0.061492| 0.097345),(-0.348310| -0.054014| -0.111965| -0.957116),(-0.088521| 0.057147| 0.112297),(-0.465108| -0.082588| -0.205865| -0.891508),(-0.018275| 0.032042| 0.044452),(0.142898| 0.024489| -0.172549| 0.966522),(-0.036727| 0.051692| 0.078057),(0.195645| 0.016074| -0.116780| 0.929666),(-0.049423| 0.057422| 0.098191),(0.354305| 0.032320| -0.001058| 0.906694),(-0.057832| 0.055047| 0.110004),(-0.467079| -0.043216| -0.095821| -0.837522),undefined
1,(6216.771277),(0.000261| 0.000169| -0.000165),(-0.001613| 0.000337| 0.000665| 1.013646),(-0.033663| -0.006409| 0.002897),(0.651924| -0.479466| -0.316523| 0.518575),(-0.055709| -0.003854| 0.008726),(0.748839| -0.416676| -0.258498| 0.538049),(-0.089772| 0.000984| 0.024274),(0.667065| -0.309272| -0.422725| 0.584151),(-0.103508| 0.004490| 0.041970),(0.460513| -0.112408| -0.606147| 0.574525),(-0.056424| 0.026628| 0.018712),(0.041947| -0.040075| 0.089664| 0.956933),(-0.096015| 0.045590| 0.050075),(0.045926| -0.019795| 0.078954| 0.951002),(-0.116826| 0.051556| 0.070370),(0.221176| 0.061134| 0.214147| 0.913404),(-0.126761| 0.048572| 0.083592),(-0.301481| -0.100465| -0.273994| -0.852405),(-0.045109| 0.033494| 0.027776),(0.107218| -0.025233| 0.002258| 1.042087),(-0.080750| 0.054074| 0.063585),(0.114301| -0.022678| 0.018694| 0.948117),(-0.103151| 0.059053| 0.088033),(-0.325544| -0.048142| -0.186220| -0.909782),(-0.114040| 0.052740| 0.102504),(-0.469175| -0.097750| -0.301762| -0.861498),(-0.031776| 0.035331| 0.036184),(0.118605| 0.018317| -0.063370| 0.945020),(-0.058866| 0.055515| 0.072467),(0.156350| 0.006837| -0.034443| 1.018925),(-0.077933| 0.061351| 0.097443),(-0.348995| -0.053980| -0.113784| -0.956654),(-0.088646| 0.057024| 0.112390),(-0.462673| -0.082486| -0.205185| -0.892940),(-0.018134| 0.032240| 0.044574),(0.145504| 0.025029| -0.170337| 0.966512),(-0.036752| 0.051716| 0.078182),(0.197087| 0.014326| -0.113640| 0.929779),(-0.049576| 0.057386| 0.098249),(0.354274| 0.031123| 0.001545| 0.906748),(-0.058032| 0.055043| 0.110038),(-0.464251| -0.042285| -0.096361| -0.839079),undefined
1,(8289.373803),(0.000434| 0.000422| -0.000129),(-0.005439| -0.000104| 0.001929| 1.013632),(-0.033706| -0.006339| 0.002772),(0.654959| -0.480112| -0.313653| 0.515891),(-0.055749| -0.003730| 0.008589),(0.751092| -0.417642| -0.256602| 0.535058),(-0.089811| 0.001222| 0.024107),(0.669414| -0.311738| -0.421617| 0.580945),(-0.103556| 0.004827| 0.041778),(0.462820| -0.116804| -0.606393| 0.571526),(-0.056504| 0.026730| 0.018462),(0.045378| -0.039269| 0.088664| 0.956903),(-0.096123| 0.045832| 0.049702),(0.047826| -0.019930| 0.076748| 0.951086),(-0.116959| 0.051941| 0.069913),(0.223283| 0.062598| 0.211996| 0.913294),(-0.126910| 0.049024| 0.083132),(-0.303787| -0.102782| -0.272106| -0.851916),(-0.045200| 0.033647| 0.027502),(0.110923| -0.024894| 0.001046| 1.041709),(-0.080901| 0.054287| 0.063214),(0.118028| -0.022848| 0.018443| 0.947660),(-0.103350| 0.059223| 0.087603),(-0.330127| -0.050003| -0.187083| -0.907852),(-0.114188| 0.052774| 0.102027),(-0.477337| -0.102289| -0.306079| -0.854939),(-0.031869| 0.035528| 0.035905),(0.121875| 0.018202| -0.064761| 0.944511),(-0.059022| 0.055767| 0.072102),(0.160755| 0.006420| -0.034643| 1.018235),(-0.078144| 0.061570| 0.097031),(-0.353561| -0.055474| -0.114029| -0.954861),(-0.088844| 0.057162| 0.111950),(-0.469134| -0.085686| -0.207338| -0.888760),(-0.018219| 0.032487| 0.044309),(0.148848| 0.024207| -0.171799| 0.965764),(-0.036942| 0.051999| 0.077824),(0.201863| 0.012532| -0.112593| 0.928908),(-0.049885| 0.057604| 0.097825),(0.359229| 0.031023| 0.003245| 0.904796),(-0.058370| 0.055146| 0.109554),(-0.471847| -0.043850| -0.101032| -0.834198),undefined
1,(10361.976329),(0.000206| -0.000260| 0.000320),(-0.001181| -0.004142| -0.004329| 1.013630),(-0.033776| -0.006188| 0.002569),(0.654215| -0.482805| -0.306892| 0.518383),(-0.055836| -0.003451| 0.008256),(0.749494| -0.422703| -0.249086| 0.536873),(-0.089959| 0.001725| 0.023565),(0.669676| -0.316741| -0.414808| 0.582835),(-0.103780| 0.005465| 0.041144),(0.465572| -0.120853| -0.601774| 0.573329),(-0.056577| 0.026946| 0.018100),(0.044479| -0.036807| 0.092465| 0.956683),(-0.096294| 0.046334| 0.049035),(0.043576| -0.020127| 0.078312| 0.951159),(-0.117229| 0.052662| 0.069017),(0.222119| 0.063517| 0.217256| 0.912278),(-0.127232| 0.049746| 0.082187),(-0.304155| -0.104209| -0.278898| -0.849411),(-0.045294| 0.033880| 0.027152),(0.110567| -0.022762| 0.005488| 1.041782),(-0.081133| 0.054724| 0.062609),(0.115993| -0.023024| 0.022498| 0.947819),(-0.103716| 0.059712| 0.086790),(-0.331003| -0.050479| -0.195701| -0.905687),(-0.114561| 0.053092| 0.101101),(-0.481897| -0.103994| -0.319346| -0.847288),(-0.031986| 0.035762| 0.035591),(0.122120| 0.019862| -0.060717| 0.944715),(-0.059276| 0.056089| 0.071629),(0.161452| 0.007086| -0.028655| 1.018306),(-0.078520| 0.061771| 0.096435),(-0.357410| -0.056777| -0.124076| -0.952095),(-0.089227| 0.057108| 0.111251),(-0.475891| -0.087661| -0.220827| -0.881697),(-0.018360| 0.032731| 0.044047),(0.149719| 0.025516| -0.167538| 0.966345),(-0.037242| 0.052257| 0.077444),(0.204778| 0.012458| -0.105292| 0.929127),(-0.050348| 0.057702| 0.097358),(0.364085| 0.031352| 0.013634| 0.902744),(-0.058881| 0.054991| 0.108972),(-0.480413| -0.044732| -0.115933| -0.827295),undefined
1,(2071.566224),(-0.000395| 0.000316| -0.000257),(0.000522| 0.001495| 0.002045| 1.013645),(-0.033707| -0.006341| 0.002722),(0.654424| -0.482106| -0.308275| 0.517948),(-0.055766| -0.003530| 0.008375),(0.748543| -0.423484| -0.251168| 0.536616),(-0.089898| 0.001776| 0.023624),(0.668537| -0.317951| -0.416834| 0.582037),(-0.103743| 0.005600| 0.041167),(0.464313| -0.122461| -0.603701| 0.571982),(-0.056554| 0.026788| 0.018188),(0.043430| -0.038357| 0.091048| 0.956806),(-0.096317| 0.046273| 0.049002),(0.040447| -0.022833| 0.075375| 0.951473),(-0.117277| 0.052695| 0.068894),(0.221144| 0.062424| 0.215897| 0.912913),(-0.127273| 0.049757| 0.082058),(-0.304591| -0.104149| -0.278580| -0.849366),(-0.045287| 0.033755| 0.027235),(0.109266| -0.024314| 0.003866| 1.041891),(-0.081230| 0.054636| 0.062567),(0.113902| -0.026189| 0.021408| 0.948016),(-0.103905| 0.059568| 0.086625),(-0.331478| -0.049076| -0.197251| -0.905254),(-0.114721| 0.052778| 0.100859),(-0.485120| -0.104409| -0.323685| -0.843745),(-0.031986| 0.035663| 0.035680),(0.120758| 0.018492| -0.062224| 0.944819),(-0.059390| 0.055949| 0.071648),(0.161110| 0.004424| -0.028422| 1.018383),(-0.078731| 0.061408| 0.096378),(-0.360612| -0.055991| -0.127484| -0.950482),(-0.089413| 0.056449| 0.111102),(-0.481693| -0.088308| -0.226782| -0.876959),(-0.018355| 0.032667| 0.044150),(0.148185| 0.024149| -0.169111| 0.966342),(-0.037393| 0.052104| 0.077488),(0.206198| 0.009479| -0.103207| 0.929082),(-0.050675| 0.057318| 0.097333),(0.367348| 0.029472| 0.017781| 0.901412),(-0.059250| 0.054334| 0.108829),(-0.487308| -0.044124| -0.123966| -0.822114),undefined
1,(4144.168751),(-0.000279| 0.000200| -0.000451),(-0.002740| 0.001360| 0.002146| 1.013641),(-0.033749| -0.006429| 0.002726),(0.656054| -0.481828| -0.308128| 0.516230),(-0.055777| -0.003654| 0.008521),(0.749807| -0.420963| -0.253881| 0.535556),(-0.089789| 0.001604| 0.024026),(0.668261| -0.315255| -0.420684| 0.581052),(-0.103465| 0.005414| 0.041702),(0.462078| -0.120504| -0.607162| 0.570542),(-0.056640| 0.026702| 0.018130),(0.045037| -0.038724| 0.089969| 0.956819),(-0.096397| 0.046156| 0.048972),(0.043008| -0.022319| 0.074748| 0.951422),(-0.117325| 0.052544| 0.068920),(0.223171| 0.063740| 0.214134| 0.912744),(-0.127285| 0.049608| 0.082114),(-0.306479| -0.105935| -0.276494| -0.849148),(-0.045378| 0.033712| 0.027152),(0.110793| -0.024911| 0.002511| 1.041720),(-0.081364| 0.054546| 0.062470),(0.116486| -0.026847| 0.021542| 0.947681),(-0.104051| 0.059364| 0.086537),(-0.334351| -0.050443| -0.197052| -0.904164),(-0.114797| 0.052480| 0.100773),(-0.489222| -0.107739| -0.324218| -0.840747),(-0.032073| 0.035670| 0.035580),(0.121903| 0.017752| -0.063653| 0.944591),(-0.059523| 0.055887| 0.071545),(0.164784| 0.003900| -0.027899| 1.017811),(-0.078881| 0.061155| 0.096297),(-0.365035| -0.057480| -0.128162| -0.948612),(-0.089490| 0.056017| 0.111003),(-0.488155| -0.091560| -0.229036| -0.872455),(-0.018425| 0.032723| 0.044045),(0.149154| 0.023042| -0.170638| 0.965952),(-0.037520| 0.052156| 0.077342),(0.208613| 0.008086| -0.103062| 0.928572),(-0.050848| 0.057342| 0.097175),(-0.368278| -0.029660| -0.016233| -0.901056),(-0.059408| 0.054387| 0.108692),(-0.487576| -0.045765| -0.121440| -0.822242),undefined
1,(6216.771277),(-0.000362| 0.000135| -0.000032),(0.001261| 0.000610| 0.000355| 1.013647),(-0.033693| -0.006522| 0.002841),(0.655448| -0.480889| -0.308920| 0.517399),(-0.055705| -0.003759| 0.008706),(0.748714| -0.419666| -0.255934| 0.537125),(-0.089658| 0.001483| 0.024334),(0.666427| -0.313353| -0.422961| 0.582532),(-0.103249| 0.005287| 0.042073),(0.459487| -0.118232| -0.608787| 0.571379),(-0.056628| 0.026583| 0.018235),(0.043560| -0.038925| 0.090374| 0.956841),(-0.096374| 0.045994| 0.049117),(0.041802| -0.021838| 0.075000| 0.951467),(-0.117267| 0.052365| 0.069110),(0.221976| 0.064171| 0.213984| 0.913040),(-0.127195| 0.049427| 0.082327),(-0.305592| -0.106445| -0.276329| -0.849457),(-0.045370| 0.033620| 0.027245),(0.109068| -0.024978| 0.002903| 1.041899),(-0.081391| 0.054391| 0.062565),(0.115355| -0.027337| 0.022639| 0.947779),(-0.104091| 0.059125| 0.086634),(-0.333605| -0.050630| -0.198211| -0.904176),(-0.114797| 0.052183| 0.100874),(-0.488874| -0.108477| -0.325475| -0.840369),(-0.032062| 0.035608| 0.035660),(0.120223| 0.017770| -0.063288| 0.944832),(-0.059562| 0.055715| 0.071642),(0.164901| 0.003598| -0.025638| 1.017853),(-0.078948| 0.060765| 0.096400),(-0.366506| -0.058042| -0.131365| -0.947572),(-0.089502| 0.055436| 0.111073),(-0.490848| -0.092823| -0.233175| -0.869709),(-0.018397| 0.032696| 0.044116),(0.147323| 0.023174| -0.170283| 0.966292),(-0.037561| 0.052062| 0.077400),(0.208368| 0.007156| -0.100798| 0.928883),(-0.050963| 0.057138| 0.097211),(-0.368077| -0.029351| -0.018525| -0.901103),(-0.059523| 0.054098| 0.108703),(-0.488065| -0.046096| -0.124211| -0.821520),undefined
1,(8289.373803),(-0.000408| 0.000324| -0.000407),(0.000716| 0.000160| 0.000722| 1.013648),(-0.033665| -0.006489| 0.002788),(0.655762| -0.479520| -0.309383| 0.517997),(-0.055664| -0.003830| 0.008748),(0.749389| -0.416101| -0.257440| 0.538236),(-0.089549| 0.001237| 0.024557),(0.665968| -0.308877| -0.425010| 0.583954),(-0.103024| 0.004944| 0.042399),(0.457470| -0.113406| -0.610207| 0.572459),(-0.056661| 0.026570| 0.018189),(0.042974| -0.038828| 0.090583| 0.956852),(-0.096398| 0.045805| 0.049192),(0.043695| -0.019600| 0.076581| 0.951305),(-0.117249| 0.052048| 0.069309),(0.221333| 0.065170| 0.213346| 0.913275),(-0.127158| 0.049131| 0.082551),(-0.303764| -0.106782| -0.274675| -0.850607),(-0.045409| 0.033625| 0.027198),(0.108360| -0.024703| 0.003118| 1.041979),(-0.081441| 0.054228| 0.062598),(0.116654| -0.025899| 0.023938| 0.947629),(-0.104127| 0.058909| 0.086764),(-0.331058| -0.051392| -0.195679| -0.905620),(-0.114862| 0.052135| 0.101088),(-0.482911| -0.108299| -0.319424| -0.846142),(-0.032100| 0.035642| 0.035605),(0.119486| 0.018101| -0.063074| 0.944933),(-0.059623| 0.055586| 0.071650),(0.166619| 0.004996| -0.023991| 1.017607),(-0.078993| 0.060528| 0.096485),(-0.365018| -0.059188| -0.130028| -0.948259),(-0.089532| 0.055284| 0.111214),(-0.486664| -0.093550| -0.229149| -0.873047),(-0.018426| 0.032755| 0.044052),(0.146517| 0.023628| -0.170071| 0.966441),(-0.037590| 0.052104| 0.077347),(0.207203| 0.008014| -0.101260| 0.929086),(-0.050946| 0.057253| 0.097189),(-0.364371| -0.030695| -0.015273| -0.902625),(-0.059472| 0.054395| 0.108768),(-0.480975| -0.047571| -0.117060| -0.826652),undefined
1,(10361.976329),(-0.000123| 0.000094| -0.000448),(0.000017| -0.001699| -0.000685| 1.013647),(-0.033638| -0.006403| 0.002690),(0.656247| -0.479609| -0.307302| 0.518538),(-0.055649| -0.003836| 0.008646),(0.750775| -0.414174| -0.254989| 0.538957),(-0.089523| 0.001079| 0.024494),(0.666858| -0.305855| -0.423865| 0.585358),(-0.102924| 0.004703| 0.042393),(0.457218| -0.109377| -0.609852| 0.573821),(-0.056666| 0.026657| 0.018043),(0.042695| -0.038202| 0.091328| 0.956819),(-0.096417| 0.045818| 0.049068),(0.045591| -0.016659| 0.078087| 0.951149),(-0.117242| 0.052005| 0.069261),(0.220937| 0.066624| 0.213381| 0.913258),(-0.127157| 0.049127| 0.082509),(-0.302478| -0.107528| -0.274180| -0.851130),(-0.045428| 0.033707| 0.027077),(0.108324| -0.024061| 0.004095| 1.041995),(-0.081477| 0.054259| 0.062481),(0.117957| -0.023529| 0.024959| 0.947503),(-0.104160| 0.059018| 0.086709),(-0.327849| -0.052013| -0.193086| -0.907307),(-0.114985| 0.052494| 0.101102),(-0.476152| -0.107270| -0.313778| -0.852195),(-0.032135| 0.035726| 0.035509),(0.119656| 0.018670| -0.062130| 0.944962),(-0.059699| 0.055619| 0.071544),(0.168020| 0.006842| -0.022622| 1.017398),(-0.079081| 0.060619| 0.096408),(-0.361963| -0.059744| -0.128212| -0.949642),(-0.089669| 0.055585| 0.111184),(-0.480917| -0.093210| -0.225136| -0.877301),(-0.018480| 0.032838| 0.043983),(0.146976| 0.024195| -0.169041| 0.966537),(-0.037673| 0.052219| 0.077248),(0.206735| 0.009162| -0.101193| 0.929187),(-0.051009| 0.057472| 0.097088),(0.361698| 0.031616| 0.013724| 0.903692),(-0.059542| 0.054808| 0.108726),(-0.474090| -0.047874| -0.111729| -0.831336),undefined
