System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(3890.040403),(-0.001280| 0.000405| 0.000794),(0.001711| 0.008464| 0.006742| 0.958172),(-0.034011| -0.005889| 0.003670),(0.652596| -0.532032| -0.324034| 0.533882),(-0.055906| -0.002527| 0.009721),(0.667223| -0.405420| -0.238045| 0.490643),(-0.089331| 0.003642| 0.025969),(0.597847| -0.303739| -0.404554| 0.543480),(-0.102060| 0.007777| 0.044236),(0.438295| -0.120929| -0.623525| 0.575962),(-0.055282| 0.028520| 0.018787),(0.037098| -0.047204| 0.085057| 0.950512),(-0.093989| 0.048761| 0.050447),(0.067261| -0.011180| 0.090185| 0.953547),(-0.114484| 0.055375| 0.071419),(0.225925| 0.052034| 0.210521| 0.990524),(-0.124816| 0.053949| 0.084712),(0.281361| 0.079214| 0.247552| 0.886854),(-0.043724| 0.035029| 0.027818),(0.102758| -0.037318| -0.002513| 1.043329),(-0.078443| 0.056694| 0.063886),(0.133926| -0.018790| 0.026215| 0.942366),(-0.100519| 0.062475| 0.089153),(0.305307| 0.033558| 0.158025| 0.890165),(-0.111810| 0.057760| 0.104065),(-0.446522| -0.075733| -0.265321| -0.863890),(-0.030358| 0.036451| 0.036260),(0.115544| 0.005484| -0.068165| 0.942319),(-0.056550| 0.058171| 0.072364),(0.150745| 0.000704| -0.035545| 0.944926),(-0.075219| 0.066084| 0.097634),(0.305408| 0.033262| 0.073419| 0.933640),(-0.086217| 0.064426| 0.113041),(-0.394289| -0.053769| -0.144613| -0.869604),(-0.016914| 0.032933| 0.044775),(0.148647| 0.009717| -0.182925| 1.006665),(-0.034800| 0.053730| 0.078034),(0.202896| 0.000406| -0.120845| 0.952263),(-0.047316| 0.060645| 0.098154),(0.327822| 0.013116| -0.020885| 0.892586),(-0.055745| 0.059719| 0.110255),(-0.468925| -0.025130| -0.069881| -0.908461),undefined
1,(5835.546982),(0.002030| -0.000954| -0.000051),(-0.005687| -0.002011| 0.007136| 0.958189),(-0.034220| -0.006049| 0.003169),(0.663033| -0.522688| -0.321182| 0.531972),(-0.056111| -0.002997| 0.009375),(0.675713| -0.394331| -0.237002| 0.488561),(-0.089614| 0.002677| 0.025719),(0.607415| -0.296896| -0.399765| 0.540185),(-0.102567| 0.006605| 0.043903),(0.449361| -0.120350| -0.617729| 0.573798),(-0.055903| 0.028047| 0.018344),(0.043118| -0.042268| 0.084442| 0.950545),(-0.094910| 0.048165| 0.049731),(0.062872| -0.014938| 0.085217| 0.954252),(-0.115531| 0.054444| 0.070360),(0.244183| 0.062240| 0.224319| 0.982542),(-0.125588| 0.052000| 0.083653),(-0.309783| -0.095976| -0.269687| -0.869095),(-0.044401| 0.034721| 0.027315),(0.109175| -0.031629| -0.003269| 1.042863),(-0.079444| 0.056079| 0.063241),(0.135336| -0.019167| 0.026209| 0.942157),(-0.101626| 0.060868| 0.088175),(-0.329402| -0.043712| -0.179387| -0.876988),(-0.112436| 0.054468| 0.102663),(-0.486654| -0.094535| -0.303277| -0.827087),(-0.031021| 0.036312| 0.035701),(0.120802| 0.010527| -0.069087| 0.941550),(-0.057426| 0.057682| 0.071826),(0.155915| 0.004462| -0.035006| 0.944097),(-0.076191| 0.064608| 0.097039),(0.330365| 0.043951| 0.090604| 0.923132),(-0.087001| 0.061408| 0.112241),(-0.433453| -0.069344| -0.175103| -0.843877),(-0.017499| 0.032968| 0.044169),(0.154228| 0.014776| -0.183929| 1.005581),(-0.035484| 0.053614| 0.077453),(0.206275| 0.006297| -0.123199| 0.951214),(-0.048019| 0.060199| 0.097550),(0.342509| 0.021121| -0.013304| 0.887045),(-0.056446| 0.058594| 0.109517),(-0.493700| -0.035550| -0.087609| -0.893324),undefined
1,(7781.053560),(0.000604| -0.000779| 0.001436),(-0.002384| -0.005459| 0.004046| 0.958208),(-0.034529| -0.006302| 0.002761),(0.669372| -0.517085| -0.315886| 0.532680),(-0.056461| -0.003314| 0.008842),(0.680553| -0.389604| -0.230951| 0.488533),(-0.090081| 0.002279| 0.024974),(0.613328| -0.293455| -0.394278| 0.539415),(-0.103160| 0.006213| 0.043057),(0.455934| -0.118527| -0.614681| 0.572263),(-0.056409| 0.027709| 0.017815),(0.044244| -0.037383| 0.082971| 0.950828),(-0.095639| 0.047895| 0.048890),(0.059228| -0.013774| 0.081466| 0.954830),(-0.116360| 0.054107| 0.069284),(0.249788| 0.070479| 0.230202| 0.979210),(-0.126316| 0.051258| 0.082545),(-0.319398| -0.106961| -0.279700| -0.861130),(-0.044959| 0.034456| 0.026792),(0.110971| -0.026201| -0.004509| 1.042819),(-0.080216| 0.055914| 0.062461),(0.132862| -0.016546| 0.023427| 0.942632),(-0.102469| 0.060582| 0.087156),(-0.335220| -0.051496| -0.186367| -0.872896),(-0.113103| 0.053671| 0.101468),(-0.497974| -0.106493| -0.317715| -0.813361),(-0.031607| 0.036120| 0.035207),(0.122626| 0.015341| -0.070188| 0.941166),(-0.058214| 0.057458| 0.071197),(0.156993| 0.008813| -0.035691| 0.943862),(-0.077077| 0.064010| 0.096295),(0.340688| 0.052248| 0.099501| 0.918017),(-0.087816| 0.060150| 0.111354),(-0.447976| -0.079614| -0.189576| -0.832177),(-0.018090| 0.032849| 0.043713),(0.156907| 0.019701| -0.184941| 1.004895),(-0.036217| 0.053500| 0.076914),(0.207966| 0.011916| -0.124470| 0.950627),(-0.048809| 0.059961| 0.096959),(0.348998| 0.028098| -0.009022| 0.884373),(-0.057255| 0.058122| 0.108865),(-0.500148| -0.043721| -0.093887| -0.888725),undefined
1,(9726.560139),(-0.000331| 0.000600| -0.000425),(0.009911| 0.004052| 0.003685| 0.958167),(-0.034117| -0.006766| 0.003259),(0.669153| -0.507642| -0.326075| 0.535889),(-0.056085| -0.004086| 0.009337),(0.680251| -0.381966| -0.237868| 0.491658),(-0.089888| 0.000974| 0.025341),(0.613228| -0.287004| -0.395698| 0.541955),(-0.103289| 0.004611| 0.043275),(0.456431| -0.113306| -0.611674| 0.576134),(-0.056364| 0.026852| 0.018639),(0.039207| -0.040974| 0.083869| 0.950822),(-0.095786| 0.046316| 0.049930),(0.053597| -0.018822| 0.083481| 0.954903),(-0.116552| 0.051990| 0.070371),(0.247688| 0.067275| 0.235652| 0.978673),(-0.126384| 0.048727| 0.083617),(-0.318641| -0.104816| -0.285598| -0.859738),(-0.044964| 0.033642| 0.027640),(0.104767| -0.028166| -0.003639| 1.043413),(-0.080390| 0.054597| 0.063441),(0.123394| -0.020904| 0.022007| 0.943866),(-0.102659| 0.058985| 0.088073),(-0.330349| -0.048878| -0.188035| -0.874544),(-0.113234| 0.051909| 0.102365),(-0.487978| -0.102132| -0.314517| -0.821185),(-0.031611| 0.035385| 0.036037),(0.116284| 0.014734| -0.068951| 0.942071),(-0.058400| 0.056201| 0.072196),(0.148882| 0.006225| -0.035121| 0.945217),(-0.077322| 0.062201| 0.097276),(0.340402| 0.051099| 0.106096| 0.917449),(-0.087974| 0.057790| 0.112231),(-0.447462| -0.078200| -0.195668| -0.831177),(-0.018033| 0.032199| 0.044477),(0.149486| 0.020892| -0.183699| 1.006230),(-0.036311| 0.052311| 0.077913),(0.202776| 0.013273| -0.122884| 0.951936),(-0.048958| 0.058224| 0.098035),(0.350696| 0.029196| -0.002800| 0.883707),(-0.057371| 0.055817| 0.109838),(-0.506300| -0.044456| -0.104021| -0.884065),undefined
1,(1944.533825),(0.000183| 0.000253| 0.000546),(0.002697| -0.001353| -0.001290| 0.958229),(-0.033858| -0.006269| 0.002819),(0.671756| -0.502500| -0.326033| 0.537500),(-0.055869| -0.003756| 0.008803),(0.681993| -0.380024| -0.235440| 0.491919),(-0.089813| 0.001002| 0.024621),(0.616173| -0.285236| -0.391409| 0.542662),(-0.103394| 0.004447| 0.042452),(0.460417| -0.110845| -0.607007| 0.578372),(-0.056385| 0.027008| 0.018495),(0.040712| -0.039839| 0.088830| 0.950356),(-0.095921| 0.046075| 0.049879),(0.051092| -0.018919| 0.084981| 0.954906),(-0.116716| 0.051718| 0.070275),(0.245146| 0.066992| 0.237915| 0.978785),(-0.126563| 0.048451| 0.083501),(-0.315375| -0.103983| -0.287173| -0.860517),(-0.045029| 0.033816| 0.027541),(0.106475| -0.026061| 0.001998| 1.043300),(-0.080565| 0.054513| 0.063381),(0.118467| -0.021389| 0.022326| 0.944478),(-0.102876| 0.059125| 0.087919),(-0.324273| -0.048093| -0.187492| -0.876975),(-0.113591| 0.052372| 0.102299),(-0.473672| -0.098313| -0.307017| -0.832783),(-0.031688| 0.035594| 0.035949),(0.117786| 0.017167| -0.063544| 0.942224),(-0.058621| 0.056026| 0.072219),(0.146978| 0.007031| -0.031584| 0.945634),(-0.077590| 0.061850| 0.097259),(-0.339903| -0.051840| -0.111513| -0.916951),(-0.088246| 0.057344| 0.112183),(-0.443822| -0.077822| -0.198654| -0.832455),(-0.018079| 0.032445| 0.044354),(0.151196| 0.024353| -0.177855| 1.006946),(-0.036488| 0.052137| 0.077962),(0.203600| 0.016261| -0.117854| 0.952350),(-0.049157| 0.057808| 0.098121),(0.351331| 0.031289| 0.002374| 0.883384),(-0.057551| 0.055275| 0.109902),(-0.505612| -0.045749| -0.108648| -0.883836),undefined
1,(3890.040403),(0.000203| 0.000101| -0.000325),(0.002860| -0.000101| 0.002477| 0.958227),(-0.034009| -0.006630| 0.002860),(0.672181| -0.499151| -0.328846| 0.538374),(-0.056024| -0.004103| 0.008823),(0.681663| -0.377947| -0.237742| 0.492868),(-0.089965| 0.000679| 0.024625),(0.615209| -0.282618| -0.394174| 0.543124),(-0.103518| 0.004137| 0.042466),(0.458277| -0.107550| -0.609879| 0.577672),(-0.056574| 0.026597| 0.018577),(0.038671| -0.040018| 0.086776| 0.950623),(-0.096095| 0.045662| 0.049971),(0.047592| -0.018628| 0.081051| 0.955434),(-0.116875| 0.051455| 0.070360),(0.239363| 0.066293| 0.232317| 0.981604),(-0.126767| 0.048351| 0.083589),(-0.308916| -0.102748| -0.281278| -0.864945),(-0.045225| 0.033407| 0.027634),(0.104195| -0.025707| -0.000177| 1.043540),(-0.080760| 0.054130| 0.063461),(0.114380| -0.021369| 0.018529| 0.945065),(-0.103086| 0.058974| 0.087981),(-0.317691| -0.047368| -0.181808| -0.880613),(-0.113892| 0.052476| 0.102417),(-0.465180| -0.096909| -0.299752| -0.840347),(-0.031888| 0.035189| 0.036048),(0.115611| 0.017796| -0.065355| 0.942358),(-0.058846| 0.055579| 0.072319),(0.143920| 0.007277| -0.033957| 0.946021),(-0.077832| 0.061492| 0.097345),(-0.334576| -0.051884| -0.107550| -0.919377),(-0.088521| 0.057147| 0.112297),(-0.436871| -0.077574| -0.193367| -0.837385),(-0.018275| 0.032042| 0.044452),(0.148871| 0.025513| -0.179762| 1.006926),(-0.036727| 0.051692| 0.078057),(0.200508| 0.016473| -0.119682| 0.952773),(-0.049423| 0.057422| 0.098191),(0.346013| 0.031563| -0.001033| 0.885473),(-0.057832| 0.055047| 0.110004),(-0.496291| -0.045919| -0.101814| -0.889903),undefined
1,(5835.546982),(0.000261| 0.000169| -0.000165),(-0.001525| 0.000319| 0.000629| 0.958233),(-0.033663| -0.006409| 0.002897),(0.675366| -0.496707| -0.327905| 0.537222),(-0.055709| -0.003854| 0.008726),(0.682853| -0.379960| -0.235720| 0.490638),(-0.089772| 0.000984| 0.024274),(0.617469| -0.286277| -0.391296| 0.540720),(-0.103508| 0.004490| 0.041970),(0.461770| -0.112715| -0.607801| 0.576094),(-0.056424| 0.026628| 0.018712),(0.041656| -0.039797| 0.089043| 0.950297),(-0.096015| 0.045590| 0.050075),(0.046149| -0.019892| 0.079337| 0.955623),(-0.116826| 0.051556| 0.070370),(0.237898| 0.065756| 0.230337| 0.982462),(-0.126761| 0.048572| 0.083592),(-0.306545| -0.102152| -0.278597| -0.866724),(-0.045109| 0.033494| 0.027776),(0.107336| -0.025261| 0.002260| 1.043231),(-0.080750| 0.054074| 0.063585),(0.113936| -0.022605| 0.018635| 0.945088),(-0.103151| 0.059053| 0.088033),(-0.315500| -0.046656| -0.180474| -0.881712),(-0.114040| 0.052740| 0.102504),(-0.460015| -0.095841| -0.295871| -0.844678),(-0.031776| 0.035331| 0.036184),(0.118247| 0.018261| -0.063179| 0.942170),(-0.058866| 0.055515| 0.072467),(0.145146| 0.006347| -0.031974| 0.945909),(-0.077933| 0.061351| 0.097443),(-0.335234| -0.051851| -0.109297| -0.918933),(-0.088646| 0.057024| 0.112390),(-0.434585| -0.077478| -0.192728| -0.838730),(-0.018134| 0.032240| 0.044574),(0.151586| 0.026075| -0.177457| 1.006914),(-0.036752| 0.051716| 0.078182),(0.201986| 0.014682| -0.116465| 0.952889),(-0.049576| 0.057386| 0.098249),(0.345982| 0.030394| 0.001509| 0.885525),(-0.058032| 0.055043| 0.110038),(-0.493286| -0.044930| -0.102388| -0.891557),undefined
1,(7781.053560),(0.000434| 0.000422| -0.000129),(-0.005141| -0.000098| 0.001824| 0.958219),(-0.033706| -0.006339| 0.002772),(0.678510| -0.497375| -0.324932| 0.534441),(-0.055749| -0.003730| 0.008589),(0.684908| -0.380841| -0.233991| 0.487910),(-0.089811| 0.001222| 0.024107),(0.619644| -0.288560| -0.390270| 0.537751),(-0.103556| 0.004827| 0.041778),(0.464083| -0.117123| -0.608049| 0.573086),(-0.056504| 0.026730| 0.018462),(0.045063| -0.038997| 0.088049| 0.950268),(-0.096123| 0.045832| 0.049702),(0.048059| -0.020027| 0.077121| 0.955708),(-0.116959| 0.051941| 0.069913),(0.240164| 0.067330| 0.228024| 0.982344),(-0.126910| 0.049024| 0.083132),(-0.308890| -0.104509| -0.276676| -0.866226),(-0.045200| 0.033647| 0.027502),(0.111045| -0.024922| 0.001047| 1.042852),(-0.080901| 0.054287| 0.063214),(0.117651| -0.022775| 0.018384| 0.944633),(-0.103350| 0.059223| 0.087603),(-0.319941| -0.048460| -0.181311| -0.879841),(-0.114188| 0.052774| 0.102027),(-0.468017| -0.100292| -0.300103| -0.838247),(-0.031869| 0.035528| 0.035905),(0.121507| 0.018147| -0.064565| 0.941663),(-0.059022| 0.055767| 0.072102),(0.149235| 0.005960| -0.032160| 0.945268),(-0.078144| 0.061570| 0.097031),(-0.339620| -0.053286| -0.109533| -0.917211),(-0.088844| 0.057162| 0.111950),(-0.440653| -0.080484| -0.194751| -0.834804),(-0.018219| 0.032487| 0.044309),(0.155071| 0.025219| -0.178980| 1.006136),(-0.036942| 0.051999| 0.077824),(0.206880| 0.012843| -0.115392| 0.951996),(-0.049885| 0.057604| 0.097825),(0.350821| 0.030297| 0.003169| 0.883619),(-0.058370| 0.055146| 0.109554),(-0.501357| -0.046593| -0.107351| -0.886370),undefined
1,(9726.560139),(0.000206| -0.000260| 0.000320),(-0.001117| -0.003916| -0.004092| 0.958217),(-0.033776| -0.006188| 0.002569),(0.677739| -0.500165| -0.317927| 0.537023),(-0.055836| -0.003451| 0.008256),(0.683451| -0.385456| -0.227137| 0.489566),(-0.089959| 0.001725| 0.023565),(0.619886| -0.293191| -0.383967| 0.539502),(-0.103780| 0.005465| 0.041144),(0.466843| -0.121183| -0.603417| 0.574894),(-0.056577| 0.026946| 0.018100),(0.044171| -0.036552| 0.091824| 0.950050),(-0.096294| 0.046334| 0.049035),(0.043788| -0.020225| 0.078693| 0.955781),(-0.117229| 0.052662| 0.069017),(0.238912| 0.068319| 0.233681| 0.981251),(-0.127232| 0.049746| 0.082187),(-0.309264| -0.105960| -0.283583| -0.863679),(-0.045294| 0.033880| 0.027152),(0.110688| -0.022787| 0.005494| 1.042925),(-0.081133| 0.054724| 0.062609),(0.115622| -0.022951| 0.022426| 0.944792),(-0.103716| 0.059712| 0.086790),(-0.320790| -0.048921| -0.189663| -0.877743),(-0.114561| 0.053092| 0.101101),(-0.472488| -0.101964| -0.313111| -0.830745),(-0.031986| 0.035762| 0.035591),(0.121752| 0.019802| -0.060533| 0.941867),(-0.059276| 0.056089| 0.071629),(0.149883| 0.006578| -0.026602| 0.945334),(-0.078520| 0.061771| 0.096435),(-0.343317| -0.054538| -0.119183| -0.914554),(-0.089227| 0.057108| 0.111251),(-0.447000| -0.082339| -0.207421| -0.828170),(-0.018360| 0.032731| 0.044047),(0.155977| 0.026583| -0.174542| 1.006741),(-0.037242| 0.052257| 0.077444),(0.209868| 0.012768| -0.107909| 0.952221),(-0.050348| 0.057702| 0.097358),(0.355564| 0.030618| 0.013314| 0.881615),(-0.058881| 0.054991| 0.108972),(-0.510459| -0.047530| -0.123184| -0.879036),undefined
1,(1944.533825),(-0.000395| 0.000316| -0.000257),(0.000493| 0.001413| 0.001933| 0.958232),(-0.033707| -0.006341| 0.002722),(0.677955| -0.499442| -0.319360| 0.536572),(-0.055766| -0.003530| 0.008375),(0.682584| -0.386168| -0.229036| 0.489331),(-0.089898| 0.001776| 0.023624),(0.618831| -0.294311| -0.385842| 0.538763),(-0.103743| 0.005600| 0.041167),(0.465581| -0.122795| -0.605349| 0.573543),(-0.056554| 0.026788| 0.018188),(0.043129| -0.038091| 0.090417| 0.950172),(-0.096317| 0.046273| 0.049002),(0.040644| -0.022944| 0.075741| 0.956096),(-0.117277| 0.052695| 0.068894),(0.237864| 0.067143| 0.232220| 0.981933),(-0.127273| 0.049757| 0.082058),(-0.309707| -0.105899| -0.283260| -0.863634),(-0.045287| 0.033755| 0.027235),(0.109386| -0.024340| 0.003870| 1.043034),(-0.081230| 0.054636| 0.062567),(0.113539| -0.026105| 0.021340| 0.944988),(-0.103905| 0.059568| 0.086625),(-0.321251| -0.047562| -0.191165| -0.877324),(-0.114721| 0.052778| 0.100859),(-0.475648| -0.102370| -0.317365| -0.827271),(-0.031986| 0.035663| 0.035680),(0.120394| 0.018437| -0.062036| 0.941970),(-0.059390| 0.055949| 0.071648),(0.149565| 0.004107| -0.026385| 0.945405),(-0.078731| 0.061408| 0.096378),(-0.346393| -0.053783| -0.122457| -0.913004),(-0.089413| 0.056449| 0.111102),(-0.452450| -0.082947| -0.213014| -0.823719),(-0.018355| 0.032667| 0.044150),(0.154380| 0.025158| -0.176180| 1.006738),(-0.037393| 0.052104| 0.077488),(0.211323| 0.009714| -0.105772| 0.952175),(-0.050675| 0.057318| 0.097333),(0.358750| 0.028782| 0.017365| 0.880315),(-0.059250| 0.054334| 0.108829),(-0.517785| -0.046884| -0.131719| -0.873531),undefined
1,(3890.040403),(-0.000279| 0.000200| -0.000451),(-0.002591| 0.001285| 0.002029| 0.958228),(-0.033749| -0.006429| 0.002726),(0.679644| -0.499153| -0.319208| 0.534792),(-0.055777| -0.003654| 0.008521),(0.683736| -0.383869| -0.231509| 0.488365),(-0.089789| 0.001604| 0.024026),(0.618576| -0.291816| -0.389406| 0.537851),(-0.103465| 0.005414| 0.041702),(0.463339| -0.120833| -0.608819| 0.572099),(-0.056640| 0.026702| 0.018130),(0.044725| -0.038456| 0.089345| 0.950184),(-0.096397| 0.046156| 0.048972),(0.043217| -0.022428| 0.075111| 0.956046),(-0.117325| 0.052544| 0.068920),(0.240044| 0.068559| 0.230324| 0.981752),(-0.127285| 0.049608| 0.082114),(-0.311627| -0.107715| -0.281138| -0.863411),(-0.045378| 0.033712| 0.027152),(0.110915| -0.024938| 0.002514| 1.042863),(-0.081364| 0.054546| 0.062470),(0.116114| -0.026761| 0.021473| 0.944654),(-0.104051| 0.059364| 0.086537),(-0.324035| -0.048887| -0.190972| -0.876268),(-0.114797| 0.052480| 0.100773),(-0.479671| -0.105635| -0.317888| -0.824331),(-0.032073| 0.035670| 0.035580),(0.121536| 0.017699| -0.063461| 0.941743),(-0.059523| 0.055887| 0.071545),(0.152975| 0.003621| -0.025900| 0.944875),(-0.078881| 0.061155| 0.096297),(-0.350641| -0.055213| -0.123109| -0.911208),(-0.089490| 0.056017| 0.111003),(-0.458519| -0.086001| -0.215131| -0.819489),(-0.018425| 0.032723| 0.044045),(0.155389| 0.024005| -0.177771| 1.006331),(-0.037520| 0.052156| 0.077342),(0.213798| 0.008287| -0.105624| 0.951652),(-0.050848| 0.057342| 0.097175),(-0.359659| -0.028966| -0.015853| -0.879967),(-0.059408| 0.054387| 0.108692),(-0.518070| -0.048627| -0.129035| -0.873667),undefined
1,(5835.546982),(-0.000362| 0.000135| -0.000032),(0.001193| 0.000576| 0.000336| 0.958234),(-0.033693| -0.006522| 0.002841),(0.679016| -0.498181| -0.320028| 0.536004),(-0.055705| -0.003759| 0.008706),(0.682740| -0.382686| -0.233382| 0.489795),(-0.089658| 0.001483| 0.024334),(0.616878| -0.290055| -0.391514| 0.539220),(-0.103249| 0.005287| 0.042073),(0.460741| -0.118555| -0.610448| 0.572938),(-0.056628| 0.026583| 0.018235),(0.043258| -0.038655| 0.089747| 0.950206),(-0.096374| 0.045994| 0.049117),(0.042005| -0.021945| 0.075365| 0.956091),(-0.117267| 0.052365| 0.069110),(0.238758| 0.069023| 0.230163| 0.982071),(-0.127195| 0.049427| 0.082327),(-0.310725| -0.108233| -0.280970| -0.863726),(-0.045370| 0.033620| 0.027245),(0.109187| -0.025006| 0.002906| 1.043043),(-0.081391| 0.054391| 0.062565),(0.114986| -0.027250| 0.022567| 0.944752),(-0.104091| 0.059125| 0.086634),(-0.323312| -0.049067| -0.192096| -0.876279),(-0.114797| 0.052183| 0.100874),(-0.479329| -0.106359| -0.319120| -0.823961),(-0.032062| 0.035608| 0.035660),(0.119860| 0.017716| -0.063097| 0.941983),(-0.059562| 0.055715| 0.071642),(0.153085| 0.003340| -0.023801| 0.944913),(-0.078948| 0.060765| 0.096400),(-0.352055| -0.055753| -0.126185| -0.910209),(-0.089502| 0.055436| 0.111073),(-0.461049| -0.087188| -0.219020| -0.816909),(-0.018397| 0.032696| 0.044116),(0.153481| 0.024143| -0.177402| 1.006686),(-0.037561| 0.052062| 0.077400),(0.213547| 0.007334| -0.103304| 0.951971),(-0.050963| 0.057138| 0.097211),(-0.359462| -0.028664| -0.018091| -0.880013),(-0.059523| 0.054098| 0.108703),(-0.518590| -0.048979| -0.131980| -0.872899),undefined
1,(7781.053560),(-0.000408| 0.000324| -0.000407),(0.000677| 0.000151| 0.000683| 0.958235),(-0.033665| -0.006489| 0.002788),(0.679341| -0.496762| -0.320508| 0.536623),(-0.055664| -0.003830| 0.008748),(0.683355| -0.379435| -0.234755| 0.490808),(-0.089549| 0.001237| 0.024557),(0.616453| -0.285912| -0.393411| 0.540537),(-0.103024| 0.004944| 0.042399),(0.458719| -0.113715| -0.611873| 0.574022),(-0.056661| 0.026570| 0.018189),(0.042676| -0.038559| 0.089955| 0.950217),(-0.096398| 0.045805| 0.049192),(0.043907| -0.019696| 0.076953| 0.955927),(-0.117249| 0.052048| 0.069309),(0.238066| 0.070097| 0.229476| 0.982323),(-0.127158| 0.049131| 0.082551),(-0.308867| -0.108576| -0.279288| -0.864895),(-0.045409| 0.033625| 0.027198),(0.108479| -0.024730| 0.003121| 1.043123),(-0.081441| 0.054228| 0.062598),(0.116281| -0.025817| 0.023861| 0.944602),(-0.104127| 0.058909| 0.086764),(-0.320843| -0.049806| -0.189642| -0.877678),(-0.114862| 0.052135| 0.101088),(-0.473482| -0.106184| -0.313187| -0.829621),(-0.032100| 0.035642| 0.035605),(0.119126| 0.018046| -0.062884| 0.942084),(-0.059623| 0.055586| 0.071650),(0.154679| 0.004638| -0.022272| 0.944685),(-0.078993| 0.060528| 0.096485),(-0.350626| -0.056854| -0.124901| -0.910869),(-0.089532| 0.055284| 0.111214),(-0.457119| -0.087871| -0.215238| -0.820045),(-0.018426| 0.032755| 0.044052),(0.152642| 0.024615| -0.177180| 1.006841),(-0.037590| 0.052104| 0.077347),(0.212353| 0.008213| -0.103777| 0.952179),(-0.050946| 0.057253| 0.097189),(-0.355842| -0.029977| -0.014915| -0.881499),(-0.059472| 0.054395| 0.108768),(-0.511056| -0.050546| -0.124381| -0.878353),undefined
1,(9726.560139),(-0.000123| 0.000094| -0.000448),(0.000016| -0.001606| -0.000647| 0.958234),(-0.033638| -0.006403| 0.002690),(0.679844| -0.496854| -0.318352| 0.537183),(-0.055649| -0.003836| 0.008646),(0.684619| -0.377678| -0.232520| 0.491465),(-0.089523| 0.001079| 0.024494),(0.617278| -0.283114| -0.392351| 0.541837),(-0.102924| 0.004703| 0.042393),(0.458466| -0.109676| -0.611516| 0.575387),(-0.056666| 0.026657| 0.018043),(0.042399| -0.037937| 0.090695| 0.950184),(-0.096417| 0.045818| 0.049068),(0.045813| -0.016740| 0.078466| 0.955771),(-0.117242| 0.052005| 0.069261),(0.237640| 0.071661| 0.229514| 0.982304),(-0.127157| 0.049127| 0.082509),(-0.307559| -0.109334| -0.278785| -0.865428),(-0.045428| 0.033707| 0.027077),(0.108442| -0.024088| 0.004099| 1.043138),(-0.081477| 0.054259| 0.062481),(0.117581| -0.023454| 0.024880| 0.944476),(-0.104160| 0.059018| 0.086709),(-0.317733| -0.050408| -0.187129| -0.879313),(-0.114985| 0.052494| 0.101102),(-0.466855| -0.105176| -0.307652| -0.835556),(-0.032135| 0.035726| 0.035509),(0.119295| 0.018614| -0.061942| 0.942113),(-0.059699| 0.055619| 0.071544),(0.155979| 0.006352| -0.021001| 0.944491),(-0.079081| 0.060619| 0.096408),(-0.347690| -0.057388| -0.123156| -0.912198),(-0.089669| 0.055585| 0.111184),(-0.451721| -0.087552| -0.211469| -0.824040),(-0.018480| 0.032838| 0.043983),(0.153121| 0.025207| -0.176107| 1.006941),(-0.037673| 0.052219| 0.077248),(0.211873| 0.009390| -0.103709| 0.952283),(-0.051009| 0.057472| 0.097088),(0.353232| 0.030876| 0.013403| 0.882541),(-0.059542| 0.054808| 0.108726),(-0.503740| -0.050868| -0.118717| -0.883330),undefined
