System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(4041.798624),(0.002598| -0.000594| -0.005596),(0.018956| 0.002833| 0.010390| 0.958779),(-0.035351| 0.002928| 0.009819),(0.430112| -0.752683| -0.190919| 0.531226),(-0.055913| 0.012779| 0.012366),(0.513318| -0.641648| -0.076794| 0.483555),(-0.087356| 0.030961| 0.022403),(0.470790| -0.587902| -0.263497| 0.549339),(-0.099290| 0.043344| 0.037006),(0.344067| -0.428693| -0.529298| 0.586092),(-0.044540| 0.044536| 0.014964),(0.018581| -0.033699| 0.086135| 0.963225),(-0.071184| 0.085145| 0.038183),(-0.013143| -0.024295| 0.038906| 1.024957),(-0.085333| 0.105855| 0.054053),(0.204380| 0.025943| 0.146041| 1.015985),(-0.093900| 0.112211| 0.066982),(0.321737| 0.054497| 0.201446| 0.973704),(-0.030615| 0.049483| 0.021297),(0.071663| -0.064242| -0.004740| 1.027596),(-0.050556| 0.092621| 0.047720),(0.024011| -0.053388| -0.063088| 1.044471),(-0.063199| 0.116947| 0.067318),(0.257023| -0.024693| 0.063662| 0.997124),(-0.072572| 0.123847| 0.082604),(0.369661| -0.005759| 0.131647| 0.880994),(-0.016539| 0.048963| 0.028594),(0.092760| -0.046887| -0.080744| 0.962149),(-0.029119| 0.088692| 0.055308),(0.046141| -0.049757| -0.101761| 0.949407),(-0.038796| 0.112337| 0.074701),(0.235324| -0.040423| -0.002280| 0.957990),(-0.046941| 0.120856| 0.089449),(0.335203| -0.031841| 0.059271| 0.895039),(-0.003891| 0.043809| 0.037502),(0.110224| -0.080553| -0.192446| 1.007310),(-0.009096| 0.078811| 0.062217),(0.089273| -0.082179| -0.204436| 1.020606),(-0.013889| 0.096827| 0.077873),(0.265015| -0.085440| -0.081549| 0.928136),(-0.019650| 0.103704| 0.089598),(0.367639| -0.093663| -0.028569| 0.951427),undefined
1,(6063.203287),(-0.000248| -0.000726| -0.000714),(0.002298| 0.007510| 0.005798| 0.958978),(-0.034858| 0.002983| 0.009118),(0.445261| -0.741528| -0.208404| 0.527851),(-0.055512| 0.012433| 0.012297),(0.526058| -0.632546| -0.094906| 0.478614),(-0.087473| 0.029726| 0.022838),(0.487295| -0.584059| -0.261159| 0.540082),(-0.100504| 0.041560| 0.037203),(0.368928| -0.438885| -0.508083| 0.582189),(-0.044847| 0.044215| 0.015576),(0.031968| -0.033555| 0.089331| 0.962587),(-0.071948| 0.083337| 0.040741),(0.009586| -0.020749| 0.047205| 1.024726),(-0.086262| 0.102505| 0.058056),(0.243324| 0.034875| 0.158534| 1.005207),(-0.094621| 0.107365| 0.071696),(0.366408| 0.065865| 0.214701| 0.954189),(-0.030912| 0.049257| 0.021827),(0.084745| -0.061634| -0.002645| 1.026767),(-0.051201| 0.091131| 0.049931),(0.038945| -0.048975| -0.060287| 1.044403),(-0.063965| 0.114090| 0.070752),(0.288107| -0.016735| 0.070056| 0.988325),(-0.073196| 0.119540| 0.086638),(0.404172| 0.003332| 0.138199| 0.864696),(-0.016693| 0.048813| 0.028849),(0.103487| -0.042768| -0.078970| 0.961394),(-0.029624| 0.087530| 0.056784),(0.053871| -0.047503| -0.098704| 0.949438),(-0.039543| 0.110325| 0.076891),(0.250353| -0.036218| 0.001746| 0.954343),(-0.047710| 0.118075| 0.092003),(0.349691| -0.026954| 0.061536| 0.889486),(-0.003768| 0.043692| 0.037370),(0.120129| -0.074241| -0.191303| 1.006881),(-0.009450| 0.077692| 0.063321),(0.107588| -0.077403| -0.196950| 1.020686),(-0.014694| 0.094738| 0.079792),(0.288666| -0.079698| -0.073918| 0.922213),(-0.020689| 0.100574| 0.091906),(0.404406| -0.087254| -0.014182| 0.937338),undefined
1,(8084.607950),(0.000236| 0.000611| -0.000630),(0.014895| 0.002711| 0.004994| 0.958895),(-0.034928| 0.002175| 0.010057),(0.445304| -0.733674| -0.227863| 0.530738),(-0.055673| 0.011313| 0.013547),(0.529078| -0.623597| -0.112881| 0.483108),(-0.087861| 0.027969| 0.024525),(0.490547| -0.572088| -0.273905| 0.543626),(-0.101181| 0.039316| 0.039066),(0.372837| -0.423865| -0.513669| 0.585915),(-0.045143| 0.043249| 0.017069),(0.023790| -0.036164| 0.086171| 0.963017),(-0.072377| 0.081852| 0.042888),(0.002262| -0.022063| 0.044948| 1.024842),(-0.086734| 0.100657| 0.060566),(0.235391| 0.032765| 0.155973| 1.007565),(-0.095055| 0.105260| 0.074311),(0.359612| 0.063705| 0.212621| 0.957381),(-0.031213| 0.048288| 0.023336),(0.075756| -0.061861| -0.006790| 1.027437),(-0.051624| 0.089654| 0.052102),(0.030901| -0.047601| -0.063940| 1.044518),(-0.064413| 0.112209| 0.073344),(0.281114| -0.016170| 0.065797| 0.990638),(-0.073586| 0.117348| 0.089364),(0.398566| 0.003395| 0.134070| 0.867942),(-0.016966| 0.047836| 0.030297),(0.094584| -0.041118| -0.082617| 0.962076),(-0.029979| 0.086118| 0.058787),(0.045367| -0.045267| -0.102770| 0.949560),(-0.039895| 0.108599| 0.079249),(0.242067| -0.034599| -0.003473| 0.956533),(-0.048008| 0.116125| 0.094503),(0.341731| -0.025854| 0.055768| 0.892986),(-0.003979| 0.042683| 0.038700),(0.110520| -0.070039| -0.195793| 1.007419),(-0.009722| 0.076278| 0.065159),(0.099885| -0.071922| -0.202391| 1.020805),(-0.014908| 0.093078| 0.081925),(0.278963| -0.075474| -0.082519| 0.924821),(-0.020811| 0.098748| 0.094149),(0.397935| -0.083585| -0.022118| 0.940284),undefined
1,(10106.012613),(0.001207| -0.001756| 0.001939),(-0.006472| -0.004975| 0.007133| 0.958966),(-0.035088| 0.002092| 0.008843),(0.465797| -0.722378| -0.225727| 0.529556),(-0.056220| 0.010247| 0.012386),(0.555132| -0.605978| -0.102804| 0.478520),(-0.089422| 0.025091| 0.023189),(0.524098| -0.556937| -0.251439| 0.538884),(-0.103945| 0.035295| 0.037479),(0.415107| -0.412980| -0.486156| 0.588732),(-0.046113| 0.042788| 0.016488),(0.037668| -0.029270| 0.087989| 0.962644),(-0.073966| 0.080674| 0.042637),(0.008394| -0.018895| 0.044436| 1.024896),(-0.088647| 0.099166| 0.060254),(0.245191| 0.041288| 0.159645| 1.004334),(-0.097072| 0.103454| 0.074007),(0.369420| 0.074565| 0.217668| 0.951712),(-0.032256| 0.048000| 0.022765),(0.091304| -0.053594| -0.004679| 1.026649),(-0.053202| 0.088542| 0.052266),(0.047695| -0.037658| -0.064454| 1.044261),(-0.066157| 0.110263| 0.074071),(0.306179| -0.001574| 0.070302| 0.983000),(-0.075277| 0.114473| 0.090343),(0.426389| 0.019517| 0.141497| 0.853202),(-0.017988| 0.047693| 0.029681),(0.109137| -0.032933| -0.080541| 0.961026),(-0.031418| 0.085308| 0.058819),(0.060137| -0.035131| -0.104736| 0.948954),(-0.041396| 0.107195| 0.079781),(0.261750| -0.021199| -0.003261| 0.951729),(-0.049463| 0.114155| 0.095298),(0.361238| -0.011538| 0.056446| 0.885535),(-0.004902| 0.042648| 0.037967),(0.126611| -0.061194| -0.193595| 1.006526),(-0.010847| 0.075617| 0.065132),(0.121311| -0.055182| -0.209068| 1.018177),(-0.015836| 0.091766| 0.082496),(0.305809| -0.058880| -0.086155| 0.917176),(-0.021638| 0.096722| 0.095039),(0.433448| -0.065786| -0.021615| 0.925900),undefined
1,(2020.393960),(0.001090| -0.000924| 0.000026),(0.010600| -0.001731| 0.006910| 0.958942),(-0.035469| 0.000893| 0.009770),(0.469889| -0.713351| -0.237444| 0.533042),(-0.056758| 0.008641| 0.013264),(0.561825| -0.595743| -0.108464| 0.482297),(-0.090353| 0.022761| 0.023900),(0.531902| -0.546198| -0.252641| 0.541658),(-0.105331| 0.032537| 0.038043),(0.424051| -0.401966| -0.483766| 0.591941),(-0.046779| 0.041432| 0.017706),(0.030738| -0.028849| 0.083765| 0.963280),(-0.074944| 0.078939| 0.044064),(0.000093| -0.019331| 0.041072| 1.025063),(-0.089844| 0.097301| 0.061682),(0.231354| 0.040574| 0.156013| 1.008210),(-0.098381| 0.101637| 0.075353),(0.352524| 0.073547| 0.213886| 0.959029),(-0.032965| 0.046689| 0.024028),(0.084355| -0.051152| -0.009385| 1.027336),(-0.054230| 0.086723| 0.054020),(0.046229| -0.032911| -0.067301| 1.044308),(-0.067346| 0.108041| 0.076200),(0.299498| 0.002790| 0.065948| 0.985355),(-0.076462| 0.112092| 0.092518),(0.418729| 0.023390| 0.137321| 0.857570),(-0.018704| 0.046416| 0.030954),(0.102616| -0.029276| -0.084630| 0.961511),(-0.032350| 0.083617| 0.060537),(0.058213| -0.029355| -0.109313| 0.948754),(-0.042355| 0.105195| 0.081858),(0.255311| -0.015452| -0.010252| 0.953537),(-0.050351| 0.112051| 0.097462),(0.353463| -0.006178| 0.048851| 0.889170),(-0.005599| 0.041390| 0.039209),(0.120294| -0.055615| -0.198230| 1.006723),(-0.011630| 0.074038| 0.066735),(0.118479| -0.045341| -0.217483| 1.017233),(-0.016458| 0.089994| 0.084362),(0.298425| -0.050099| -0.097539| 0.918989),(-0.022115| 0.094857| 0.096994),(0.429976| -0.057238| -0.031428| 0.927802),undefined
1,(4041.798624),(0.000432| -0.000873| 0.001188),(0.010296| 0.018036| 0.018510| 0.958624),(-0.034844| -0.000081| 0.010664),(0.486424| -0.697398| -0.267562| 0.524991),(-0.056518| 0.006440| 0.014275),(0.585597| -0.575830| -0.126574| 0.473715),(-0.090967| 0.018483| 0.024891),(0.553359| -0.529404| -0.261478| 0.532569),(-0.106797| 0.027146| 0.038857),(0.438126| -0.390264| -0.485324| 0.588235),(-0.047224| 0.039915| 0.019568),(0.033268| -0.039350| 0.077619| 0.963339),(-0.076232| 0.075779| 0.047326),(0.008466| -0.031342| 0.043439| 1.024633),(-0.091651| 0.092856| 0.065781),(0.239977| 0.034963| 0.154317| 1.006663),(-0.100154| 0.096308| 0.079719),(0.363110| 0.072386| 0.211057| 0.955789),(-0.033478| 0.045437| 0.025772),(0.084958| -0.058583| -0.017701| 1.026779),(-0.055605| 0.083575| 0.057677),(0.067053| -0.034579| -0.065025| 1.043268),(-0.069196| 0.102684| 0.081498),(0.325929| 0.007566| 0.064532| 0.977000),(-0.078108| 0.105022| 0.098275),(0.444851| 0.031362| 0.133467| 0.844674),(-0.019100| 0.045433| 0.032446),(0.100436| -0.033910| -0.092613| 0.960853),(-0.033248| 0.081376| 0.063365),(0.065211| -0.030268| -0.115879| 0.947490),(-0.043400| 0.101651| 0.085838),(0.268396| -0.011972| -0.020836| 0.949814),(-0.051240| 0.107446| 0.101950),(0.368062| -0.000421| 0.036142| 0.883859),(-0.005724| 0.040634| 0.040367),(0.115806| -0.057796| -0.207396| 1.005278),(-0.011903| 0.072406| 0.068857),(0.119198| -0.038622| -0.234457| 1.013649),(-0.016440| 0.087574| 0.087220),(0.306342| -0.041548| -0.117844| 0.914419),(-0.021867| 0.091587| 0.100216),(0.453413| -0.046962| -0.048751| 0.916404),undefined
1,(6063.203287),(0.001306| -0.002538| -0.000737),(0.005514| 0.000150| 0.002273| 0.959009),(-0.033944| 0.000304| 0.009562),(0.503237| -0.676883| -0.279331| 0.529843),(-0.055872| 0.005783| 0.013370),(0.602712| -0.558824| -0.128902| 0.471985),(-0.090725| 0.016155| 0.024384),(0.566670| -0.512087| -0.264528| 0.533996),(-0.106622| 0.023992| 0.038674),(0.440148| -0.371189| -0.490888| 0.594422),(-0.047542| 0.039512| 0.019974),(0.045042| -0.032020| 0.091025| 0.961958),(-0.077402| 0.073235| 0.049491),(0.024441| -0.024083| 0.062929| 1.023561),(-0.093225| 0.088800| 0.068888),(0.257222| 0.045736| 0.174058| 0.998723),(-0.101584| 0.091147| 0.083125),(0.384882| 0.086167| 0.232222| 0.941106),(-0.033897| 0.045310| 0.026128),(0.096899| -0.047551| -0.004183| 1.026436),(-0.056917| 0.081094| 0.060124),(0.093015| -0.019394| -0.043450| 1.042790),(-0.070912| 0.097765| 0.085396),(0.359126| 0.025262| 0.088461| 0.963091),(-0.079553| 0.098134| 0.102469),(-0.478902| -0.048913| -0.156681| -0.820900),(-0.019408| 0.045581| 0.032543),(0.110489| -0.021493| -0.079655| 0.961269),(-0.034133| 0.079845| 0.065070),(0.079725| -0.014905| -0.103637| 0.948164),(-0.044416| 0.098729| 0.088649),(0.284804| 0.004757| -0.009851| 0.945267),(-0.052059| 0.103547| 0.105177),(0.380590| 0.015529| 0.043634| 0.878060),(-0.005735| 0.041000| 0.040062),(0.125746| -0.042131| -0.194385| 1.007460),(-0.012322| 0.071513| 0.069796),(0.131647| -0.017611| -0.224949| 1.014846),(-0.016770| 0.085870| 0.088843),(0.314050| -0.022372| -0.113723| 0.912996),(-0.021913| 0.089440| 0.102090),(0.455380| -0.027484| -0.050284| 0.916137),undefined
1,(8084.607950),(0.001134| 0.000581| 0.000051),(0.019962| 0.002169| 0.006318| 0.958796),(-0.033987| -0.000805| 0.010288),(0.505397| -0.661849| -0.304910| 0.532671),(-0.055927| 0.004498| 0.014268),(0.602782| -0.549724| -0.151312| 0.475914),(-0.090440| 0.014622| 0.026102),(0.557631| -0.492234| -0.301543| 0.542494),(-0.105374| 0.022235| 0.041332),(0.414523| -0.334748| -0.532678| 0.598489),(-0.047898| 0.037968| 0.021740),(0.038171| -0.035348| 0.087736| 0.962444),(-0.077968| 0.070700| 0.052102),(0.014281| -0.028127| 0.059157| 1.023875),(-0.093896| 0.085811| 0.071773),(0.243162| 0.039779| 0.169957| 1.003196),(-0.102286| 0.087966| 0.086006),(0.368969| 0.079297| 0.228100| 0.949057),(-0.034283| 0.043724| 0.027984),(0.089315| -0.047131| -0.008259| 1.027118),(-0.057493| 0.078434| 0.062876),(0.083110| -0.018370| -0.047108| 1.043486),(-0.071534| 0.094653| 0.088449),(0.341006| 0.023411| 0.081083| 0.970347),(-0.080135| 0.094935| 0.105475),(-0.465200| -0.046768| -0.151489| -0.829830),(-0.019784| 0.043969| 0.034375),(0.102835| -0.018339| -0.082721| 0.961924),(-0.034663| 0.077259| 0.067793),(0.071252| -0.010833| -0.107241| 0.948493),(-0.044927| 0.095724| 0.091762),(0.267196| 0.006587| -0.017953| 0.950265),(-0.052478| 0.100535| 0.108320),(0.360415| 0.016064| 0.033964| 0.886946),(-0.006053| 0.039317| 0.041742),(0.117507| -0.034961| -0.198231| 1.007980),(-0.012835| 0.069016| 0.072226),(0.121392| -0.010287| -0.227672| 1.015617),(-0.017320| 0.083054| 0.091535),(0.296189| -0.016739| -0.120958| 0.918141),(-0.022366| 0.086643| 0.104811),(0.431954| -0.022590| -0.061298| 0.926881),undefined
1,(10106.012613),(0.000545| -0.000908| -0.000010),(0.004238| -0.000234| 0.005169| 0.959005),(-0.034301| -0.001499| 0.010515),(0.509816| -0.655363| -0.311262| 0.532806),(-0.056254| 0.003727| 0.014525),(0.605554| -0.544469| -0.156997| 0.476592),(-0.090603| 0.013764| 0.026676),(0.556088| -0.482329| -0.315204| 0.545202),(-0.105028| 0.021310| 0.042316),(0.404196| -0.317320| -0.550857| 0.598591),(-0.048405| 0.037112| 0.022195),(0.037012| -0.035285| 0.084685| 0.962764),(-0.078603| 0.069649| 0.052606),(0.008366| -0.029668| 0.053780| 1.024194),(-0.094580| 0.084727| 0.072204),(0.240125| 0.040368| 0.166762| 1.004439),(-0.102975| 0.086774| 0.086435),(0.367639| 0.081119| 0.226238| 0.949865),(-0.034812| 0.042908| 0.028452),(0.088155| -0.045931| -0.011577| 1.027241),(-0.058180| 0.077350| 0.063479),(0.079745| -0.017787| -0.050756| 1.043588),(-0.072304| 0.093413| 0.089055),(0.338665| 0.025246| 0.078904| 0.971300),(-0.080920| 0.093553| 0.106053),(-0.463977| -0.049246| -0.150603| -0.830532),(-0.020314| 0.043186| 0.034844),(0.101548| -0.016515| -0.085633| 0.961840),(-0.035338| 0.076256| 0.068389),(0.067997| -0.009696| -0.110535| 0.948366),(-0.045673| 0.094674| 0.092354),(0.262022| 0.008318| -0.021689| 0.951612),(-0.053239| 0.099548| 0.108880),(0.352196| 0.017771| 0.028968| 0.890385),(-0.006562| 0.038552| 0.042187),(0.116287| -0.032152| -0.201394| 1.007587),(-0.013494| 0.068084| 0.072788),(0.117788| -0.008321| -0.230524| 1.015417),(-0.018065| 0.082077| 0.092095),(0.292318| -0.014191| -0.123419| 0.919096),(-0.023121| 0.085715| 0.105356),(0.422454| -0.019315| -0.066705| 0.930952),undefined
1,(2020.393960),(0.000963| -0.001296| 0.000904),(-0.002516| 0.002078| 0.007895| 0.958989),(-0.034175| -0.001707| 0.010322),(0.521436| -0.648147| -0.314615| 0.528399),(-0.056152| 0.003060| 0.014784),(0.617975| -0.530079| -0.165811| 0.473878),(-0.089999| 0.012347| 0.028306),(0.558167| -0.455911| -0.342086| 0.549588),(-0.103073| 0.019331| 0.045144),(-0.387124| 0.274966| 0.583386| -0.600008),(-0.048734| 0.036596| 0.022305),(0.043688| -0.035708| 0.082596| 0.962651),(-0.079332| 0.068521| 0.052953),(0.014518| -0.032425| 0.053132| 1.024075),(-0.095503| 0.082937| 0.072713),(0.258108| 0.045583| 0.171922| 0.998870),(-0.103770| 0.084123| 0.087067),(0.397430| 0.092907| 0.237036| 0.934023),(-0.035202| 0.042526| 0.028562),(0.095046| -0.045592| -0.013974| 1.026611),(-0.059079| 0.076189| 0.064008),(0.091952| -0.018156| -0.048189| 1.042699),(-0.073556| 0.091017| 0.089903),(0.364641| 0.031451| 0.089477| 0.960740),(-0.082086| 0.089693| 0.106811),(-0.501715| -0.060270| -0.168839| -0.803933),(-0.020694| 0.042934| 0.034920),(0.107362| -0.015863| -0.087918| 0.961012),(-0.036084| 0.075492| 0.068787),(0.075861| -0.009314| -0.111484| 0.947662),(-0.046687| 0.093222| 0.093034),(0.278376| 0.012226| -0.018727| 0.946979),(-0.054354| 0.097345| 0.109690),(0.371745| 0.023346| 0.033996| 0.882093),(-0.006864| 0.038428| 0.042198),(0.122215| -0.031230| -0.203834| 1.006424),(-0.014177| 0.067583| 0.073058),(0.126251| -0.008305| -0.230516| 1.014400),(-0.019056| 0.081140| 0.092532),(0.306327| -0.011768| -0.120159| 0.914991),(-0.024304| 0.084212| 0.105828),(0.445126| -0.015330| -0.058232| 0.920977),undefined
1,(4041.798624),(0.000885| -0.000470| -0.000797),(-0.000015| -0.002049| 0.007755| 0.958994),(-0.033790| -0.001620| 0.009785),(0.535348| -0.635804| -0.315204| 0.529132),(-0.055798| 0.002489| 0.014746),(0.631663| -0.509790| -0.172346| 0.475757),(-0.089031| 0.010726| 0.029732),(0.559286| -0.421562| -0.367808| 0.559175),(-0.100568| 0.017045| 0.047702),(-0.366961| 0.225163| 0.612255| -0.604652),(-0.049107| 0.036269| 0.022039),(0.047630| -0.032194| 0.084444| 0.962427),(-0.080519| 0.066739| 0.053384),(0.034836| -0.027064| 0.067531| 1.022892),(-0.097050| 0.079145| 0.073906),(0.296324| 0.063226| 0.197277| 0.982483),(-0.104899| 0.078368| 0.088450),(-0.451309| -0.119998| -0.270658| -0.896567),(-0.035704| 0.042394| 0.028358),(0.099495| -0.040602| -0.011971| 1.026424),(-0.060634| 0.074387| 0.064646),(0.119014| -0.011725| -0.029836| 1.040738),(-0.075807| 0.086366| 0.091257),(0.411377| 0.047600| 0.121817| 0.937360),(-0.084039| 0.082392| 0.107834),(-0.553098| -0.080709| -0.206200| -0.758429),(-0.021187| 0.043040| 0.034667),(0.111124| -0.010597| -0.085925| 0.960838),(-0.037393| 0.074376| 0.069312),(0.098201| -0.001553| -0.101097| 0.946819),(-0.048633| 0.090190| 0.094416),(0.311601| 0.024734| -0.001584| 0.936510),(-0.056450| 0.092622| 0.111298),(0.407812| 0.037549| 0.053682| 0.864513),(-0.007236| 0.038797| 0.041869),(0.126546| -0.025141| -0.201785| 1.006471),(-0.015360| 0.067258| 0.073150),(0.143153| -0.003845| -0.219825| 1.014556),(-0.020922| 0.079923| 0.092961),(0.326117| -0.004391| -0.106231| 0.909926),(-0.026459| 0.082190| 0.106273),(0.467228| -0.005528| -0.041331| 0.911000),undefined
1,(6063.203287),(0.000876| -0.001021| 0.000210),(0.004908| -0.003152| 0.010041| 0.958958),(-0.034367| -0.002526| 0.009785),(0.544308| -0.624485| -0.320495| 0.530292),(-0.056433| 0.001288| 0.014716),(0.639517| -0.496875| -0.175403| 0.477806),(-0.089660| 0.009053| 0.029812),(0.563956| -0.405098| -0.375485| 0.561547),(-0.100953| 0.015117| 0.047945),(-0.364276| 0.204806| 0.621936| -0.603632),(-0.050053| 0.035161| 0.022142),(0.044579| -0.029998| 0.078463| 0.963150),(-0.081846| 0.065245| 0.053482),(0.030840| -0.026237| 0.062001| 1.023391),(-0.098530| 0.077157| 0.074019),(0.301717| 0.071503| 0.199684| 0.979784),(-0.106239| 0.075721| 0.088557),(-0.463484| -0.133218| -0.278411| -0.886052),(-0.036719| 0.041379| 0.028510),(0.096775| -0.036829| -0.018171| 1.026736),(-0.062105| 0.072786| 0.064993),(0.121595| -0.007052| -0.031833| 1.040423),(-0.077502| 0.083857| 0.091735),(0.420495| 0.057630| 0.126711| 0.932088),(-0.085570| 0.078973| 0.108099),(-0.567540| -0.093717| -0.216729| -0.743175),(-0.022221| 0.042121| 0.034848),(0.108496| -0.006282| -0.091456| 0.960665),(-0.038820| 0.072931| 0.069777),(0.102744| 0.004556| -0.103888| 0.946025),(-0.050300| 0.088003| 0.095181),(0.318426| 0.033558| -0.001561| 0.933937),(-0.058164| 0.089803| 0.112106),(0.416909| 0.047466| 0.056216| 0.859509),(-0.008254| 0.037966| 0.042063),(0.124488| -0.019688| -0.207624| 1.005662),(-0.016660| 0.066180| 0.073479),(0.143010| 0.003492| -0.225898| 1.013242),(-0.022315| 0.078635| 0.093385),(0.325200| 0.004465| -0.111542| 0.909618),(-0.027848| 0.080776| 0.106712),(0.465069| 0.004967| -0.047031| 0.911831),undefined
1,(8084.607950),(-0.000968| 0.001285| 0.002184),(0.005440| -0.010698| -0.007798| 0.958921),(-0.033696| -0.001788| 0.008954),(0.547167| -0.620787| -0.312752| 0.536281),(-0.055873| 0.001679| 0.013606),(0.642483| -0.494122| -0.162985| 0.481067),(-0.089195| 0.008837| 0.028523),(0.567212| -0.394888| -0.368980| 0.569791),(-0.100280| 0.014489| 0.046788),(-0.364490| 0.183486| 0.619610| -0.612686),(-0.049827| 0.035574| 0.021595),(0.043953| -0.026579| 0.089580| 0.962309),(-0.082169| 0.065045| 0.052941),(0.030767| -0.021782| 0.073276| 1.022753),(-0.099048| 0.076300| 0.073498),(0.311324| 0.077174| 0.221714| 0.971577),(-0.106680| 0.074118| 0.087939),(-0.477233| -0.138914| -0.305032| -0.868949),(-0.036607| 0.041780| 0.028212),(0.097854| -0.032186| -0.005493| 1.026936),(-0.062791| 0.072105| 0.065002),(0.133045| -0.001369| -0.011188| 1.039471),(-0.078658| 0.081743| 0.091858),(-0.435784| -0.061999| -0.155875| -0.920289),(-0.086648| 0.075717| 0.107791),(-0.584425| -0.097036| -0.248905| -0.719195),(-0.022195| 0.042514| 0.034738),(0.110947| -0.001116| -0.078911| 0.961517),(-0.039543| 0.072213| 0.070237),(0.119695| 0.012824| -0.085189| 0.945824),(-0.051570| 0.085825| 0.096137),(0.336677| 0.039392| 0.023123| 0.926997),(-0.059643| 0.086535| 0.113016),(-0.435119| -0.051573| -0.082945| -0.848007),(-0.008295| 0.038342| 0.042063),(0.128942| -0.012953| -0.194432| 1.007845),(-0.017341| 0.065887| 0.073860),(0.155055| 0.011169| -0.208929| 1.015055),(-0.023421| 0.077710| 0.093982),(0.334586| 0.009153| -0.092586| 0.908304),(-0.029150| 0.079469| 0.107268),(-0.469259| -0.008228| 0.028041| -0.910442),undefined
1,(10106.012613),(0.000219| 0.000028| 0.000536),(0.000738| -0.004866| -0.000944| 0.959014),(-0.033665| -0.001703| 0.008721),(0.549029| -0.619571| -0.308904| 0.538012),(-0.055875| 0.001673| 0.013268),(0.644389| -0.492074| -0.157820| 0.482337),(-0.089261| 0.008670| 0.028066),(0.570201| -0.391383| -0.364975| 0.571802),(-0.100370| 0.014218| 0.046322),(-0.368083| 0.178069| 0.617136| -0.614629),(-0.049891| 0.035612| 0.021324),(0.043267| -0.024528| 0.090853| 0.962275),(-0.082436| 0.064997| 0.052532),(0.030588| -0.020114| 0.075469| 1.022633),(-0.099444| 0.076088| 0.073013),(0.313008| 0.079522| 0.228054| 0.969376),(-0.107118| 0.073735| 0.087396),(-0.478193| -0.140909| -0.312684| -0.865374),(-0.036708| 0.041801| 0.028022),(0.097908| -0.029886| -0.003738| 1.027009),(-0.063149| 0.071978| 0.064736),(0.134841| 0.000521| -0.007308| 1.039275),(-0.079198| 0.081298| 0.091510),(-0.440029| -0.064298| -0.164498| -0.916603),(-0.087196| 0.074940| 0.107276),(-0.589382| -0.099309| -0.259611| -0.711008),(-0.022334| 0.042525| 0.034631),(0.111601| 0.001135| -0.077068| 0.961591),(-0.039927| 0.072037| 0.070156),(0.123591| 0.015325| -0.081442| 0.945617),(-0.052172| 0.085239| 0.096102),(0.344302| 0.041914| 0.031449| 0.923836),(-0.060360| 0.085528| 0.112927),(-0.443280| -0.053819| -0.092863| -0.842595),(-0.008473| 0.038343| 0.042021),(0.130491| -0.010429| -0.192416| 1.008061),(-0.017710| 0.065770| 0.073854),(0.159160| 0.014258| -0.205894| 1.015001),(-0.023944| 0.077368| 0.094020),(0.341587| 0.011547| -0.086076| 0.906309),(-0.029788| 0.078865| 0.107278),(-0.477550| -0.010346| 0.019190| -0.906328),undefined
