System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(1984.413670),(-0.000293| 0.001044| 0.000409),(-0.008123| 0.006141| 0.001812| 1.048269),(-0.033015| -0.001411| 0.008870),(0.561397| -0.634046| -0.309578| 0.537212),(-0.055251| 0.001711| 0.013450),(0.706058| -0.532484| -0.170004| 0.515093),(-0.088600| 0.008323| 0.028384),(0.577369| -0.393151| -0.368696| 0.570602),(-0.099557| 0.013716| 0.046745),(-0.387828| 0.189300| 0.653928| -0.647537),(-0.049472| 0.035834| 0.021254),(0.050346| -0.031820| 0.092143| 0.975455),(-0.082319| 0.064990| 0.052357),(0.039686| -0.024711| 0.073918| 0.947603),(-0.099443| 0.075574| 0.072894),(0.303751| 0.072166| 0.214414| 0.884514),(-0.107029| 0.072821| 0.087247),(-0.456737| -0.131333| -0.292441| -0.793851),(-0.036342| 0.042062| 0.028008),(0.097352| -0.035406| -0.003626| 0.957167),(-0.063189| 0.071942| 0.064631),(0.146405| -0.007429| -0.002180| 1.024741),(-0.079449| 0.080459| 0.091354),(-0.440993| -0.060331| -0.165375| -0.865516),(-0.087251| 0.073324| 0.106813),(-0.621980| -0.104605| -0.273514| -0.700036),(-0.022003| 0.042852| 0.034682),(0.115099| -0.006910| -0.076100| 0.942927),(-0.040001| 0.072156| 0.070158),(0.147734| 0.007633| -0.084722| 1.030910),(-0.052636| 0.084544| 0.096147),(0.362706| 0.036433| 0.041685| 0.899367),(-0.060976| 0.083834| 0.112850),(-0.510407| -0.055327| -0.115919| -0.891450),(-0.008151| 0.038760| 0.042131),(0.133593| -0.019626| -0.189308| 0.988585),(-0.017750| 0.066040| 0.073964),(0.158692| 0.004336| -0.185772| 0.931000),(-0.024377| 0.077030| 0.094227),(0.371063| 0.004772| -0.075618| 0.904649),(-0.030508| 0.077640| 0.107391),(-0.506667| -0.004604| 0.000414| -0.871361),undefined
1,(3969.820043),(0.000488| 0.000124| 0.000438),(0.001515| 0.002680| 0.002930| 1.048312),(-0.032829| -0.001758| 0.009291),(0.562688| -0.631942| -0.311710| 0.537107),(-0.055075| 0.001069| 0.013994),(0.709829| -0.525502| -0.173147| 0.516032),(-0.088359| 0.007242| 0.029174),(0.577482| -0.385866| -0.372716| 0.572844),(-0.099142| 0.012477| 0.047655),(-0.382390| 0.181850| 0.656837| -0.649957),(-0.049516| 0.035371| 0.021602),(0.048562| -0.033686| 0.091838| 0.975512),(-0.082572| 0.064145| 0.052836),(0.043787| -0.025675| 0.078383| 0.947038),(-0.099769| 0.074189| 0.073535),(0.309108| 0.073874| 0.219146| 0.881351),(-0.107246| 0.071120| 0.087883),(-0.459289| -0.133362| -0.295399| -0.790940),(-0.036417| 0.041654| 0.028351),(0.095343| -0.036920| -0.004071| 0.957311),(-0.063518| 0.071018| 0.065154),(0.153753| -0.007468| 0.003751| 1.023660),(-0.079852| 0.078724| 0.092032),(-0.448673| -0.063410| -0.170465| -0.860346),(-0.087429| 0.071098| 0.107347),(-0.629234| -0.109708| -0.277692| -0.691069),(-0.022079| 0.042530| 0.035011),(0.112751| -0.008253| -0.076577| 0.943161),(-0.040320| 0.071413| 0.070685),(0.155697| 0.007938| -0.079843| 1.030124),(-0.053125| 0.082917| 0.096918),(0.375538| 0.038877| 0.048751| 0.893625),(-0.061420| 0.081426| 0.113579),(-0.526425| -0.059114| -0.124771| -0.880631),(-0.008190| 0.038549| 0.042436),(0.130871| -0.020900| -0.189855| 0.988818),(-0.017973| 0.065585| 0.074402),(0.164549| 0.005141| -0.183443| 0.930441),(-0.024768| 0.075997| 0.094853),(0.384926| 0.006589| -0.069436| 0.899326),(-0.030985| 0.075878| 0.107960),(-0.530824| -0.007081| -0.012446| -0.856752),undefined
1,(5955.226416),(0.000559| 0.000930| 0.001094),(-0.002679| -0.000901| -0.000406| 1.048317),(-0.032843| -0.001608| 0.009130),(0.563597| -0.633030| -0.308870| 0.536515),(-0.055099| 0.001242| 0.013772),(0.710569| -0.526808| -0.169653| 0.514841),(-0.088440| 0.007474| 0.028827),(0.579088| -0.388622| -0.369252| 0.571601),(-0.099278| 0.012773| 0.047238),(-0.383719| 0.185065| 0.655787| -0.649327),(-0.049522| 0.035551| 0.021369),(0.050163| -0.032856| 0.092148| 0.975429),(-0.082590| 0.064318| 0.052591),(0.047132| -0.024332| 0.079755| 0.946798),(-0.099804| 0.074346| 0.073312),(0.309924| 0.074802| 0.219138| 0.880989),(-0.107298| 0.071334| 0.087660),(-0.459379| -0.134274| -0.295041| -0.790867),(-0.036424| 0.041829| 0.028123),(0.097020| -0.036450| -0.003697| 0.957163),(-0.063538| 0.071181| 0.064909),(0.157472| -0.006393| 0.005077| 1.023096),(-0.079881| 0.078867| 0.091813),(-0.449764| -0.064458| -0.170417| -0.859708),(-0.087483| 0.071335| 0.107180),(-0.627279| -0.110308| -0.275851| -0.693485),(-0.022090| 0.042710| 0.034791),(0.114505| -0.008045| -0.076281| 0.942976),(-0.040372| 0.071547| 0.070471),(0.160555| 0.008565| -0.077962| 1.029518),(-0.053213| 0.082854| 0.096745),(0.381388| 0.040295| 0.051328| 0.890936),(-0.061488| 0.081154| 0.113383),(-0.534379| -0.061233| -0.128709| -0.875111),(-0.008203| 0.038747| 0.042225),(0.132828| -0.021055| -0.189489| 0.988624),(-0.018032| 0.065728| 0.074215),(0.170203| 0.005523| -0.181575| 0.929788),(-0.024906| 0.075914| 0.094725),(0.393826| 0.007154| -0.065174| 0.895779),(-0.031171| 0.075535| 0.107797),(-0.541247| -0.007792| -0.018326| -0.850093),undefined
1,(7940.632789),(0.000162| -0.000344| 0.000174),(0.001021| 0.004047| 0.005462| 1.048299),(-0.032798| -0.001918| 0.009356),(0.566791| -0.628178| -0.313355| 0.536251),(-0.055072| 0.000686| 0.014047),(0.714598| -0.520382| -0.173225| 0.514610),(-0.088431| 0.006583| 0.029179),(0.579868| -0.384080| -0.372650| 0.571674),(-0.099207| 0.011823| 0.047608),(-0.377947| 0.181702| 0.659913| -0.649482),(-0.049745| 0.035094| 0.021641),(0.049668| -0.033643| 0.090891| 0.975546),(-0.082858| 0.063518| 0.053122),(0.049455| -0.023081| 0.079224| 0.946755),(-0.099964| 0.073321| 0.074059),(0.310689| 0.078331| 0.215017| 0.881428),(-0.107276| 0.070240| 0.088479),(-0.460813| -0.139760| -0.289740| -0.791043),(-0.036661| 0.041470| 0.028330),(0.095961| -0.036723| -0.005240| 0.957251),(-0.063865| 0.070368| 0.065356),(0.161845| -0.004729| 0.006340| 1.022415),(-0.080178| 0.077847| 0.092483),(-0.444351| -0.067055| -0.163773| -0.863607),(-0.087744| 0.070622| 0.108061),(-0.615314| -0.113056| -0.263447| -0.708423),(-0.022304| 0.042487| 0.034934),(0.112725| -0.008102| -0.077907| 0.943057),(-0.040781| 0.070752| 0.070941),(0.170608| 0.010665| -0.073576| 1.028204),(-0.053714| 0.081176| 0.097535),(0.390876| 0.044721| 0.054142| 0.886435),(-0.061856| 0.078885| 0.114171),(-0.544827| -0.067403| -0.131221| -0.867812),(-0.008330| 0.038681| 0.042281),(0.130372| -0.020940| -0.191280| 0.988609),(-0.018386| 0.065284| 0.074493),(0.178688| 0.006791| -0.177969| 0.928884),(-0.025478| 0.074808| 0.095231),(0.406065| 0.010383| -0.060240| 0.890614),(-0.031777| 0.073795| 0.108244),(-0.559133| -0.012388| -0.026708| -0.838156),undefined
1,(9926.039163),(-0.000218| 0.000517| 0.000315),(-0.004809| 0.002614| 0.003896| 1.048300),(-0.032861| -0.001948| 0.009268),(0.570654| -0.627022| -0.311992| 0.534300),(-0.055145| 0.000567| 0.013969),(0.718230| -0.518142| -0.172107| 0.512183),(-0.088552| 0.006354| 0.029076),(0.583098| -0.384462| -0.370980| 0.569214),(-0.099388| 0.011604| 0.047466),(-0.379692| 0.184930| 0.659557| -0.647913),(-0.049951| 0.035047| 0.021453),(0.052432| -0.033288| 0.089942| 0.975501),(-0.083056| 0.063484| 0.052930),(0.051520| -0.022067| 0.076959| 0.946856),(-0.100061| 0.073296| 0.073910),(0.315169| 0.082464| 0.212161| 0.880151),(-0.107197| 0.070090| 0.088361),(-0.471060| -0.147643| -0.288737| -0.783910),(-0.036877| 0.041530| 0.028068),(0.098285| -0.036730| -0.006350| 0.957009),(-0.064139| 0.070376| 0.065090),(0.165815| -0.004335| 0.006103| 1.021782),(-0.080421| 0.077640| 0.092239),(-0.451224| -0.070914| -0.164456| -0.859596),(-0.087825| 0.070147| 0.107748),(-0.624312| -0.119352| -0.265264| -0.698775),(-0.022500| 0.042654| 0.034616),(0.114516| -0.008500| -0.079273| 0.942724),(-0.041079| 0.070840| 0.070621),(0.176223| 0.010371| -0.072586| 1.027329),(-0.054074| 0.080864| 0.097262),(0.401938| 0.047950| 0.057556| 0.881088),(-0.062134| 0.078059| 0.113841),(-0.561236| -0.073169| -0.137514| -0.855831),(-0.008467| 0.038980| 0.041920),(0.131852| -0.022045| -0.192674| 0.988118),(-0.018685| 0.065493| 0.074139),(0.186204| 0.005581| -0.175479| 0.927889),(-0.025972| 0.074641| 0.094939),(0.418963| 0.011564| -0.054684| 0.884966),(-0.032330| 0.073174| 0.107867),(-0.575588| -0.015259| -0.035102| -0.826581),undefined
1,(1984.413670),(0.000038| -0.000432| 0.000397),(-0.003091| -0.000052| 0.001708| 1.048314),(-0.032789| -0.002036| 0.009339),(0.572977| -0.626192| -0.308385| 0.534880),(-0.055089| 0.000343| 0.014025),(0.721094| -0.515308| -0.168147| 0.512333),(-0.088546| 0.005951| 0.029095),(0.585750| -0.383217| -0.367256| 0.569746),(-0.099426| 0.011188| 0.047454),(-0.381394| 0.185416| 0.657114| -0.649255),(-0.050037| 0.034948| 0.021342),(0.052738| -0.031858| 0.090729| 0.975460),(-0.083226| 0.063394| 0.052725),(0.052342| -0.020387| 0.077847| 0.946776),(-0.100179| 0.073052| 0.073724),(0.321625| 0.088234| 0.215253| 0.876498),(-0.107097| 0.069528| 0.088175),(-0.483581| -0.157095| -0.294238| -0.772316),(-0.036984| 0.041522| 0.027912),(0.098543| -0.035690| -0.005583| 0.957026),(-0.064412| 0.070294| 0.064859),(0.169187| -0.003194| 0.009688| 1.021206),(-0.080726| 0.077138| 0.091977),(-0.460371| -0.075900| -0.171490| -0.852919),(-0.087904| 0.069138| 0.107296),(-0.637054| -0.127057| -0.274820| -0.682022),(-0.022604| 0.042747| 0.034438),(0.114618| -0.007828| -0.078686| 0.942766),(-0.041367| 0.070852| 0.070398),(0.181319| 0.011245| -0.068437| 1.026718),(-0.054497| 0.080326| 0.097066),(0.415068| 0.051998| 0.066422| 0.874119),(-0.062490| 0.076786| 0.113515),(-0.581848| -0.079727| -0.151531| -0.838947),(-0.008533| 0.039203| 0.041732),(0.131944| -0.021928| -0.191990| 0.988241),(-0.018973| 0.065624| 0.073933),(0.193712| 0.005766| -0.170377| 0.927302),(-0.026511| 0.074303| 0.094789),(0.433712| 0.013431| -0.044302| 0.878391),(-0.032965| 0.072246| 0.107579),(-0.594990| -0.018274| -0.050055| -0.811880),undefined
1,(3969.820043),(-0.000459| 0.000577| -0.000112),(-0.000513| 0.001584| 0.001915| 1.048318),(-0.032698| -0.002198| 0.009497),(0.574019| -0.624168| -0.307821| 0.536450),(-0.054999| 0.000097| 0.014217),(0.721711| -0.513000| -0.167999| 0.513826),(-0.088538| 0.005602| 0.029238),(0.586922| -0.383764| -0.364212| 0.570125),(-0.099618| 0.010867| 0.047505),(-0.384177| 0.190330| 0.652869| -0.650473),(-0.050117| 0.034760| 0.021404),(0.051372| -0.031137| 0.091822| 0.975454),(-0.083324| 0.063213| 0.052759),(0.049952| -0.019212| 0.077377| 0.946969),(-0.100181| 0.072852| 0.073777),(0.323453| 0.091928| 0.215753| 0.875322),(-0.106935| 0.069191| 0.088251),(-0.488767| -0.162646| -0.295511| -0.767401),(-0.037080| 0.041447| 0.027903),(0.096918| -0.035026| -0.004649| 0.957221),(-0.064605| 0.070115| 0.064849),(0.169608| -0.002189| 0.012363| 1.021110),(-0.080885| 0.076664| 0.091986),(-0.464732| -0.079789| -0.175363| -0.849405),(-0.087819| 0.068302| 0.107160),(-0.646989| -0.133845| -0.281424| -0.668545),(-0.022683| 0.042782| 0.034376),(0.112647| -0.007298| -0.077900| 0.943074),(-0.041574| 0.070823| 0.070301),(0.181892| 0.011531| -0.065246| 1.026822),(-0.054768| 0.080072| 0.096974),(0.417573| 0.054431| 0.069812| 0.872513),(-0.062688| 0.076322| 0.113394),(-0.585318| -0.083554| -0.155190| -0.835485),(-0.008553| 0.039387| 0.041627),(0.129591| -0.021626| -0.191164| 0.988719),(-0.019220| 0.065641| 0.073853),(0.199583| 0.005703| -0.164255| 0.927161),(-0.026977| 0.073938| 0.094777),(0.439462| 0.014975| -0.037924| 0.875802),(-0.033450| 0.071545| 0.107472),(-0.604502| -0.021090| -0.059249| -0.804129),undefined
1,(5955.226416),(-0.000648| 0.000616| -0.000631),(0.000007| -0.003571| -0.000059| 1.048314),(-0.032807| -0.002086| 0.009154),(0.575709| -0.623014| -0.304868| 0.537667),(-0.055127| 0.000181| 0.013801),(0.722891| -0.511688| -0.164105| 0.514733),(-0.088794| 0.005605| 0.028647),(0.590812| -0.383206| -0.358366| 0.570185),(-0.100113| 0.010798| 0.046816),(-0.392558| 0.190845| 0.646838| -0.651342),(-0.050262| 0.034889| 0.021033),(0.051005| -0.029312| 0.092386| 0.975476),(-0.083579| 0.063356| 0.052266),(0.048750| -0.017754| 0.077374| 0.947060),(-0.100501| 0.072973| 0.073209),(0.323913| 0.093697| 0.218858| 0.874194),(-0.107279| 0.069213| 0.087644),(-0.489990| -0.164408| -0.300292| -0.764384),(-0.037248| 0.041584| 0.027570),(0.097027| -0.033216| -0.003864| 0.957278),(-0.064922| 0.070247| 0.064411),(0.169031| -0.000862| 0.013672| 1.021191),(-0.081334| 0.076829| 0.091468),(-0.462737| -0.080592| -0.178153| -0.849836),(-0.088390| 0.068558| 0.106670),(-0.640879| -0.133195| -0.283092| -0.673835),(-0.022871| 0.042923| 0.034088),(0.113110| -0.005504| -0.077039| 0.943100),(-0.041916| 0.070967| 0.069927),(0.181508| 0.012612| -0.063648| 1.026977),(-0.055246| 0.080305| 0.096519),(0.414488| 0.055139| 0.071576| 0.873795),(-0.063258| 0.076705| 0.112930),(-0.579597| -0.083919| -0.156522| -0.839180),(-0.008756| 0.039546| 0.041379),(0.130621| -0.019732| -0.190205| 0.988808),(-0.019605| 0.065719| 0.073595),(0.202541| 0.006774| -0.160940| 0.927094),(-0.027514| 0.073933| 0.094503),(0.439747| 0.016209| -0.034224| 0.875789),(-0.034044| 0.071532| 0.107164),(-0.603610| -0.022432| -0.063428| -0.804444),undefined
1,(7940.632789),(0.000110| 0.000431| -0.000086),(-0.000422| 0.000432| 0.001419| 1.048320),(-0.032776| -0.002121| 0.009126),(0.577136| -0.622292| -0.304168| 0.537368),(-0.055100| 0.000057| 0.013798),(0.724563| -0.509226| -0.164120| 0.514819),(-0.088813| 0.005324| 0.028643),(0.592903| -0.381667| -0.356848| 0.570000),(-0.100240| 0.010441| 0.046790),(-0.395953| 0.191015| 0.644165| -0.651887),(-0.050321| 0.034837| 0.020946),(0.050703| -0.029856| 0.092354| 0.975478),(-0.083731| 0.063293| 0.052085),(0.047769| -0.018540| 0.076936| 0.947130),(-0.100718| 0.072970| 0.072963),(0.321445| 0.092964| 0.218071| 0.875378),(-0.107559| 0.069301| 0.087394),(-0.486395| -0.163595| -0.299231| -0.767264),(-0.037328| 0.041575| 0.027481),(0.096741| -0.033739| -0.003891| 0.957289),(-0.065133| 0.070260| 0.064202),(0.167433| -0.002305| 0.013717| 1.021451),(-0.081669| 0.077014| 0.091188),(-0.457767| -0.079500| -0.176653| -0.852939),(-0.088834| 0.068973| 0.106472),(-0.634304| -0.132455| -0.280649| -0.681183),(-0.022960| 0.042960| 0.034012),(0.112756| -0.006062| -0.077099| 0.943135),(-0.042159| 0.071020| 0.069746),(0.180361| 0.010801| -0.062798| 1.027252),(-0.055628| 0.080492| 0.096249),(0.409858| 0.053883| 0.070897| 0.876109),(-0.063720| 0.077128| 0.112673),(-0.571509| -0.082672| -0.154004| -0.845294),(-0.008835| 0.039655| 0.041317),(0.130284| -0.020414| -0.190250| 0.988829),(-0.019883| 0.065684| 0.073554),(0.207439| 0.006075| -0.157481| 0.926610),(-0.027965| 0.073658| 0.094502),(0.442930| 0.016385| -0.031031| 0.874299),(-0.034533| 0.071080| 0.107097),(-0.608956| -0.023370| -0.068664| -0.799945),undefined
1,(9926.039163),(-0.000525| 0.000681| -0.001444),(0.007990| -0.001408| -0.000185| 1.048289),(-0.032807| -0.002322| 0.009200),(0.575346| -0.618802| -0.309355| 0.540347),(-0.055136| -0.000103| 0.013850),(0.721512| -0.508418| -0.168487| 0.518479),(-0.088781| 0.005227| 0.028755),(0.588194| -0.377609| -0.363191| 0.573565),(-0.100000| 0.010340| 0.046993),(-0.387227| 0.181309| 0.651191| -0.652919),(-0.050353| 0.034574| 0.021214),(0.046065| -0.030418| 0.092431| 0.975683),(-0.083738| 0.062883| 0.052491),(0.042945| -0.017368| 0.075098| 0.947531),(-0.100783| 0.072906| 0.073378),(0.302814| 0.086314| 0.210163| 0.884588),(-0.108004| 0.069986| 0.087860),(-0.455326| -0.150020| -0.286052| -0.793678),(-0.037360| 0.041266| 0.027806),(0.092401| -0.033282| -0.003751| 0.957734),(-0.065096| 0.070213| 0.064390),(0.151555| -0.003917| 0.006842| 1.023992),(-0.081749| 0.078331| 0.091254),(-0.423770| -0.070681| -0.159470| -0.874399),(-0.089539| 0.071912| 0.107106),(-0.589329| -0.118289| -0.255882| -0.732040),(-0.023010| 0.042628| 0.034381),(0.108647| -0.004829| -0.076626| 0.943663),(-0.042229| 0.070707| 0.070099),(0.169163| 0.010389| -0.065111| 1.029016),(-0.055719| 0.080935| 0.096488),(0.384676| 0.049698| 0.060934| 0.888439),(-0.063959| 0.078662| 0.113053),(-0.535745| -0.075748| -0.137514| -0.871795),(-0.008900| 0.039286| 0.041694),(0.126221| -0.017952| -0.189872| 0.989477),(-0.019986| 0.065155| 0.074045),(0.202123| 0.008149| -0.157543| 0.927758),(-0.028016| 0.073325| 0.095023),(0.426216| 0.016918| -0.037813| 0.882294),(-0.034532| 0.071214| 0.107741),(-0.588421| -0.022829| -0.058207| -0.815998),undefined
1,(1984.413670),(0.000261| 0.000541| -0.000745),(0.005852| -0.002426| -0.002327| 1.048299),(-0.032797| -0.002333| 0.009054),(0.574422| -0.616941| -0.312530| 0.541632),(-0.055123| 0.000035| 0.013667),(0.718009| -0.510842| -0.171763| 0.519885),(-0.088648| 0.005591| 0.028650),(0.583127| -0.375836| -0.370117| 0.575472),(-0.099563| 0.010746| 0.047012),(-0.378285| 0.172797| 0.659575| -0.652055),(-0.050294| 0.034515| 0.021364),(0.044801| -0.031004| 0.093851| 0.975588),(-0.083650| 0.062620| 0.052831),(0.041701| -0.015725| 0.074344| 0.947675),(-0.100761| 0.072991| 0.073728),(0.285509| 0.078553| 0.202617| 0.892789),(-0.108390| 0.070869| 0.088192),(-0.424838| -0.134847| -0.273077| -0.817519),(-0.037307| 0.041122| 0.028072),(0.091539| -0.033014| -0.002195| 0.957831),(-0.065006| 0.070295| 0.064524),(0.138154| -0.006510| 0.001199| 1.025895),(-0.081813| 0.079836| 0.091156),(-0.389759| -0.059966| -0.143118| -0.893640),(-0.090256| 0.075235| 0.107419),(-0.538368| -0.100711| -0.229310| -0.781086),(-0.022981| 0.042417| 0.034715),(0.108177| -0.003863| -0.074726| 0.943873),(-0.042267| 0.070418| 0.070471),(0.161973| 0.009154| -0.065347| 1.030168),(-0.055829| 0.081342| 0.096722),(0.361884| 0.044323| 0.052774| 0.898762),(-0.064234| 0.080151| 0.113343),(-0.501443| -0.067347| -0.122823| -0.894780),(-0.008901| 0.038992| 0.042045),(0.126143| -0.015840| -0.187955| 0.989889),(-0.020068| 0.064593| 0.074576),(0.201048| 0.009336| -0.155390| 0.928343),(-0.028096| 0.072893| 0.095588),(0.412186| 0.016152| -0.042538| 0.888736),(-0.034584| 0.071282| 0.108415),(-0.566914| -0.020618| -0.047982| -0.831795),undefined
1,(3969.820043),(-0.000301| 0.000681| -0.001737),(0.008046| -0.000185| -0.001087| 1.048289),(-0.032741| -0.002503| 0.009227),(0.571213| -0.614418| -0.318679| 0.544302),(-0.055059| -0.000066| 0.013851),(0.713913| -0.511190| -0.177521| 0.523238),(-0.088520| 0.005563| 0.028907),(0.578219| -0.372981| -0.376083| 0.578406),(-0.099308| 0.010681| 0.047341),(-0.371927| 0.165295| 0.664109| -0.653054),(-0.050189| 0.034303| 0.021771),(0.040367| -0.032183| 0.094073| 0.975723),(-0.083507| 0.062280| 0.053387),(0.036617| -0.016477| 0.073723| 0.947920),(-0.100631| 0.072728| 0.074300),(0.276197| 0.073932| 0.200715| 0.896535),(-0.108382| 0.070811| 0.088741),(-0.412218| -0.127551| -0.270019| -0.826121),(-0.037200| 0.040859| 0.028530),(0.087225| -0.033216| -0.001978| 0.958227),(-0.064854| 0.070038| 0.065027),(0.128487| -0.008159| -0.001120| 1.027138),(-0.081691| 0.079978| 0.091581),(0.375540| 0.054899| 0.138589| 0.900739),(-0.090328| 0.075911| 0.107923),(-0.517781| -0.092440| -0.220998| -0.798235),(-0.022876| 0.042103| 0.035188),(0.104001| -0.003300| -0.074188| 0.944387),(-0.042148| 0.069992| 0.071048),(0.154608| 0.008623| -0.065650| 1.031285),(-0.055717| 0.081062| 0.097279),(0.351435| 0.041753| 0.050752| 0.903137),(-0.064164| 0.080127| 0.113904),(-0.487635| -0.063289| -0.119005| -0.903185),(-0.008804| 0.038612| 0.042506),(0.121796| -0.014073| -0.187507| 0.990545),(-0.019952| 0.064070| 0.075163),(0.195183| 0.010233| -0.155339| 0.929593),(-0.027953| 0.072401| 0.096192),(0.403415| 0.015552| -0.044260| 0.892678),(-0.034428| 0.070941| 0.109053),(-0.555067| -0.018805| -0.043813| -0.840017),undefined
1,(5955.226416),(-0.000013| -0.000142| -0.001388),(0.001850| -0.003460| -0.003582| 1.048307),(-0.032887| -0.002166| 0.008630),(0.571492| -0.614215| -0.319339| 0.543853),(-0.055175| 0.000421| 0.013336),(0.712150| -0.513192| -0.180276| 0.522737),(-0.088430| 0.006209| 0.028667),(0.575785| -0.369576| -0.382316| 0.578934),(-0.098847| 0.011233| 0.047309),(-0.368278| 0.154796| 0.670168| -0.651503),(-0.050203| 0.034632| 0.021530),(0.043180| -0.031402| 0.095633| 0.975475),(-0.083454| 0.062326| 0.053471),(0.042457| -0.012748| 0.075293| 0.947611),(-0.100499| 0.072531| 0.074608),(0.280461| 0.074195| 0.202879| 0.894700),(-0.108219| 0.070414| 0.089034),(-0.419400| -0.127251| -0.274523| -0.821053),(-0.037213| 0.041070| 0.028422),(0.090441| -0.032033| -0.000221| 0.957971),(-0.064871| 0.070054| 0.065105),(0.130126| -0.007519| -0.000035| 1.026937),(-0.081789| 0.080054| 0.091685),(0.372592| 0.051886| 0.139048| 0.902070),(-0.090618| 0.076244| 0.108047),(-0.507333| -0.085974| -0.218082| -0.806425),(-0.022900| 0.042203| 0.035127),(0.107678| -0.001721| -0.072157| 0.944136),(-0.042236| 0.069600| 0.071331),(0.163555| 0.010902| -0.060613| 1.030191),(-0.055889| 0.080165| 0.097767),(0.357705| 0.042077| 0.055557| 0.900373),(-0.064365| 0.078900| 0.114367),(-0.496244| -0.063068| -0.125981| -0.897547),(-0.008862| 0.038577| 0.042448),(0.126136| -0.011710| -0.185387| 0.990432),(-0.020035| 0.063765| 0.075312),(0.198075| 0.011192| -0.152803| 0.929390),(-0.028076| 0.072028| 0.096380),(0.402644| 0.014836| -0.042585| 0.893120),(-0.034582| 0.070666| 0.109252),(-0.549611| -0.016835| -0.043107| -0.843675),undefined
1,(7940.632789),(0.000805| -0.000290| -0.000663),(-0.004730| -0.002035| -0.001008| 1.048307),(-0.032988| -0.001804| 0.008120),(0.573827| -0.618403| -0.315138| 0.539078),(-0.055271| 0.000685| 0.012905),(0.716873| -0.511300| -0.178333| 0.518787),(-0.088479| 0.006184| 0.028412),(0.582035| -0.365010| -0.380626| 0.576690),(-0.098838| 0.010877| 0.047180),(-0.377541| 0.147461| 0.667067| -0.651085),(-0.050167| 0.035111| 0.021004),(0.047949| -0.032788| 0.094070| 0.975360),(-0.083602| 0.062701| 0.052874),(0.052023| -0.014479| 0.078696| 0.946832),(-0.100708| 0.072035| 0.074100),(0.308016| 0.079323| 0.218550| 0.881408),(-0.108018| 0.068511| 0.088374),(-0.469431| -0.141598| -0.303127| -0.780562),(-0.037207| 0.041453| 0.028021),(0.095631| -0.033908| -0.001488| 0.957401),(-0.065145| 0.070089| 0.064790),(0.145568| -0.009103| 0.006285| 1.024830),(-0.082262| 0.078472| 0.091444),(0.412082| 0.056206| 0.163245| 0.880320),(-0.090739| 0.072441| 0.107251),(-0.567839| -0.096280| -0.258115| -0.751217),(-0.022926| 0.042495| 0.034804),(0.113301| -0.003892| -0.073407| 0.943376),(-0.042477| 0.069290| 0.071293),(0.186678| 0.012192| -0.053676| 1.026625),(-0.056337| 0.078045| 0.098051),(0.400063| 0.046504| 0.075811| 0.880637),(-0.064725| 0.074586| 0.114339),(-0.563081| -0.071421| -0.162989| -0.850276),(-0.008969| 0.038755| 0.042214),(0.132593| -0.014421| -0.186588| 0.989326),(-0.020096| 0.063996| 0.075064),(0.202579| 0.010708| -0.156814| 0.927756),(-0.028116| 0.072028| 0.096116),(0.421899| 0.014283| -0.037278| 0.884435),(-0.034707| 0.070172| 0.108884),(-0.569304| -0.016150| -0.050177| -0.830130),undefined
