System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(2095.386310),(0.000193| 0.000232| -0.000251),(0.000172| -0.001897| -0.001124| 0.951139),(-0.033694| -0.006244| 0.002471),(0.676017| -0.494285| -0.314521| 0.535217),(-0.055714| -0.003700| 0.008404),(0.730126| -0.402258| -0.245331| 0.524749),(-0.089607| 0.001179| 0.024218),(0.636642| -0.291117| -0.401848| 0.559132),(-0.103024| 0.004785| 0.042106),(0.498501| -0.118027| -0.661053| 0.625028),(-0.056716| 0.026832| 0.017800),(0.045937| -0.040116| 0.100166| 1.039417),(-0.096487| 0.045984| 0.048803),(0.049673| -0.016233| 0.085959| 1.027729),(-0.117321| 0.052134| 0.068995),(0.217460| 0.066713| 0.211796| 0.898664),(-0.127245| 0.049241| 0.082232),(-0.312673| -0.112112| -0.285569| -0.880305),(-0.045482| 0.033871| 0.026849),(0.106803| -0.022463| 0.005147| 1.029067),(-0.081543| 0.054441| 0.062227),(0.122471| -0.022850| 0.026914| 0.984227),(-0.104236| 0.059222| 0.086442),(-0.323311| -0.052086| -0.192024| -0.896623),(-0.115086| 0.052722| 0.100822),(-0.473159| -0.106909| -0.313967| -0.848603),(-0.032198| 0.035879| 0.035296),(0.120745| 0.020012| -0.061568| 0.953008),(-0.059777| 0.055815| 0.071296),(0.169277| 0.008159| -0.022114| 1.028735),(-0.079175| 0.060880| 0.096134),(-0.353700| -0.059120| -0.126667| -0.931111),(-0.089793| 0.055898| 0.110904),(-0.476820| -0.092785| -0.225013| -0.873059),(-0.018556| 0.032980| 0.043785),(0.154930| 0.026694| -0.176530| 1.016509),(-0.037755| 0.052397| 0.077029),(0.225843| 0.011359| -0.110121| 1.017621),(-0.051089| 0.057686| 0.096855),(0.385504| 0.034581| 0.016232| 0.963394),(-0.059636| 0.055039| 0.108487),(-0.504395| -0.051336| -0.120448| -0.886361),undefined
1,(4191.820837),(-0.000047| 0.000108| -0.000317),(-0.000038| 0.001365| 0.001544| 0.951140),(-0.033664| -0.006375| 0.002567),(0.676647| -0.493867| -0.315911| 0.533986),(-0.055689| -0.003855| 0.008489),(0.730723| -0.401574| -0.246750| 0.523776),(-0.089588| 0.000993| 0.024292),(0.636619| -0.290689| -0.403460| 0.558220),(-0.102998| 0.004595| 0.042180),(0.497290| -0.117894| -0.662916| 0.624043),(-0.056721| 0.026688| 0.017879),(0.046123| -0.041803| 0.098840| 1.039469),(-0.096516| 0.045768| 0.048888),(0.050833| -0.017224| 0.085377| 1.027704),(-0.117365| 0.051883| 0.069092),(0.216755| 0.065298| 0.209754| 0.899417),(-0.127313| 0.049035| 0.082317),(-0.311244| -0.110516| -0.282902| -0.881872),(-0.045496| 0.033734| 0.026934),(0.106845| -0.024018| 0.003763| 1.029033),(-0.081577| 0.054244| 0.062316),(0.123311| -0.023631| 0.025871| 0.984132),(-0.104282| 0.059023| 0.086546),(-0.322246| -0.050790| -0.189293| -0.897660),(-0.115169| 0.052603| 0.100932),(-0.471285| -0.105403| -0.310378| -0.851151),(-0.032219| 0.035756| 0.035388),(0.120624| 0.018611| -0.062879| 0.952965),(-0.059815| 0.055673| 0.071380),(0.169302| 0.007172| -0.023838| 1.028699),(-0.079213| 0.060787| 0.096221),(-0.352126| -0.058034| -0.123442| -0.932209),(-0.089855| 0.055914| 0.111011),(-0.474001| -0.091547| -0.220511| -0.875869),(-0.018581| 0.032866| 0.043887),(0.154662| 0.025241| -0.177959| 1.016338),(-0.037775| 0.052326| 0.077116),(0.224243| 0.010550| -0.113174| 1.017649),(-0.051073| 0.057699| 0.096939),(0.383927| 0.033995| 0.012759| 0.964097),(-0.059613| 0.055132| 0.108596),(-0.501791| -0.050811| -0.115728| -0.888495),undefined
1,(6288.255364),(0.000118| -0.000272| 0.000263),(-0.000432| -0.000540| -0.000765| 0.951141),(-0.033654| -0.006211| 0.002440),(0.676584| -0.494479| -0.314777| 0.534169),(-0.055678| -0.003696| 0.008366),(0.730807| -0.401843| -0.245746| 0.523926),(-0.089577| 0.001145| 0.024173),(0.636886| -0.291013| -0.402466| 0.558463),(-0.102989| 0.004746| 0.042061),(0.497878| -0.118326| -0.661976| 0.624491),(-0.056705| 0.026865| 0.017738),(0.046355| -0.041371| 0.099583| 1.039405),(-0.096513| 0.045957| 0.048721),(0.051105| -0.017073| 0.086318| 1.027614),(-0.117382| 0.052080| 0.068904),(0.216716| 0.065267| 0.210559| 0.899241),(-0.127345| 0.049244| 0.082119),(-0.311079| -0.110395| -0.283709| -0.881686),(-0.045482| 0.033910| 0.026794),(0.107159| -0.023704| 0.004533| 1.029005),(-0.081569| 0.054423| 0.062166),(0.123898| -0.023227| 0.026857| 0.984040),(-0.104279| 0.059182| 0.086390),(-0.322853| -0.050988| -0.190500| -0.897176),(-0.115167| 0.052743| 0.100766),(-0.471952| -0.105458| -0.311805| -0.850253),(-0.032207| 0.035929| 0.035253),(0.121003| 0.018843| -0.062174| 0.952960),(-0.059802| 0.055876| 0.071229),(0.169427| 0.007487| -0.023313| 1.028688),(-0.079198| 0.061019| 0.096062),(-0.352306| -0.058163| -0.124116| -0.932044),(-0.089845| 0.056156| 0.110850),(-0.474321| -0.091598| -0.221377| -0.875472),(-0.018574| 0.033038| 0.043756),(0.155152| 0.025399| -0.177191| 1.016393),(-0.037760| 0.052511| 0.076982),(0.224751| 0.011094| -0.112611| 1.017594),(-0.051046| 0.057879| 0.096810),(0.385001| 0.034393| 0.013868| 0.963639),(-0.059581| 0.055280| 0.108460),(-0.503641| -0.051134| -0.117637| -0.887178),undefined
1,(8384.689892),(0.000407| -0.000471| -0.000100),(0.000100| -0.001457| -0.001051| 0.951140),(-0.033851| -0.006307| 0.002269),(0.676476| -0.495220| -0.312921| 0.534712),(-0.055881| -0.003700| 0.008132),(0.729983| -0.404081| -0.243899| 0.524216),(-0.089774| 0.001296| 0.023875),(0.636148| -0.292440| -0.402120| 0.558808),(-0.103134| 0.004980| 0.041767),(0.496705| -0.118382| -0.663162| 0.624155),(-0.056886| 0.026800| 0.017533),(0.045967| -0.040788| 0.100251| 1.039381),(-0.096722| 0.046004| 0.048406),(0.049274| -0.017165| 0.085677| 1.027756),(-0.117624| 0.052253| 0.068502),(0.215171| 0.064935| 0.210629| 0.899620),(-0.127630| 0.049475| 0.081690),(-0.309778| -0.110021| -0.284269| -0.882010),(-0.045671| 0.033836| 0.026609),(0.107030| -0.023215| 0.005346| 1.029026),(-0.081789| 0.054375| 0.061927),(0.123992| -0.022529| 0.027766| 0.984020),(-0.104514| 0.059101| 0.086115),(-0.323649| -0.051365| -0.192772| -0.896382),(-0.115400| 0.052592| 0.100447),(-0.473548| -0.105781| -0.315381| -0.848004),(-0.032409| 0.035839| 0.035091),(0.121112| 0.019268| -0.061363| 0.952989),(-0.060027| 0.055826| 0.071025),(0.169263| 0.008218| -0.022746| 1.028722),(-0.079436| 0.060999| 0.095830),(-0.352175| -0.058365| -0.125286| -0.931924),(-0.090101| 0.056135| 0.110594),(-0.474769| -0.091602| -0.223440| -0.874704),(-0.018795| 0.032933| 0.043620),(0.155545| 0.025823| -0.176262| 1.016484),(-0.038013| 0.052422| 0.076816),(0.225087| 0.011553| -0.111544| 1.017631),(-0.051326| 0.057765| 0.096618),(0.386404| 0.034478| 0.016499| 0.963032),(-0.059883| 0.055089| 0.108223),(-0.506664| -0.051011| -0.122358| -0.884823),undefined
1,(10481.124419),(-0.000300| -0.000082| -0.000550),(0.001993| 0.001148| -0.000518| 0.951139),(-0.033816| -0.006394| 0.002417),(0.674995| -0.495654| -0.315595| 0.534610),(-0.055828| -0.003724| 0.008321),(0.728081| -0.405161| -0.247353| 0.524407),(-0.089664| 0.001360| 0.024147),(0.633839| -0.292600| -0.405557| 0.558866),(-0.102945| 0.005056| 0.042087),(0.493445| -0.116996| -0.666286| 0.623676),(-0.056790| 0.026719| 0.017780),(0.045217| -0.042370| 0.099809| 1.039394),(-0.096568| 0.046006| 0.048665),(0.046497| -0.019119| 0.083178| 1.028056),(-0.117442| 0.052393| 0.068732),(0.213354| 0.062517| 0.208614| 0.900693),(-0.127467| 0.049680| 0.081912),(-0.308196| -0.107210| -0.282262| -0.883554),(-0.045561| 0.033720| 0.026870),(0.106191| -0.024544| 0.004888| 1.029084),(-0.081615| 0.054316| 0.062216),(0.121544| -0.024141| 0.025726| 0.984342),(-0.104307| 0.059143| 0.086388),(-0.322467| -0.049046| -0.191435| -0.897224),(-0.115223| 0.052679| 0.100714),(-0.471768| -0.102335| -0.313280| -0.850195),(-0.032295| 0.035679| 0.035357),(0.120304| 0.018233| -0.061676| 0.953092),(-0.059856| 0.055675| 0.071327),(0.167135| 0.006806| -0.024266| 1.029045),(-0.079237| 0.060926| 0.096130),(-0.350245| -0.056056| -0.123594| -0.933018),(-0.089926| 0.056127| 0.110894),(-0.472480| -0.088549| -0.221203| -0.876824),(-0.018686| 0.032731| 0.043879),(0.154549| 0.025062| -0.176610| 1.016594),(-0.037848| 0.052172| 0.077133),(0.223956| 0.010968| -0.112576| 1.017774),(-0.051122| 0.057491| 0.096957),(0.385926| 0.033118| 0.015641| 0.963287),(-0.059674| 0.054814| 0.108564),(-0.505356| -0.048865| -0.120487| -0.885946),undefined
1,(2095.386310),(0.000385| -0.001027| 0.000686),(-0.000860| -0.005269| -0.004768| 0.951115),(-0.033969| -0.006065| 0.001971),(0.674321| -0.498385| -0.308196| 0.537230),(-0.055992| -0.003321| 0.007801),(0.727447| -0.408220| -0.239796| 0.526423),(-0.089841| 0.001882| 0.023538),(0.634663| -0.294519| -0.399540| 0.561252),(-0.103106| 0.005631| 0.041468),(0.496301| -0.117167| -0.661848| 0.626098),(-0.056892| 0.027133| 0.017235),(0.044796| -0.038559| 0.103838| 1.039165),(-0.096701| 0.046567| 0.047985),(0.046430| -0.014857| 0.086843| 1.027827),(-0.117589| 0.053011| 0.068003),(0.213845| 0.065679| 0.213612| 0.899179),(-0.127632| 0.050291| 0.081165),(-0.308960| -0.109988| -0.288140| -0.881045),(-0.045673| 0.034106| 0.026361),(0.106566| -0.021291| 0.009305| 1.029087),(-0.081757| 0.054865| 0.061581),(0.121429| -0.020604| 0.029352| 0.984335),(-0.104468| 0.059791| 0.085696),(-0.322639| -0.051428| -0.196715| -0.895886),(-0.115424| 0.053354| 0.100004),(-0.471138| -0.103556| -0.319001| -0.848267),(-0.032430| 0.036031| 0.034892),(0.121398| 0.021019| -0.057474| 0.953159),(-0.060028| 0.056187| 0.070748),(0.166915| 0.009832| -0.020513| 1.029138),(-0.079447| 0.061585| 0.095482),(-0.349800| -0.057729| -0.128578| -0.932409),(-0.090190| 0.056848| 0.110222),(-0.472152| -0.089434| -0.227279| -0.875356),(-0.018858| 0.033053| 0.043462),(0.156554| 0.027723| -0.171941| 1.017019),(-0.038081| 0.052540| 0.076648),(0.226374| 0.013529| -0.106818| 1.017829),(-0.051414| 0.057824| 0.096430),(0.389011| 0.034669| 0.023662| 0.961827),(-0.060005| 0.055044| 0.107972),(-0.510219| -0.049725| -0.131507| -0.881534),undefined
1,(4191.820837),(0.000093| -0.000259| -0.001033),(-0.000788| 0.003232| 0.000815| 0.951136),(-0.033803| -0.006308| 0.002473),(0.673105| -0.501383| -0.310619| 0.534563),(-0.055813| -0.003510| 0.008328),(0.726583| -0.410157| -0.243249| 0.524521),(-0.089631| 0.001780| 0.024102),(0.633241| -0.296771| -0.402755| 0.559370),(-0.102868| 0.005574| 0.042042),(0.493895| -0.119856| -0.664891| 0.624266),(-0.056636| 0.026990| 0.017674),(0.045095| -0.042425| 0.101334| 1.039249),(-0.096394| 0.046687| 0.048317),(0.044819| -0.019086| 0.082348| 1.028199),(-0.117214| 0.053224| 0.068292),(0.218031| 0.064365| 0.212843| 0.898450),(-0.127185| 0.050384| 0.081475),(-0.315081| -0.109583| -0.288222| -0.878898),(-0.045403| 0.033949| 0.026797),(0.106597| -0.025311| 0.006614| 1.029013),(-0.081394| 0.054970| 0.061960),(0.120156| -0.023580| 0.024625| 0.984554),(-0.103990| 0.060001| 0.086072),(-0.326582| -0.050174| -0.194906| -0.894923),(-0.114867| 0.053450| 0.100375),(-0.477203| -0.103060| -0.317996| -0.845309),(-0.032163| 0.035846| 0.035338),(0.121257| 0.017172| -0.060100| 0.953091),(-0.059678| 0.056288| 0.071101),(0.163847| 0.005743| -0.026176| 1.029535),(-0.079038| 0.061959| 0.095783),(-0.349621| -0.054436| -0.124191| -0.933269),(-0.089796| 0.057316| 0.110534),(-0.472742| -0.086363| -0.222882| -0.876476),(-0.018607| 0.032848| 0.043925),(0.156081| 0.023421| -0.174830| 1.016707),(-0.037797| 0.052403| 0.077084),(0.227393| 0.009986| -0.109406| 1.017367),(-0.051132| 0.057556| 0.096852),(-0.396145| -0.031921| -0.025477| -0.958959),(-0.059714| 0.054464| 0.108294),(-0.522861| -0.047850| -0.138356| -0.873142),undefined
1,(6288.255364),(0.000409| -0.000412| -0.000397),(-0.001907| 0.000373| -0.000210| 0.951140),(-0.033626| -0.006164| 0.002606),(0.673435| -0.502677| -0.309702| 0.533463),(-0.055621| -0.003366| 0.008516),(0.727051| -0.410359| -0.243400| 0.523644),(-0.089411| 0.001927| 0.024361),(0.633712| -0.297550| -0.402631| 0.558512),(-0.102633| 0.005729| 0.042317),(0.494611| -0.121656| -0.664572| 0.623688),(-0.056434| 0.027171| 0.017776),(0.046586| -0.042457| 0.101346| 1.039180),(-0.096179| 0.046866| 0.048440),(0.047631| -0.018634| 0.083496| 1.027987),(-0.116976| 0.053316| 0.068458),(0.221406| 0.065466| 0.214171| 0.897229),(-0.126910| 0.050407| 0.081656),(-0.318120| -0.110674| -0.289107| -0.877374),(-0.045195| 0.034131| 0.026890),(0.108032| -0.025618| 0.006550| 1.028857),(-0.081149| 0.055174| 0.062077),(0.122522| -0.022978| 0.024917| 0.984270),(-0.103700| 0.060171| 0.086239),(-0.329182| -0.051101| -0.194918| -0.893915),(-0.114544| 0.053596| 0.100560),(-0.479651| -0.104078| -0.317521| -0.843975),(-0.031951| 0.036030| 0.035425),(0.122572| 0.016703| -0.060276| 0.952920),(-0.059428| 0.056542| 0.071181),(0.165181| 0.005726| -0.026753| 1.029306),(-0.078754| 0.062278| 0.095879),(-0.350838| -0.054605| -0.123197| -0.932934),(-0.089506| 0.057685| 0.110654),(-0.473537| -0.086552| -0.221299| -0.876429),(-0.018396| 0.033039| 0.044010),(0.157428| 0.022617| -0.175045| 1.016481),(-0.037560| 0.052612| 0.077170),(0.229789| 0.009939| -0.109308| 1.016840),(-0.050878| 0.057718| 0.096956),(-0.399716| -0.032178| -0.026367| -0.957443),(-0.059442| 0.054540| 0.108381),(-0.527970| -0.048481| -0.140675| -0.869656),undefined
1,(8384.689892),(0.000034| -0.000836| -0.001031),(0.006622| 0.002041| -0.003910| 0.951108),(-0.033407| -0.006110| 0.003030),(0.666728| -0.504129| -0.315992| 0.536819),(-0.055336| -0.003284| 0.009166),(0.721179| -0.410575| -0.251306| 0.527844),(-0.089024| 0.002005| 0.025286),(0.628501| -0.297205| -0.406317| 0.561903),(-0.102237| 0.005732| 0.043293),(0.491169| -0.120218| -0.663807| 0.627492),(-0.056019| 0.027252| 0.018456),(0.042110| -0.044179| 0.102828| 1.039154),(-0.095575| 0.046940| 0.049369),(0.043758| -0.019904| 0.085516| 1.027970),(-0.116250| 0.053295| 0.069517),(0.220722| 0.062655| 0.217218| 0.896865),(-0.126113| 0.050274| 0.082745),(-0.317737| -0.106413| -0.291866| -0.877128),(-0.044720| 0.034119| 0.027567),(0.103344| -0.026817| 0.007940| 1.029298),(-0.080390| 0.055102| 0.063074),(0.119455| -0.022005| 0.025703| 0.984649),(-0.102714| 0.060025| 0.087464),(-0.327707| -0.048741| -0.194748| -0.894625),(-0.113467| 0.053399| 0.101828),(-0.479733| -0.099507| -0.317053| -0.844657),(-0.031438| 0.035918| 0.036063),(0.118229| 0.016081| -0.058689| 0.953579),(-0.058604| 0.056419| 0.072065),(0.160010| 0.006771| -0.027505| 1.030097),(-0.077691| 0.062343| 0.096952),(-0.343356| -0.051688| -0.118355| -0.936504),(-0.088409| 0.058030| 0.111845),(-0.464733| -0.081055| -0.213700| -0.883524),(-0.017872| 0.032823| 0.044585),(0.152403| 0.022842| -0.173403| 1.017522),(-0.036735| 0.052382| 0.077939),(0.223225| 0.011456| -0.111289| 1.018071),(-0.049811| 0.057623| 0.097863),(-0.392029| -0.030670| -0.021321| -0.960790),(-0.058302| 0.054637| 0.109401),(-0.519300| -0.044485| -0.132540| -0.876341),undefined
1,(10481.124419),(0.000449| -0.001067| -0.000566),(0.001330| 0.001966| -0.000357| 0.951139),(-0.033744| -0.006181| 0.002923),(0.664727| -0.504755| -0.322225| 0.535002),(-0.055586| -0.003369| 0.009374),(0.720125| -0.407637| -0.260393| 0.527156),(-0.089156| 0.001835| 0.025869),(0.628323| -0.295777| -0.410291| 0.559965),(-0.102413| 0.005436| 0.043930),(0.494066| -0.121318| -0.662758| 0.626114),(-0.056091| 0.027244| 0.018665),(0.044083| -0.044750| 0.100044| 1.039320),(-0.095479| 0.046661| 0.049978),(0.051603| -0.019388| 0.088982| 1.027321),(-0.116143| 0.052721| 0.070344),(0.221808| 0.059424| 0.215307| 0.897278),(-0.126063| 0.049756| 0.083569),(-0.314954| -0.100790| -0.286879| -0.880434),(-0.044725| 0.033985| 0.027772),(0.104960| -0.027155| 0.005003| 1.029144),(-0.080159| 0.054636| 0.063704),(0.127043| -0.020215| 0.027176| 0.983697),(-0.102394| 0.059278| 0.088378),(-0.328801| -0.046589| -0.190061| -0.895347),(-0.113222| 0.052814| 0.102819),(-0.474661| -0.093714| -0.306309| -0.852115),(-0.031398| 0.035670| 0.036221),(0.119579| 0.015991| -0.061321| 0.953246),(-0.058241| 0.055936| 0.072603),(0.165953| 0.009965| -0.029396| 1.029078),(-0.077088| 0.061739| 0.097800),(-0.344001| -0.051810| -0.110899| -0.937172),(-0.087747| 0.057613| 0.112827),(-0.461113| -0.078922| -0.201528| -0.888461),(-0.017823| 0.032439| 0.044661),(0.153402| 0.023156| -0.176293| 1.016869),(-0.036280| 0.052048| 0.078246),(0.220728| 0.014482| -0.119915| 1.017597),(-0.049006| 0.057659| 0.098361),(-0.382922| -0.031315| -0.005206| -0.964657),(-0.057402| 0.055240| 0.110148),(-0.503004| -0.043004| -0.107884| -0.889208),undefined
1,(2095.386310),(0.000308| -0.000522| 0.000369),(0.004537| -0.000568| -0.004350| 0.951121),(-0.033594| -0.006051| 0.003060),(0.660199| -0.506510| -0.322925| 0.538518),(-0.055442| -0.003207| 0.009478),(0.716316| -0.410323| -0.259892| 0.530497),(-0.089030| 0.002031| 0.025926),(0.625194| -0.297019| -0.409252| 0.563560),(-0.102306| 0.005620| 0.043977),(0.491935| -0.120240| -0.660730| 0.630129),(-0.055860| 0.027400| 0.018875),(0.040119| -0.045303| 0.103241| 1.039144),(-0.095245| 0.046704| 0.050263),(0.050433| -0.019527| 0.095003| 1.026838),(-0.115974| 0.052703| 0.070658),(0.215980| 0.055385| 0.217504| 0.898429),(-0.125997| 0.049875| 0.083845),(-0.306964| -0.094754| -0.287715| -0.883648),(-0.044484| 0.034083| 0.028006),(0.101221| -0.027492| 0.008330| 1.029488),(-0.079900| 0.054672| 0.063987),(0.124516| -0.020688| 0.031346| 0.983887),(-0.102197| 0.059394| 0.088680),(-0.321700| -0.042278| -0.190477| -0.898048),(-0.113172| 0.053196| 0.103153),(-0.464163| -0.086480| -0.303871| -0.859505),(-0.031159| 0.035717| 0.036468),(0.116415| 0.015947| -0.057968| 0.953848),(-0.057974| 0.055869| 0.072930),(0.164514| 0.010302| -0.024638| 1.029430),(-0.076820| 0.061590| 0.098185),(-0.340439| -0.049552| -0.113786| -0.938249),(-0.087503| 0.057507| 0.113217),(-0.456605| -0.075066| -0.203477| -0.890675),(-0.017603| 0.032422| 0.044907),(0.150164| 0.023629| -0.172654| 1.017965),(-0.035951| 0.052098| 0.078531),(0.214471| 0.015315| -0.119335| 1.018990),(-0.048567| 0.057904| 0.098676),(0.375356| 0.029966| 0.004233| 0.967674),(-0.056953| 0.055759| 0.110551),(-0.489568| -0.039569| -0.101079| -0.897626),undefined
1,(4191.820837),(-0.000601| 0.000924| 0.000217),(0.000239| 0.002459| 0.002806| 0.951134),(-0.033778| -0.005951| 0.002858),(0.661302| -0.504351| -0.329821| 0.535001),(-0.055612| -0.003105| 0.009336),(0.717654| -0.408868| -0.265787| 0.526879),(-0.089161| 0.002098| 0.025886),(0.625782| -0.295303| -0.414692| 0.559818),(-0.102398| 0.005609| 0.043991),(0.491471| -0.118269| -0.665300| 0.626043),(-0.055902| 0.027467| 0.018986),(0.043766| -0.046153| 0.098840| 1.039387),(-0.095150| 0.046378| 0.050786),(0.059526| -0.018493| 0.095723| 1.026303),(-0.115890| 0.052209| 0.071393),(0.212853| 0.051337| 0.208949| 0.901440),(-0.126047| 0.049688| 0.084567),(-0.298433| -0.088163| -0.274891| -0.891301),(-0.044478| 0.034060| 0.028115),(0.104363| -0.027884| 0.003750| 1.029190),(-0.079726| 0.054302| 0.064452),(0.131051| -0.019913| 0.029424| 0.983113),(-0.102022| 0.059071| 0.089361),(-0.315808| -0.038729| -0.177950| -0.902856),(-0.113205| 0.053443| 0.103966),(-0.450363| -0.079742| -0.283932| -0.874191),(-0.031117| 0.035623| 0.036533),(0.118940| 0.015858| -0.062170| 0.953273),(-0.057732| 0.055418| 0.073335),(0.171596| 0.012301| -0.027396| 1.028182),(-0.076450| 0.061024| 0.098839),(-0.338692| -0.049118| -0.103544| -0.940088),(-0.087125| 0.057232| 0.113990),(-0.450010| -0.073175| -0.188486| -0.897462),(-0.017542| 0.032237| 0.044895),(0.152332| 0.023972| -0.177232| 1.016847),(-0.035608| 0.051887| 0.078722),(0.212711| 0.017074| -0.128536| 1.018211),(-0.047971| 0.058020| 0.099001),(0.366212| 0.030369| -0.012060| 0.971093),(-0.056274| 0.056499| 0.111093),(-0.467759| -0.038415| -0.072776| -0.911933),undefined
1,(6288.255364),(0.000634| -0.000494| 0.000177),(0.000321| 0.000596| -0.000521| 0.951142),(-0.033712| -0.005941| 0.002952),(0.660514| -0.504984| -0.330212| 0.535135),(-0.055555| -0.003073| 0.009389),(0.716940| -0.410365| -0.265503| 0.526830),(-0.089118| 0.002172| 0.025891),(0.624956| -0.296455| -0.414863| 0.560006),(-0.102351| 0.005707| 0.043989),(0.490322| -0.118932| -0.665779| 0.626308),(-0.055824| 0.027486| 0.019078),(0.043394| -0.046761| 0.099239| 1.039337),(-0.095065| 0.046345| 0.050916),(0.060578| -0.018600| 0.097333| 1.026088),(-0.115825| 0.052171| 0.071549),(0.210829| 0.049797| 0.207951| 0.902233),(-0.126027| 0.049757| 0.084715),(-0.295061| -0.085928| -0.272800| -0.893283),(-0.044397| 0.034074| 0.028205),(0.103939| -0.028500| 0.004106| 1.029215),(-0.079642| 0.054277| 0.064563),(0.131617| -0.020345| 0.030548| 0.982994),(-0.101965| 0.059084| 0.089495),(-0.313310| -0.037191| -0.176356| -0.904103),(-0.113201| 0.053605| 0.104123),(-0.446618| -0.077631| -0.281080| -0.877219),(-0.031034| 0.035636| 0.036620),(0.118528| 0.015290| -0.061845| 0.953355),(-0.057649| 0.055416| 0.073429),(0.171699| 0.011577| -0.026582| 1.028195),(-0.076384| 0.061063| 0.098940),(-0.336600| -0.047768| -0.102510| -0.941022),(-0.087082| 0.057373| 0.114106),(-0.447504| -0.071617| -0.186951| -0.899160),(-0.017458| 0.032248| 0.044981),(0.151817| 0.023380| -0.176902| 1.016995),(-0.035535| 0.051897| 0.078804),(0.212448| 0.015924| -0.127688| 1.018391),(-0.047922| 0.058056| 0.099077),(0.364378| 0.028898| -0.012389| 0.971823),(-0.056238| 0.056605| 0.111174),(-0.464814| -0.036757| -0.071446| -0.913611),undefined
1,(8384.689892),(-0.000368| 0.000278| -0.000008),(0.001893| 0.003270| 0.002667| 0.951130),(-0.033764| -0.006054| 0.003047),(0.660719| -0.500725| -0.337943| 0.534056),(-0.055588| -0.003234| 0.009577),(0.716953| -0.407741| -0.272194| 0.525435),(-0.089077| 0.001909| 0.026252),(0.623386| -0.293020| -0.421432| 0.558657),(-0.102200| 0.005352| 0.044447),(0.486190| -0.114480| -0.671292| 0.624472),(-0.055843| 0.027234| 0.019511),(0.045096| -0.047116| 0.097119| 1.039449),(-0.094930| 0.045725| 0.051763),(0.064033| -0.018325| 0.096984| 1.025916),(-0.115657| 0.051506| 0.072573),(0.205495| 0.046304| 0.200213| 0.905394),(-0.125932| 0.049378| 0.085755),(-0.286034| -0.080663| -0.261806| -0.899975),(-0.044372| 0.033800| 0.028595),(0.104909| -0.028153| 0.001680| 1.029134),(-0.079444| 0.053616| 0.065334),(0.134382| -0.019715| 0.029496| 0.982665),(-0.101723| 0.058480| 0.090482),(-0.305456| -0.034283| -0.165539| -0.908937),(-0.113068| 0.053494| 0.105243),(-0.433754| -0.072738| -0.264916| -0.889044),(-0.030957| 0.035352| 0.036928),(0.118807| 0.016016| -0.064040| 0.953164),(-0.057378| 0.054777| 0.074070),(0.174196| 0.013080| -0.028198| 1.027713),(-0.075982| 0.060413| 0.099800),(0.330226| 0.047086| 0.092874| 0.944309),(-0.086650| 0.057085| 0.115103),(-0.436849| -0.069785| -0.172719| -0.907353),(-0.017322| 0.031944| 0.045182),(0.151328| 0.024788| -0.179378| 1.016601),(-0.035187| 0.051459| 0.079220),(0.209471| 0.017216| -0.132632| 1.018356),(-0.047395| 0.057820| 0.099613),(0.353793| 0.029164| -0.024536| 0.975488),(-0.055612| 0.056836| 0.111868),(-0.446179| -0.036085| -0.051332| -0.924218),undefined
