System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(2082.498235),(0.000746| -0.000773| 0.000924),(0.006396| -0.001029| 0.002531| 0.958512),(-0.034976| -0.002186| 0.007028),(0.550638| -0.641355| -0.258599| 0.529755),(-0.056401| 0.004725| 0.011586),(0.648682| -0.576950| -0.176832| 0.526946),(-0.089299| 0.017518| 0.025018),(0.595146| -0.501932| -0.368667| 0.592869),(-0.102183| 0.026329| 0.041496),(0.405789| -0.298829| -0.578416| 0.577580),(-0.050786| 0.036694| 0.017296),(0.034146| -0.036523| 0.094597| 1.028310),(-0.085309| 0.065872| 0.046807),(0.079319| -0.012823| 0.114873| 1.032831),(-0.104664| 0.078534| 0.066561),(0.179105| 0.028050| 0.170168| 0.947752),(-0.115145| 0.082265| 0.079372),(0.234236| 0.050284| 0.201385| 0.912930),(-0.037983| 0.042900| 0.024661),(0.084305| -0.041328| -0.002927| 0.952414),(-0.067629| 0.073589| 0.058605),(0.146774| -0.025454| 0.032491| 0.972266),(-0.087493| 0.086820| 0.083621),(0.271559| 0.009531| 0.111551| 0.917459),(-0.098778| 0.089151| 0.099329),(0.371456| 0.033095| 0.170778| 0.943066),(-0.024044| 0.043811| 0.032208),(0.113807| -0.016299| -0.079649| 1.002418),(-0.045305| 0.073199| 0.066000),(0.179411| -0.016778| -0.033254| 1.019945),(-0.061492| 0.086439| 0.091036),(0.320470| 0.009283| 0.053667| 0.979352),(-0.071607| 0.089101| 0.107015),(0.384102| 0.024129| 0.101965| 0.893578),(-0.010636| 0.039904| 0.040589),(0.122847| -0.029778| -0.175110| 0.926800),(-0.023904| 0.066874| 0.071376),(0.235127| -0.034660| -0.126393| 1.014841),(-0.034522| 0.076721| 0.091369),(0.362771| -0.022592| -0.020200| 0.891107),(-0.042321| 0.077744| 0.103975),(-0.483962| 0.017036| -0.049563| -0.894413),undefined
1,(4166.038240),(0.000463| -0.000609| 0.000134),(0.004968| 0.001325| 0.000298| 0.958523),(-0.034811| -0.001994| 0.006536),(0.555360| -0.633486| -0.268404| 0.529418),(-0.056328| 0.004479| 0.011303),(0.655512| -0.568615| -0.183559| 0.525251),(-0.089461| 0.016455| 0.025006),(0.602574| -0.492790| -0.370245| 0.592051),(-0.102634| 0.024725| 0.041579),(0.413502| -0.290606| -0.574666| 0.580044),(-0.050935| 0.036512| 0.017686),(0.039801| -0.035950| 0.098619| 1.027750),(-0.085653| 0.064625| 0.048001),(0.086720| -0.013729| 0.122611| 1.031334),(-0.105154| 0.076568| 0.068099),(0.183191| 0.026271| 0.175834| 0.945987),(-0.115669| 0.079959| 0.080995),(0.236193| 0.047828| 0.205814| 0.911568),(-0.038144| 0.042689| 0.025089),(0.089164| -0.039138| 0.000456| 0.952069),(-0.067870| 0.072660| 0.059643),(0.145652| -0.026014| 0.033239| 0.972394),(-0.087763| 0.085701| 0.084760),(0.268164| 0.007083| 0.111509| 0.918485),(-0.099084| 0.088010| 0.100451),(0.365919| 0.029094| 0.169906| 0.945516),(-0.024168| 0.043591| 0.032570),(0.118426| -0.012699| -0.075776| 1.002236),(-0.045463| 0.072356| 0.066924),(0.177287| -0.015440| -0.032799| 1.020353),(-0.061615| 0.085354| 0.092117),(0.319762| 0.009557| 0.055249| 0.979493),(-0.071718| 0.087840| 0.108146),(0.382508| 0.023449| 0.103002| 0.894160),(-0.010674| 0.039647| 0.040784),(0.126727| -0.024808| -0.171820| 0.927040),(-0.023880| 0.065876| 0.072252),(0.239913| -0.026600| -0.126679| 1.013927),(-0.034292| 0.075225| 0.092600),(0.368249| -0.016972| -0.020750| 0.888970),(-0.041960| 0.075852| 0.105310),(-0.493704| 0.012248| -0.051180| -0.889060),undefined
1,(6249.578246),(0.000463| 0.000253| 0.000014),(0.009091| -0.003716| 0.001380| 0.958486),(-0.034959| -0.002296| 0.006412),(0.556818| -0.626612| -0.275394| 0.532466),(-0.056508| 0.004012| 0.011258),(0.657193| -0.561188| -0.189868| 0.528885),(-0.089697| 0.015633| 0.025124),(0.604621| -0.481854| -0.375676| 0.595535),(-0.102914| 0.023590| 0.041821),(0.416003| -0.276938| -0.577129| 0.582490),(-0.051201| 0.036018| 0.017988),(0.036069| -0.035187| 0.097964| 1.027976),(-0.086112| 0.063833| 0.048371),(0.077733| -0.015996| 0.120379| 1.032281),(-0.105751| 0.075618| 0.068381),(0.179503| 0.025440| 0.178222| 0.946269),(-0.116328| 0.078732| 0.081283),(0.235684| 0.047943| 0.210869| 0.910537),(-0.038448| 0.042131| 0.025507),(0.086227| -0.036864| 0.000065| 0.952431),(-0.068385| 0.072098| 0.059938),(0.130323| -0.029648| 0.028563| 0.974612),(-0.088512| 0.085379| 0.084654),(0.259704| 0.003945| 0.113780| 0.920654),(-0.100033| 0.087539| 0.100195),(0.361184| 0.026129| 0.176833| 0.946153),(-0.024503| 0.042975| 0.033051),(0.115685| -0.009041| -0.075589| 1.002609),(-0.046025| 0.071544| 0.067456),(0.165954| -0.016311| -0.034217| 1.022196),(-0.062438| 0.084414| 0.092471),(0.316695| 0.008762| 0.061693| 0.980112),(-0.072750| 0.086477| 0.108411),(0.384867| 0.022883| 0.114174| 0.891803),(-0.011026| 0.038960| 0.041264),(0.124793| -0.019772| -0.171743| 0.927438),(-0.024482| 0.064814| 0.072940),(0.235178| -0.024604| -0.124370| 1.015372),(-0.035161| 0.073863| 0.093251),(0.367616| -0.016877| -0.013265| 0.889377),(-0.043034| 0.074104| 0.105833),(-0.497388| 0.013402| -0.064623| -0.886110),undefined
1,(8333.118251),(0.000327| -0.000637| 0.000396),(0.000701| 0.003066| 0.005991| 0.958513),(-0.034947| -0.002509| 0.006220),(0.565017| -0.619479| -0.282469| 0.528455),(-0.056570| 0.003531| 0.011081),(0.665058| -0.554791| -0.194758| 0.523999),(-0.089893| 0.014692| 0.024994),(0.611091| -0.475357| -0.380534| 0.591051),(-0.103180| 0.022375| 0.041750),(0.418680| -0.270938| -0.581323| 0.579215),(-0.051535| 0.035512| 0.018253),(0.041712| -0.037104| 0.096324| 1.027850),(-0.086600| 0.062768| 0.048974),(0.080508| -0.018046| 0.116230| 1.032509),(-0.106229| 0.074191| 0.069150),(0.187706| 0.026796| 0.177322| 0.944808),(-0.116727| 0.076908| 0.082194),(0.246397| 0.050994| 0.211349| 0.907420),(-0.038823| 0.041676| 0.025801),(0.091070| -0.037489| -0.001722| 0.951954),(-0.068890| 0.071205| 0.060522),(0.130433| -0.030874| 0.023111| 0.974703),(-0.088994| 0.084212| 0.085342),(0.265940| 0.005467| 0.111869| 0.919099),(-0.100453| 0.085954| 0.100970),(0.371905| 0.029667| 0.177252| 0.941807),(-0.024865| 0.042579| 0.033314),(0.120088| -0.008959| -0.077402| 1.001953),(-0.046524| 0.070774| 0.067965),(0.165180| -0.017201| -0.039196| 1.022129),(-0.062958| 0.083408| 0.093037),(0.321670| 0.010047| 0.059951| 0.978586),(-0.073259| 0.085147| 0.109017),(0.390776| 0.025034| 0.113207| 0.889295),(-0.011323| 0.038611| 0.041443),(0.128512| -0.018875| -0.173569| 0.926608),(-0.024913| 0.064060| 0.073402),(0.237126| -0.023136| -0.128199| 1.014477),(-0.035614| 0.072814| 0.093798),(0.373624| -0.014651| -0.014277| 0.886894),(-0.043489| 0.072732| 0.106371),(-0.505633| 0.010430| -0.064993| -0.881444),undefined
1,(10416.658257),(0.000413| -0.000594| 0.000440),(-0.001348| 0.000838| 0.004801| 0.958523),(-0.034956| -0.002693| 0.006076),(0.571574| -0.614442| -0.283589| 0.526683),(-0.056633| 0.003217| 0.010856),(0.670276| -0.551120| -0.194237| 0.521411),(-0.090096| 0.014186| 0.024615),(0.616212| -0.473331| -0.379394| 0.588084),(-0.103548| 0.021812| 0.041279),(0.422909| -0.271736| -0.580287| 0.576803),(-0.051842| 0.035167| 0.018215),(0.044770| -0.036877| 0.095430| 1.027813),(-0.087047| 0.062064| 0.049097),(0.084256| -0.015961| 0.114489| 1.032439),(-0.106665| 0.073251| 0.069421),(0.192134| 0.030212| 0.175995| 0.944063),(-0.117113| 0.075804| 0.082547),(0.250585| 0.054899| 0.209835| 0.906395),(-0.039173| 0.041426| 0.025760),(0.093788| -0.036826| -0.002631| 0.951714),(-0.069392| 0.070386| 0.060814),(0.139400| -0.026188| 0.023866| 0.973580),(-0.089451| 0.082768| 0.086010),(0.274475| 0.011471| 0.111663| 0.916556),(-0.100781| 0.084129| 0.101782),(0.381205| 0.037059| 0.176734| 0.937916),(-0.025210| 0.042428| 0.033256),(0.122549| -0.008064| -0.078406| 1.001585),(-0.047008| 0.070286| 0.068094),(0.170460| -0.013792| -0.040470| 1.021263),(-0.063411| 0.082701| 0.093341),(0.323303| 0.014261| 0.055689| 0.978248),(-0.073632| 0.084443| 0.109389),(0.389874| 0.029337| 0.107169| 0.890307),(-0.011626| 0.038551| 0.041358),(0.130727| -0.017919| -0.174521| 0.926138),(-0.025352| 0.063827| 0.073404),(0.239501| -0.020398| -0.130347| 1.013704),(-0.036042| 0.072499| 0.093859),(0.374409| -0.010913| -0.017585| 0.886557),(-0.043865| 0.072447| 0.106480),(-0.503274| 0.005747| -0.058803| -0.883270),undefined
1,(2082.498235),(0.000297| -0.000765| -0.000131),(0.006358| 0.002420| 0.002685| 0.958509),(-0.034754| -0.002954| 0.006278),(0.573627| -0.607250| -0.292423| 0.527958),(-0.056497| 0.002675| 0.011100),(0.673102| -0.544765| -0.200277| 0.522164),(-0.090096| 0.013146| 0.024927),(0.618117| -0.465652| -0.383814| 0.589347),(-0.103657| 0.020468| 0.041639),(0.422932| -0.263289| -0.582152| 0.578822),(-0.051917| 0.034636| 0.018851),(0.043589| -0.038040| 0.096394| 1.027731),(-0.087275| 0.060941| 0.050075),(0.081770| -0.018853| 0.116135| 1.032407),(-0.106993| 0.071795| 0.070486),(0.189274| 0.027358| 0.177531| 0.944440),(-0.117474| 0.074178| 0.083621),(0.246688| 0.051685| 0.210861| 0.907415),(-0.039272| 0.040936| 0.026400),(0.092283| -0.036489| -0.002005| 0.951875),(-0.069570| 0.069133| 0.061993),(0.141842| -0.023743| 0.025815| 0.973241),(-0.089569| 0.080820| 0.087576),(0.277327| 0.013918| 0.113140| 0.915481),(-0.100768| 0.081702| 0.103475),(0.387448| 0.040514| 0.179919| 0.934603),(-0.025287| 0.041984| 0.033844),(0.120388| -0.006679| -0.077500| 1.001928),(-0.047090| 0.069299| 0.069110),(0.169641| -0.010322| -0.041180| 1.021413),(-0.063336| 0.081470| 0.094626),(0.317352| 0.016597| 0.050427| 0.980443),(-0.073412| 0.083266| 0.110769),(0.381749| 0.030922| 0.099694| 0.894632),(-0.011637| 0.038148| 0.041849),(0.128321| -0.015347| -0.173876| 0.926642),(-0.025340| 0.062973| 0.074257),(0.238356| -0.014624| -0.132428| 1.013804),(-0.035835| 0.071438| 0.094933),(0.369084| -0.006310| -0.024151| 0.888677),(-0.043485| 0.071400| 0.107663),(-0.497101| 0.001400| -0.049880| -0.887322),undefined
1,(4166.038240),(0.000166| -0.000930| -0.000055),(0.004332| -0.001803| 0.002602| 0.958521),(-0.034777| -0.003170| 0.006212),(0.576437| -0.601871| -0.295642| 0.529263),(-0.056576| 0.002276| 0.010986),(0.676423| -0.539010| -0.201375| 0.523420),(-0.090255| 0.012417| 0.024811),(0.620965| -0.457326| -0.386281| 0.591259),(-0.103811| 0.019506| 0.041601),(0.424033| -0.252554| -0.584708| 0.580220),(-0.052118| 0.034261| 0.018959),(0.041801| -0.037588| 0.095502| 1.027906),(-0.087642| 0.060398| 0.050138),(0.075573| -0.020387| 0.113128| 1.033183),(-0.107471| 0.071291| 0.070398),(0.183624| 0.025954| 0.175985| 0.945883),(-0.118032| 0.073696| 0.083454),(0.240235| 0.049929| 0.209417| 0.909577),(-0.039512| 0.040570| 0.026566),(0.090887| -0.035150| -0.002691| 0.952058),(-0.069973| 0.068564| 0.062177),(0.137491| -0.023342| 0.023845| 0.973925),(-0.090066| 0.080209| 0.087676),(0.273331| 0.014189| 0.112577| 0.916747),(-0.101308| 0.080963| 0.103519),(0.388017| 0.042022| 0.183312| 0.933641),(-0.025546| 0.041632| 0.034042),(0.118981| -0.004603| -0.077919| 1.002075),(-0.047480| 0.068659| 0.069437),(0.168228| -0.007410| -0.042260| 1.021627),(-0.063753| 0.080709| 0.095001),(0.312903| 0.018731| 0.048206| 0.981945),(-0.073830| 0.082479| 0.111130),(0.379055| 0.033043| 0.098997| 0.895779),(-0.011900| 0.037799| 0.042051),(0.127351| -0.012591| -0.174279| 0.926741),(-0.025616| 0.062527| 0.074548),(0.232709| -0.009788| -0.137317| 1.014524),(-0.035943| 0.071213| 0.095240),(0.357915| -0.002497| -0.032750| 0.892979),(-0.043473| 0.071606| 0.108048),(-0.477508| -0.001878| -0.034711| -0.898731),undefined
1,(6249.578246),(-0.000289| -0.000555| 0.000526),(0.002268| 0.000745| 0.001538| 0.958533),(-0.034639| -0.003017| 0.005860),(0.580904| -0.596191| -0.300003| 0.528353),(-0.056523| 0.001928| 0.010796),(0.684609| -0.528640| -0.204152| 0.522277),(-0.090313| 0.011172| 0.024946),(0.628086| -0.444034| -0.388630| 0.592327),(-0.103876| 0.017676| 0.041959),(0.428323| -0.237818| -0.584484| 0.583513),(-0.052266| 0.034121| 0.019033),(0.045288| -0.037901| 0.097647| 1.027545),(-0.087980| 0.059384| 0.050694),(0.084800| -0.019167| 0.119902| 1.031725),(-0.107895| 0.069522| 0.071276),(0.190806| 0.026749| 0.181843| 0.943328),(-0.118450| 0.071527| 0.084413),(0.245473| 0.050104| 0.214288| 0.907030),(-0.039698| 0.040443| 0.026689),(0.093958| -0.034438| -0.000792| 0.951790),(-0.070316| 0.067795| 0.062668),(0.140848| -0.022451| 0.025906| 0.973414),(-0.090451| 0.078880| 0.088360),(0.279501| 0.015826| 0.116663| 0.914346),(-0.101652| 0.079177| 0.104249),(0.395724| 0.044104| 0.188599| 0.929247),(-0.025725| 0.041539| 0.034146),(0.121898| -0.003141| -0.075708| 1.001899),(-0.047791| 0.068058| 0.069852),(0.170029| -0.006043| -0.040950| 1.021391),(-0.064105| 0.079608| 0.095577),(0.320629| 0.021094| 0.053324| 0.979136),(-0.074172| 0.080834| 0.111759),(0.389914| 0.035926| 0.106307| 0.890151),(-0.012035| 0.037728| 0.042087),(0.129915| -0.010349| -0.172325| 0.926778),(-0.025757| 0.062075| 0.074891),(0.233407| -0.004813| -0.139165| 1.014147),(-0.035940| 0.070543| 0.095739),(0.360923| 0.001697| -0.033674| 0.891735),(-0.043387| 0.070697| 0.108596),(-0.484184| -0.006059| -0.035803| -0.895091),undefined
1,(8333.118251),(-0.000262| 0.000093| 0.000619),(0.006604| 0.002765| 0.001015| 0.958510),(-0.034628| -0.003425| 0.006310),(0.577939| -0.593769| -0.308104| 0.529668),(-0.056506| 0.001435| 0.011353),(0.682729| -0.525591| -0.212359| 0.524538),(-0.090278| 0.010513| 0.025663),(0.625031| -0.439695| -0.395318| 0.594367),(-0.103833| 0.016892| 0.042742),(0.424598| -0.232812| -0.587641| 0.585082),(-0.052236| 0.033653| 0.019678),(0.040843| -0.040705| 0.096171| 1.027763),(-0.087897| 0.058655| 0.051596),(0.083343| -0.020952| 0.120293| 1.031764),(-0.107774| 0.068561| 0.072349),(0.187895| 0.023895| 0.181021| 0.944147),(-0.118297| 0.070468| 0.085531),(0.242914| 0.047131| 0.213540| 0.908054),(-0.039655| 0.039943| 0.027338),(0.089488| -0.036148| -0.002349| 0.952154),(-0.070195| 0.067126| 0.063513),(0.136654| -0.023937| 0.024075| 0.974023),(-0.090258| 0.078109| 0.089319),(0.275291| 0.013635| 0.114173| 0.915972),(-0.101408| 0.078332| 0.105242),(-0.393469| -0.041896| -0.186934| -0.930642),(-0.025668| 0.041012| 0.034772),(0.116865| -0.004237| -0.077131| 1.002386),(-0.047668| 0.067397| 0.070625),(0.164450| -0.007560| -0.042921| 1.022214),(-0.063937| 0.078832| 0.096426),(0.316976| 0.019223| 0.051944| 0.980437),(-0.073975| 0.079933| 0.112635),(0.387572| 0.033952| 0.105367| 0.891363),(-0.011963| 0.037170| 0.042670),(0.124873| -0.010417| -0.173770| 0.927201),(-0.025585| 0.061404| 0.075610),(0.227173| -0.004489| -0.142346| 1.015122),(-0.035672| 0.069823| 0.096527),(0.356299| 0.001301| -0.036919| 0.893464),(-0.043075| 0.069898| 0.109407),(-0.482420| -0.005224| -0.033804| -0.896126),undefined
1,(10416.658257),(0.000847| -0.000708| 0.000848),(-0.000183| -0.001604| 0.003627| 0.958529),(-0.034845| -0.003743| 0.006122),(0.583598| -0.588405| -0.308898| 0.528986),(-0.056786| 0.000931| 0.011070),(0.688562| -0.520448| -0.210149| 0.522928),(-0.090721| 0.009698| 0.025214),(0.631447| -0.435368| -0.392395| 0.592704),(-0.104464| 0.015922| 0.042211),(0.430823| -0.230460| -0.584954| 0.584154),(-0.052651| 0.033196| 0.019657),(0.043432| -0.038834| 0.095134| 1.027825),(-0.088439| 0.057557| 0.051896),(0.093420| -0.015554| 0.124026| 1.030554),(-0.108320| 0.066774| 0.072979),(0.196867| 0.029546| 0.184662| 0.941449),(-0.118781| 0.068289| 0.086274),(0.250324| 0.052502| 0.216516| 0.905037),(-0.040104| 0.039516| 0.027349),(0.092021| -0.033889| -0.003223| 0.951993),(-0.070746| 0.066205| 0.063798),(0.143214| -0.018732| 0.024374| 0.973187),(-0.090765| 0.076654| 0.089865),(0.282281| 0.019616| 0.115058| 0.913621),(-0.101834| 0.076584| 0.105870),(-0.397147| -0.047672| -0.185639| -0.929059),(-0.026122| 0.040632| 0.034785),(0.119429| -0.001560| -0.077945| 1.002029),(-0.048225| 0.066795| 0.070752),(0.165811| -0.004208| -0.044974| 1.021925),(-0.064501| 0.078083| 0.096614),(0.319440| 0.023491| 0.051024| 0.979592),(-0.074525| 0.079076| 0.112851),(0.388322| 0.038092| 0.103770| 0.891056),(-0.012395| 0.036830| 0.042664),(0.127451| -0.007621| -0.174509| 0.926738),(-0.026085| 0.060886| 0.075723),(0.228711| 0.000226| -0.144881| 1.014428),(-0.036145| 0.069157| 0.096704),(0.360701| 0.006212| -0.037046| 0.891670),(-0.043538| 0.069003| 0.109588),(-0.490495| -0.010819| -0.036535| -0.891574),undefined
1,(2082.498235),(0.000913| -0.000919| 0.000898),(-0.004445| 0.002054| 0.009507| 0.958477),(-0.034771| -0.004157| 0.005998),(0.595664| -0.578864| -0.308719| 0.526160),(-0.056818| 0.000331| 0.010642),(0.697256| -0.516094| -0.205182| 0.517671),(-0.091095| 0.008879| 0.024179),(0.640921| -0.436986| -0.385124| 0.586077),(-0.105322| 0.015161| 0.040790),(0.440060| -0.240090| -0.579292| 0.579009),(-0.053195| 0.032489| 0.019574),(0.048825| -0.037702| 0.094343| 1.027699),(-0.089315| 0.056162| 0.051957),(0.099878| -0.013084| 0.124141| 1.029968),(-0.109315| 0.065004| 0.073121),(0.199474| 0.033090| 0.182522| 0.941200),(-0.119803| 0.066445| 0.086418),(0.248929| 0.055676| 0.211967| 0.906308),(-0.040737| 0.039049| 0.027210),(0.096600| -0.032325| -0.004177| 0.951590),(-0.071604| 0.064921| 0.064026),(0.154983| -0.010658| 0.024581| 0.971499),(-0.091484| 0.074578| 0.090531),(0.292560| 0.030179| 0.113251| 0.910320),(-0.102316| 0.074082| 0.106703),(-0.407281| -0.060691| -0.182465| -0.924531),(-0.026747| 0.040422| 0.034590),(0.123294| 0.000125| -0.079214| 1.001462),(-0.049035| 0.066348| 0.070633),(0.167505| 0.000794| -0.050431| 1.021402),(-0.065178| 0.077816| 0.096566),(0.313909| 0.030143| 0.039702| 0.981720),(-0.075060| 0.079260| 0.112882),(0.375744| 0.044571| 0.087434| 0.897875),(-0.012926| 0.036877| 0.042422),(0.130729| -0.006265| -0.175719| 0.926063),(-0.026808| 0.060756| 0.075545),(0.231292| 0.006274| -0.149842| 1.013102),(-0.036746| 0.069027| 0.096620),(0.359502| 0.014401| -0.045217| 0.891684),(-0.043984| 0.068935| 0.109594),(-0.490856| -0.021627| -0.027986| -0.891487),undefined
1,(4166.038240),(0.000681| -0.000465| 0.001871),(-0.005819| 0.002328| 0.010217| 0.958462),(-0.035120| -0.004692| 0.005944),(0.604867| -0.573834| -0.309840| 0.520483),(-0.057184| -0.000238| 0.010535),(0.704649| -0.511053| -0.206592| 0.512070),(-0.091527| 0.008294| 0.023946),(0.647732| -0.435228| -0.386623| 0.578866),(-0.105862| 0.014642| 0.040452),(0.445054| -0.243546| -0.581562| 0.571423),(-0.053762| 0.031888| 0.019403),(0.053843| -0.037957| 0.086936| 1.028092),(-0.090005| 0.055469| 0.051719),(0.103915| -0.013106| 0.116266| 1.030488),(-0.110065| 0.064320| 0.072828),(0.201769| 0.034701| 0.174112| 0.942246),(-0.120578| 0.065817| 0.086102),(0.249944| 0.057863| 0.202952| 0.907954),(-0.041337| 0.038562| 0.026992),(0.100914| -0.032583| -0.011217| 0.951077),(-0.072304| 0.064282| 0.063816),(0.161229| -0.008769| 0.017875| 0.970647),(-0.092181| 0.073819| 0.090383),(0.296372| 0.034004| 0.105055| 0.909935),(-0.102973| 0.073323| 0.106582),(-0.410443| -0.066356| -0.173194| -0.924527),(-0.027345| 0.040056| 0.034345),(0.127118| -0.000452| -0.086963| 1.000341),(-0.049726| 0.065970| 0.070339),(0.171831| 0.001660| -0.058796| 1.020234),(-0.065864| 0.077567| 0.096257),(0.313158| 0.032656| 0.027852| 0.982288),(-0.075714| 0.079286| 0.112576),(0.371492| 0.047650| 0.073773| 0.900707),(-0.013490| 0.036632| 0.042170),(0.134029| -0.007392| -0.182880| 0.924194),(-0.027440| 0.060585| 0.075215),(0.233786| 0.007135| -0.159295| 1.011079),(-0.037328| 0.069014| 0.096273),(0.358292| 0.017672| -0.056639| 0.891459),(-0.044495| 0.069165| 0.109298),(-0.485907| -0.026937| -0.012943| -0.894394),undefined
1,(6249.578246),(0.000639| -0.000448| -0.000164),(0.006667| -0.001047| -0.001030| 0.958513),(-0.034603| -0.004874| 0.006178),(0.605556| -0.566646| -0.310368| 0.527198),(-0.056720| -0.000670| 0.010766),(0.704062| -0.505906| -0.206271| 0.518081),(-0.091206| 0.007451| 0.024129),(0.647514| -0.429640| -0.383685| 0.585206),(-0.105741| 0.013601| 0.040573),(0.446312| -0.238909| -0.575999| 0.577995),(-0.053707| 0.031416| 0.019802),(0.048619| -0.036555| 0.094859| 1.027702),(-0.090215| 0.054353| 0.052294),(0.099594| -0.010831| 0.124787| 1.029944),(-0.110394| 0.062993| 0.073456),(0.190450| 0.033618| 0.177836| 0.943944),(-0.120999| 0.064638| 0.086664),(0.234010| 0.054553| 0.203758| 0.912216),(-0.041364| 0.038245| 0.027391),(0.096094| -0.030193| -0.003838| 0.951713),(-0.072602| 0.063285| 0.064450),(0.159088| -0.004398| 0.026630| 0.970830),(-0.092554| 0.072543| 0.091170),(0.285555| 0.035131| 0.108250| 0.912971),(-0.103352| 0.072162| 0.107383),(-0.399061| -0.067106| -0.176562| -0.928808),(-0.027384| 0.039911| 0.034729),(0.121872| 0.002832| -0.078896| 1.001658),(-0.050009| 0.065440| 0.070865),(0.165750| 0.006071| -0.052077| 1.021588),(-0.066167| 0.077260| 0.096808),(0.292105| 0.033431| 0.025161| 0.988798),(-0.075988| 0.079669| 0.113094),(0.343912| 0.046384| 0.065935| 0.912260),(-0.013473| 0.036645| 0.042523),(0.129254| -0.003371| -0.175474| 0.926332),(-0.027613| 0.060436| 0.075638),(0.224114| 0.012298| -0.154567| 1.013949),(-0.037394| 0.069216| 0.096701),(0.335279| 0.020859| -0.061819| 0.899958),(-0.044397| 0.070126| 0.109830),(-0.449909| -0.028948| 0.001945| -0.913061),undefined
1,(8333.118251),(0.000144| 0.000557| -0.000270),(0.005606| 0.000011| 0.000805| 0.958520),(-0.034617| -0.005247| 0.006346),(0.604968| -0.562953| -0.314611| 0.529310),(-0.056713| -0.001158| 0.011148),(0.703533| -0.499895| -0.213602| 0.521653),(-0.091108| 0.006730| 0.024879),(0.645798| -0.421196| -0.390495| 0.588725),(-0.105514| 0.012683| 0.041518),(0.443579| -0.228942| -0.579707| 0.580422),(-0.053800| 0.030951| 0.020148),(0.045058| -0.037508| 0.095014| 1.027816),(-0.090369| 0.053579| 0.052787),(0.097743| -0.010790| 0.125993| 1.029975),(-0.110572| 0.062051| 0.074031),(0.185617| 0.031972| 0.177331| 0.945058),(-0.121206| 0.063698| 0.087227),(0.227731| 0.052067| 0.202477| 0.914233),(-0.041478| 0.037778| 0.027773),(0.092810| -0.030218| -0.003650| 0.952038),(-0.072860| 0.062623| 0.064859),(0.154017| -0.006411| 0.027246| 0.971619),(-0.092976| 0.071915| 0.091486),(0.277097| 0.031656| 0.107369| 0.915804),(-0.103882| 0.071634| 0.107631),(-0.391624| -0.063546| -0.177134| -0.932109),(-0.027507| 0.039451| 0.035128),(0.118360| 0.003461| -0.078407| 1.002115),(-0.050270| 0.064741| 0.071355),(0.162234| 0.005497| -0.050508| 1.022234),(-0.066556| 0.076528| 0.097286),(0.283343| 0.031343| 0.024023| 0.991442),(-0.076444| 0.079069| 0.113523),(0.334869| 0.044015| 0.064589| 0.915831),(-0.013591| 0.036184| 0.042916),(0.126042| -0.001917| -0.175063| 0.926856),(-0.027869| 0.059809| 0.076101),(0.219641| 0.011909| -0.152854| 1.015192),(-0.037748| 0.068633| 0.097144),(0.325360| 0.019846| -0.063581| 0.903492),(-0.044764| 0.069809| 0.110267),(-0.432746| -0.027232| 0.008409| -0.921336),undefined
