System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(3890.178921),(-0.000137| -0.000004| 0.000047),(0.016633| 0.005550| 0.014222| 1.044706),(-0.036043| -0.004187| 0.004044),(0.560686| -0.573087| -0.271419| 0.508496),(-0.057160| 0.003751| 0.008423),(0.609656| -0.524058| -0.212360| 0.502104),(-0.089348| 0.017524| 0.022219),(0.553075| -0.415368| -0.397349| 0.544356),(-0.101446| 0.025555| 0.039547),(0.447725| -0.231005| -0.680664| 0.596455),(-0.053499| 0.033224| 0.016663),(0.019105| -0.047447| 0.082468| 1.023106),(-0.087901| 0.062633| 0.045635),(0.005336| 0.015746| -0.000395| 1.029429),(-0.104667| 0.079728| 0.064403),(0.087703| 0.036218| 0.056629| 1.019804),(-0.114372| 0.086750| 0.076347),(0.131870| 0.047475| 0.086424| 0.947569),(-0.041326| 0.039011| 0.025677),(0.083616| -0.043744| -0.009981| 1.024277),(-0.072936| 0.069334| 0.058216),(0.069668| -0.036618| -0.029851| 1.016081),(-0.092970| 0.087875| 0.079767),(0.122608| -0.023744| 0.013889| 0.971059),(-0.104773| 0.096088| 0.092867),(0.158292| -0.014906| 0.043528| 0.938330),(-0.028093| 0.039364| 0.034455),(0.115599| -0.007183| -0.083155| 1.033377),(-0.052385| 0.067355| 0.067456),(0.102327| -0.029654| -0.056135| 0.944728),(-0.069839| 0.084989| 0.089074),(0.129812| -0.026204| -0.037303| 0.956399),(-0.080482| 0.093713| 0.102264),(0.183715| -0.018394| 0.003585| 0.952310),(-0.015272| 0.034768| 0.043637),(0.130928| -0.009786| -0.176649| 0.933769),(-0.032855| 0.059971| 0.073711),(0.170517| -0.078450| -0.103989| 1.019343),(-0.046272| 0.072802| 0.090420),(0.192665| -0.073579| -0.085827| 1.008348),(-0.054779| 0.079231| 0.100787),(0.244313| -0.067727| -0.040357| 0.988143),undefined
1,(5835.754775),(-0.000868| 0.000618| -0.001828),(0.018602| -0.004736| 0.005564| 1.044760),(-0.035715| -0.004322| 0.003408),(0.569041| -0.553025| -0.284566| 0.514207),(-0.057027| 0.002704| 0.008338),(0.621520| -0.496604| -0.226268| 0.509336),(-0.089719| 0.014827| 0.022738),(0.565770| -0.388489| -0.397594| 0.550937),(-0.102462| 0.021874| 0.040130),(0.463937| -0.205138| -0.668132| 0.607587),(-0.053939| 0.032315| 0.017102),(0.016125| -0.045310| 0.086030| 1.022961),(-0.088956| 0.060334| 0.046692),(-0.003856| 0.016378| 0.002634| 1.029422),(-0.106152| 0.076430| 0.065834),(0.094252| 0.040922| 0.072037| 1.018069),(-0.116072| 0.082386| 0.078150),(0.143336| 0.053213| 0.105493| 0.943660),(-0.041883| 0.038094| 0.026271),(0.080965| -0.037612| -0.005931| 1.024764),(-0.073946| 0.067129| 0.059495),(0.060131| -0.030916| -0.031685| 1.016824),(-0.094211| 0.084794| 0.081466),(0.124875| -0.016505| 0.021777| 0.970776),(-0.106203| 0.092022| 0.094929),(0.167568| -0.006782| 0.057332| 0.936068),(-0.028657| 0.038461| 0.035058),(0.112659| 0.001830| -0.077683| 1.034150),(-0.053300| 0.065311| 0.068731),(0.092911| -0.021327| -0.058394| 0.945788),(-0.070874| 0.082243| 0.090759),(0.128709| -0.017226| -0.032553| 0.956924),(-0.081667| 0.090251| 0.104250),(0.185274| -0.010127| 0.011477| 0.952069),(-0.015765| 0.033841| 0.044112),(0.128758| 0.002058| -0.171629| 0.935056),(-0.033451| 0.058210| 0.074886),(0.157434| -0.062189| -0.114243| 1.021470),(-0.046598| 0.070749| 0.091992),(0.188650| -0.057670| -0.088291| 1.009928),(-0.055027| 0.076830| 0.102618),(0.238588| -0.053777| -0.043693| 0.990256),undefined
1,(7781.330630),(-0.000029| 0.000572| -0.001225),(0.001416| -0.015835| -0.006368| 1.044811),(-0.035516| -0.003428| 0.001872),(0.577373| -0.547409| -0.273319| 0.517022),(-0.056962| 0.002902| 0.007123),(0.634709| -0.479683| -0.217227| 0.513210),(-0.089987| 0.013743| 0.021887),(0.583083| -0.371793| -0.381514| 0.555754),(-0.103131| 0.019957| 0.039338),(0.488760| -0.188067| -0.646369| 0.617119),(-0.054159| 0.032798| 0.015988),(0.022046| -0.037432| 0.095248| 1.022352),(-0.089745| 0.060228| 0.045417),(-0.001243| 0.021362| 0.009579| 1.029296),(-0.107363| 0.075693| 0.064534),(0.113590| 0.049967| 0.094653| 1.013830),(-0.117536| 0.080717| 0.077023),(0.167622| 0.063110| 0.133077| 0.935527),(-0.042247| 0.038487| 0.025405),(0.088897| -0.028965| 0.004811| 1.024394),(-0.074790| 0.067029| 0.058532),(0.061622| -0.023643| -0.026883| 1.017068),(-0.095367| 0.084264| 0.080422),(0.138403| -0.007812| 0.038684| 0.968521),(-0.107642| 0.090712| 0.093981),(0.187274| 0.002537| 0.080920| 0.930597),(-0.029137| 0.038767| 0.034363),(0.122329| 0.011207| -0.065733| 1.033821),(-0.054199| 0.065099| 0.068103),(0.096115| -0.012092| -0.053111| 0.945943),(-0.071995| 0.081624| 0.090182),(0.141795| -0.007227| -0.017994| 0.955586),(-0.083041| 0.088981| 0.103793),(0.203742| -0.000293| 0.032627| 0.947851),(-0.016353| 0.034041| 0.043502),(0.139692| 0.011517| -0.160205| 0.935444),(-0.034236| 0.058017| 0.074511),(0.160300| -0.046782| -0.112983| 1.021986),(-0.047243| 0.070430| 0.091768),(0.200063| -0.042927| -0.078699| 1.009259),(-0.055699| 0.076227| 0.102509),(0.249814| -0.040532| -0.032448| 0.988549),undefined
1,(9726.906484),(-0.000311| 0.000588| -0.000016),(0.004024| -0.007077| 0.000095| 1.044919),(-0.035203| -0.003091| 0.001192),(0.584230| -0.543545| -0.270254| 0.515004),(-0.056807| 0.002626| 0.006479),(0.646267| -0.466832| -0.212993| 0.512410),(-0.090294| 0.012361| 0.021115),(0.597770| -0.361012| -0.369406| 0.555440),(-0.104016| 0.017885| 0.038380),(0.508407| -0.177541| -0.629773| 0.621506),(-0.054225| 0.032805| 0.015561),(0.024460| -0.039239| 0.097017| 1.022063),(-0.090429| 0.059851| 0.044560),(-0.004689| 0.014402| 0.009174| 1.029410),(-0.108555| 0.074671| 0.063470),(0.132822| 0.049148| 0.114884| 1.009433),(-0.119029| 0.078550| 0.076089),(0.194724| 0.064847| 0.160719| 0.925769),(-0.042470| 0.038412| 0.025222),(0.092585| -0.029618| 0.007652| 1.024031),(-0.075459| 0.066703| 0.058047),(0.057548| -0.025620| -0.031272| 1.017133),(-0.096316| 0.083613| 0.079735),(0.150053| -0.007187| 0.049554| 0.966294),(-0.108885| 0.089222| 0.093348),(0.206035| 0.004380| 0.099274| 0.924830),(-0.029495| 0.038603| 0.034376),(0.126972| 0.011410| -0.061929| 1.033494),(-0.054946| 0.064616| 0.068035),(0.094521| -0.010600| -0.056391| 0.945931),(-0.072919| 0.080820| 0.090092),(0.152539| -0.004702| -0.010126| 0.954062),(-0.084213| 0.087495| 0.103798),(0.220589| 0.002498| 0.047121| 0.943457),(-0.016856| 0.033771| 0.043642),(0.145325| 0.012899| -0.156316| 0.935225),(-0.034887| 0.057493| 0.074800),(0.158870| -0.038080| -0.121709| 1.021569),(-0.047678| 0.069818| 0.092213),(0.209566| -0.034624| -0.077460| 1.007745),(-0.056139| 0.075291| 0.103090),(0.260940| -0.032983| -0.029004| 0.986059),undefined
1,(1944.603066),(0.000006| 0.000052| -0.001472),(0.001277| -0.013601| -0.008292| 1.044829),(-0.035265| -0.002453| 0.000349),(0.582552| -0.543925| -0.258468| 0.522500),(-0.056916| 0.003199| 0.005491),(0.646354| -0.465824| -0.198578| 0.518965),(-0.090501| 0.012836| 0.019916),(0.600731| -0.358911| -0.355812| 0.562437),(-0.104293| 0.018312| 0.037109),(0.515539| -0.172925| -0.617863| 0.628844),(-0.054253| 0.033508| 0.014590),(0.021404| -0.029611| 0.103366| 1.021834),(-0.090670| 0.060433| 0.043490),(-0.000404| 0.024618| 0.021715| 1.029040),(-0.109028| 0.074812| 0.062479),(0.138383| 0.058785| 0.131981| 1.006075),(-0.119592| 0.078304| 0.075115),(0.201056| 0.073594| 0.179326| 0.920328),(-0.042545| 0.039046| 0.024331),(0.091064| -0.020533| 0.015147| 1.024306),(-0.075648| 0.067289| 0.057094),(0.060884| -0.014215| -0.021914| 1.017408),(-0.096587| 0.083981| 0.078861),(0.152462| 0.002600| 0.060186| 0.965335),(-0.109199| 0.089431| 0.092484),(0.208297| 0.013149| 0.110989| 0.922907),(-0.029627| 0.039180| 0.033563),(0.126974| 0.020333| -0.053751| 1.033814),(-0.055143| 0.065144| 0.067215),(0.098286| 0.000640| -0.048395| 0.946049),(-0.073096| 0.081178| 0.089403),(0.155901| 0.006416| -0.001614| 0.953561),(-0.084357| 0.087764| 0.103170),(0.222506| 0.013160| 0.055281| 0.942474),(-0.017074| 0.034291| 0.042901),(0.146977| 0.020804| -0.148402| 0.936114),(-0.035053| 0.058080| 0.074050),(0.160418| -0.024752| -0.116759| 1.022314),(-0.047690| 0.070395| 0.091562),(0.213857| -0.022023| -0.069338| 1.007788),(-0.056098| 0.075786| 0.102513),(0.265345| -0.021100| -0.020037| 0.985433),undefined
1,(3890.178921),(-0.000495| -0.001590| -0.000380),(-0.000921| 0.010585| 0.011647| 1.044832),(-0.034782| -0.003067| 0.001028),(0.591780| -0.540272| -0.267621| 0.511188),(-0.056565| 0.001854| 0.006324),(0.660456| -0.451733| -0.207623| 0.510052),(-0.090521| 0.010279| 0.020769),(0.612806| -0.350671| -0.357032| 0.553768),(-0.104814| 0.015157| 0.037775),(0.525252| -0.172526| -0.613455| 0.625221),(-0.054255| 0.032553| 0.015414),(0.027547| -0.042579| 0.096811| 1.021870),(-0.091371| 0.058453| 0.044442),(0.012034| 0.009455| 0.026996| 1.029095),(-0.110323| 0.071433| 0.063688),(0.163208| 0.050301| 0.146911| 1.000730),(-0.121027| 0.073619| 0.076463),(0.230981| 0.069355| 0.198585| 0.909617),(-0.042659| 0.038104| 0.025255),(0.096398| -0.032147| 0.008089| 1.023600),(-0.076190| 0.065507| 0.058285),(0.072118| -0.022080| -0.025779| 1.016441),(-0.097391| 0.081052| 0.080496),(0.173829| -0.001865| 0.064375| 0.961448),(-0.110113| 0.085398| 0.094367),(0.233889| 0.010582| 0.118689| 0.915823),(-0.029789| 0.038297| 0.034547),(0.131172| 0.009370| -0.061008| 1.033045),(-0.055538| 0.063572| 0.068529),(0.108034| -0.002840| -0.056046| 0.944559),(-0.073465| 0.078800| 0.091224),(0.171712| 0.004440| -0.006009| 0.950834),(-0.084695| 0.084715| 0.105282),(0.240042| 0.012426| 0.050673| 0.938432),(-0.017264| 0.033460| 0.043899),(0.149985| 0.011686| -0.155200| 0.934692),(-0.035171| 0.056818| 0.075441),(0.168203| -0.020317| -0.134909| 1.018921),(-0.047363| 0.068702| 0.093494),(0.230299| -0.017452| -0.081825| 1.003309),(-0.055576| 0.073629| 0.104778),(0.284209| -0.016252| -0.031964| 0.979934),undefined
1,(5835.754775),(0.000115| 0.000465| 0.001576),(0.013565| 0.003312| 0.007530| 1.044831),(-0.034590| -0.003658| 0.001336),(0.595892| -0.528864| -0.281401| 0.510944),(-0.056458| 0.000624| 0.006811),(0.667039| -0.434655| -0.219338| 0.511418),(-0.090637| 0.007934| 0.021408),(0.617932| -0.334424| -0.362120| 0.554817),(-0.105238| 0.012152| 0.038365),(0.528999| -0.157054| -0.611047| 0.628490),(-0.054534| 0.031445| 0.016271),(0.024092| -0.048635| 0.094059| 1.021944),(-0.092249| 0.055858| 0.045896),(0.018672| 0.004791| 0.038713| 1.028654),(-0.111686| 0.067429| 0.065575),(0.166717| 0.044990| 0.157653| 0.998768),(-0.122485| 0.068797| 0.078379),(0.234392| 0.064580| 0.209551| 0.906630),(-0.043033| 0.036910| 0.026238),(0.092596| -0.035401| 0.005446| 1.023860),(-0.077034| 0.062878| 0.059972),(0.078432| -0.021230| -0.020584| 1.016111),(-0.098561| 0.076942| 0.082831),(0.181585| -0.001477| 0.070924| 0.959552),(-0.111347| 0.080284| 0.096911),(0.243509| 0.010923| 0.126946| 0.912198),(-0.030183| 0.037084| 0.035553),(0.126642| 0.008014| -0.062815| 1.033513),(-0.056230| 0.061110| 0.070222),(0.112988| 0.001249| -0.054620| 0.944066),(-0.074311| 0.074975| 0.093638),(0.182042| 0.008541| -0.000540| 0.948902),(-0.085607| 0.079817| 0.108044),(0.254750| 0.016297| 0.059566| 0.933962),(-0.017636| 0.032226| 0.044824),(0.145617| 0.013038| -0.156802| 0.935097),(-0.035606| 0.054712| 0.076979),(0.169274| -0.009693| -0.141730| 1.017973),(-0.047645| 0.065814| 0.095599),(0.238989| -0.008714| -0.082472| 1.001336),(-0.055848| 0.070027| 0.107171),(0.297013| -0.009030| -0.029258| 0.976308),undefined
1,(7781.330630),(0.000001| 0.000624| -0.000177),(0.008011| 0.001867| 0.005415| 1.044905),(-0.034447| -0.003901| 0.001372),(0.600895| -0.518916| -0.291457| 0.509645),(-0.056347| -0.000122| 0.007081),(0.673347| -0.420382| -0.228725| 0.510971),(-0.090669| 0.006290| 0.021878),(0.624091| -0.322306| -0.364503| 0.553535),(-0.105568| 0.009953| 0.038765),(0.536504| -0.147932| -0.605991| 0.629235),(-0.054738| 0.030718| 0.016910),(0.025679| -0.051212| 0.092786| 1.021896),(-0.092794| 0.054078| 0.046982),(0.022240| 0.000903| 0.043394| 1.028408),(-0.112521| 0.064992| 0.066808),(0.163702| 0.039548| 0.158149| 0.999418),(-0.123433| 0.066196| 0.079544),(0.226609| 0.058229| 0.206711| 0.909686),(-0.043288| 0.036111| 0.026953),(0.093838| -0.035865| 0.004248| 1.023737),(-0.077557| 0.061016| 0.061229),(0.082589| -0.020925| -0.018687| 1.015824),(-0.099257| 0.074264| 0.084429),(0.184272| -0.001689| 0.071676| 0.958983),(-0.112066| 0.077169| 0.098592),(0.245137| 0.010346| 0.126870| 0.911779),(-0.030430| 0.036248| 0.036256),(0.127297| 0.008975| -0.063379| 1.033390),(-0.056615| 0.059327| 0.071472),(0.116509| 0.004643| -0.054807| 0.943617),(-0.074724| 0.072397| 0.095326),(0.187161| 0.011627| 0.000357| 0.947873),(-0.086011| 0.076702| 0.109919),(0.260099| 0.018837| 0.060491| 0.932379),(-0.017838| 0.031356| 0.045420),(0.145913| 0.015834| -0.157275| 0.934928),(-0.035812| 0.053069| 0.078117),(0.172498| -0.000716| -0.145855| 1.016895),(-0.047697| 0.063618| 0.097157),(0.244576| -0.001189| -0.084894| 0.999820),(-0.055838| 0.067391| 0.108925),(0.305763| -0.002723| -0.029179| 0.973644),undefined
1,(9726.906484),(0.000930| 0.000856| 0.000975),(0.012533| 0.006417| 0.005776| 1.044840),(-0.034228| -0.004470| 0.002005),(0.600448| -0.509850| -0.307677| 0.509786),(-0.056142| -0.000802| 0.007720),(0.671598| -0.415347| -0.242077| 0.511239),(-0.090499| 0.005371| 0.022527),(0.620807| -0.315652| -0.375840| 0.553480),(-0.105449| 0.008811| 0.039417),(0.530801| -0.138633| -0.613667| 0.628751),(-0.054675| 0.029773| 0.018125),(0.022136| -0.056660| 0.089133| 1.022017),(-0.092706| 0.052489| 0.048699),(0.017054| -0.003395| 0.039660| 1.028652),(-0.112386| 0.063350| 0.068690),(0.148812| 0.031837| 0.145209| 1.003975),(-0.123308| 0.064953| 0.081392),(0.204082| 0.048229| 0.187085| 0.919796),(-0.043215| 0.035096| 0.028196),(0.089393| -0.039019| 0.000335| 1.024028),(-0.077488| 0.059266| 0.062996),(0.078108| -0.023720| -0.021931| 1.016053),(-0.099162| 0.072184| 0.086461),(0.175715| -0.006044| 0.063940| 0.961117),(-0.111919| 0.075028| 0.100689),(0.238235| 0.005764| 0.119871| 0.914592),(-0.030314| 0.035177| 0.037440),(0.121839| 0.007371| -0.066713| 1.033850),(-0.056483| 0.057533| 0.073133),(0.112453| 0.003460| -0.057417| 0.943959),(-0.074562| 0.070130| 0.097280),(0.181677| 0.009565| -0.004049| 0.948954),(-0.085803| 0.074203| 0.111979),(0.254815| 0.016009| 0.055508| 0.934200),(-0.017649| 0.030223| 0.046468),(0.140052| 0.016576| -0.160377| 0.935285),(-0.035573| 0.051383| 0.079551),(0.165170| 0.000035| -0.150859| 1.017381),(-0.047370| 0.061717| 0.098771),(0.234401| -0.001469| -0.092948| 1.001540),(-0.055431| 0.065452| 0.110606),(0.294868| -0.003965| -0.038624| 0.976666),undefined
1,(1944.603066),(0.000435| 0.000465| -0.000596),(0.000910| 0.004499| 0.005055| 1.044929),(-0.034061| -0.004093| 0.001629),(0.606708| -0.500747| -0.316465| 0.506004),(-0.056043| -0.000651| 0.007217),(0.676976| -0.412125| -0.245240| 0.505212),(-0.090602| 0.005112| 0.021756),(0.626328| -0.313910| -0.376490| 0.547778),(-0.105820| 0.008278| 0.038471),(0.536522| -0.138254| -0.612558| 0.625049),(-0.054794| 0.029649| 0.018425),(0.030385| -0.057302| 0.089619| 1.021726),(-0.092885| 0.051456| 0.049595),(0.023397| -0.005412| 0.040901| 1.028469),(-0.112610| 0.062006| 0.069783),(0.148153| 0.028981| 0.139770| 1.004930),(-0.123533| 0.063725| 0.082489),(0.196971| 0.044213| 0.176413| 0.923648),(-0.043322| 0.034956| 0.028477),(0.096704| -0.038183| 0.000415| 1.023395),(-0.077615| 0.058153| 0.063929),(0.085553| -0.023030| -0.020940| 1.015489),(-0.099278| 0.070477| 0.087764),(0.181121| -0.005329| 0.062387| 0.960219),(-0.111963| 0.073027| 0.102126),(0.244035| 0.006767| 0.118163| 0.913277),(-0.030345| 0.035049| 0.037615),(0.128142| 0.009118| -0.066495| 1.033089),(-0.056470| 0.056589| 0.073849),(0.117403| 0.004972| -0.057936| 0.943317),(-0.074501| 0.068630| 0.098328),(0.188399| 0.011189| -0.003796| 0.947625),(-0.085691| 0.072339| 0.113178),(0.260593| 0.017484| 0.054384| 0.932644),(-0.017550| 0.030102| 0.046459),(0.144795| 0.019324| -0.160339| 0.934516),(-0.035388| 0.050625| 0.079998),(0.168333| 0.003684| -0.153338| 1.016485),(-0.047085| 0.060623| 0.099461),(0.239625| 0.001544| -0.094239| 1.000182),(-0.055086| 0.064150| 0.111413),(0.297548| -0.001337| -0.042472| 0.975700),undefined
1,(3890.178921),(-0.000132| 0.000280| -0.000633),(0.001921| 0.006223| 0.005297| 1.044917),(-0.033999| -0.004448| 0.001985),(0.607654| -0.496746| -0.324666| 0.503610),(-0.056000| -0.001037| 0.007517),(0.677270| -0.411385| -0.251348| 0.502410),(-0.090610| 0.004671| 0.021961),(0.625533| -0.313573| -0.382112| 0.544980),(-0.105884| 0.007804| 0.038629),(0.533615| -0.138325| -0.617753| 0.622403),(-0.054817| 0.029138| 0.018993),(0.031380| -0.060843| 0.086531| 1.021758),(-0.092843| 0.050693| 0.050412),(0.022719| -0.008965| 0.037128| 1.028603),(-0.112503| 0.061196| 0.070701),(0.146316| 0.025719| 0.133625| 1.006123),(-0.123376| 0.062956| 0.083447),(0.194430| 0.041233| 0.169366| 0.925642),(-0.043320| 0.034471| 0.029004),(0.096787| -0.040920| -0.003170| 1.023277),(-0.077551| 0.057417| 0.064678),(0.084471| -0.026310| -0.024802| 1.015413),(-0.099166| 0.069605| 0.088625),(0.181009| -0.007853| 0.058273| 0.960481),(-0.111801| 0.072065| 0.103048),(0.244176| 0.004727| 0.113573| 0.913834),(-0.030297| 0.034597| 0.038076),(0.127293| 0.006816| -0.070205| 1.032966),(-0.056378| 0.055890| 0.074488),(0.116426| 0.001970| -0.060913| 0.943262),(-0.074420| 0.067678| 0.099070),(0.190439| 0.008707| -0.005111| 0.947237),(-0.085611| 0.071142| 0.113979),(0.263413| 0.015390| 0.053027| 0.931967),(-0.017431| 0.029683| 0.046839),(0.143086| 0.017806| -0.163896| 0.934192),(-0.035219| 0.050014| 0.080521),(0.166474| 0.001331| -0.157065| 1.016228),(-0.046917| 0.059853| 0.100056),(0.240613| -0.000565| -0.096504| 0.999730),(-0.054925| 0.063228| 0.112049),(0.298616| -0.003138| -0.045306| 0.975242),undefined
1,(5835.754775),(-0.000266| -0.000550| 0.000080),(0.000398| -0.002846| -0.000333| 1.044947),(-0.034098| -0.004029| 0.001345),(0.611307| -0.490601| -0.324037| 0.505616),(-0.056185| -0.000649| 0.006532),(0.679667| -0.413586| -0.243700| 0.501131),(-0.091054| 0.004997| 0.020389),(0.630102| -0.316510| -0.373491| 0.543995),(-0.106662| 0.008080| 0.036757),(0.541898| -0.141581| -0.609279| 0.622868),(-0.055125| 0.029250| 0.018663),(0.034781| -0.055969| 0.090928| 1.021544),(-0.093195| 0.050440| 0.050259),(0.021513| -0.006578| 0.038693| 1.028590),(-0.112893| 0.060961| 0.070496),(0.143325| 0.027668| 0.134462| 1.006391),(-0.123787| 0.062778| 0.083206),(0.191187| 0.042951| 0.170100| 0.926104),(-0.043628| 0.034614| 0.028658),(0.100157| -0.035434| 0.001343| 1.023162),(-0.077871| 0.057256| 0.064497),(0.082661| -0.023168| -0.023581| 1.015668),(-0.099489| 0.069354| 0.088445),(0.182863| -0.004034| 0.062748| 0.959871),(-0.112116| 0.071596| 0.102896),(0.248260| 0.008942| 0.120095| 0.911867),(-0.030567| 0.034780| 0.037674),(0.130538| 0.012729| -0.065445| 1.032818),(-0.056704| 0.055654| 0.074281),(0.117804| 0.005556| -0.056654| 0.943342),(-0.074871| 0.066891| 0.098964),(0.201500| 0.013246| 0.007288| 0.944879),(-0.086150| 0.069654| 0.113937),(0.277636| 0.020211| 0.068575| 0.926717),(-0.017621| 0.029913| 0.046343),(0.146022| 0.023655| -0.159532| 0.934364),(-0.035442| 0.049755| 0.080289),(0.172800| 0.008498| -0.150786| 1.016089),(-0.047215| 0.059027| 0.100017),(0.255063| 0.006386| -0.083781| 0.997272),(-0.055312| 0.061780| 0.112094),(0.317904| 0.003591| -0.028398| 0.969767),undefined
1,(7781.330630),(0.000380| 0.000185| -0.000174),(0.006224| -0.002159| -0.004586| 1.044921),(-0.034093| -0.003599| 0.001018),(0.610029| -0.488097| -0.327408| 0.507409),(-0.056219| -0.000166| 0.005995),(0.678156| -0.417252| -0.242013| 0.500959),(-0.091282| 0.005492| 0.019413),(0.631804| -0.320385| -0.367880| 0.543575),(-0.107267| 0.008461| 0.035476),(0.550517| -0.145384| -0.599322| 0.624093),(-0.055069| 0.029435| 0.018814),(0.035488| -0.054843| 0.094248| 1.021280),(-0.093115| 0.050469| 0.050516),(0.015984| -0.008883| 0.038327| 1.028687),(-0.112862| 0.061114| 0.070611),(0.138465| 0.023596| 0.135908| 1.006981),(-0.123831| 0.062953| 0.083235),(0.187834| 0.038558| 0.172974| 0.926451),(-0.043559| 0.034658| 0.028866),(0.101118| -0.033459| 0.005053| 1.023121),(-0.077735| 0.057061| 0.064896),(0.078586| -0.023141| -0.023079| 1.016004),(-0.099331| 0.069113| 0.088835),(0.182166| -0.005026| 0.066528| 0.959745),(-0.111983| 0.071194| 0.103271),(0.248990| 0.007164| 0.125377| 0.910971),(-0.030493| 0.034680| 0.037875),(0.131859| 0.015445| -0.061013| 1.032884),(-0.056598| 0.055027| 0.074793),(0.119574| 0.007818| -0.052070| 0.943367),(-0.074795| 0.065637| 0.099670),(0.210305| 0.014860| 0.017869| 0.942793),(-0.086114| 0.067747| 0.114703),(0.289248| 0.020886| 0.081880| 0.922059),(-0.017552| 0.029677| 0.046463),(0.147447| 0.027280| -0.155310| 0.934752),(-0.035250| 0.048951| 0.080791),(0.177675| 0.015828| -0.146591| 1.015774),(-0.046901| 0.057710| 0.100798),(0.263885| 0.012216| -0.076842| 0.995479),(-0.054954| 0.060003| 0.112985),(0.330245| 0.008141| -0.018783| 0.965842),undefined
