System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(1909.784083),(-0.000293| 0.001044| 0.000409),(-0.008104| 0.006126| 0.001808| 1.045868),(-0.033015| -0.001411| 0.008870),(0.512640| -0.578980| -0.282692| 0.490556),(-0.055251| 0.001711| 0.013450),(0.697488| -0.526021| -0.167940| 0.508841),(-0.088600| 0.008323| 0.028384),(0.566021| -0.385423| -0.361449| 0.559387),(-0.099557| 0.013716| 0.046745),(-0.398521| 0.194520| 0.671958| -0.665390),(-0.049472| 0.035834| 0.021254),(0.050699| -0.032043| 0.092789| 0.982292),(-0.082319| 0.064990| 0.052357),(0.043434| -0.027044| 0.080898| 1.037085),(-0.099443| 0.075574| 0.072894),(0.301672| 0.071672| 0.212947| 0.878461),(-0.107029| 0.072821| 0.087247),(-0.479097| -0.137762| -0.306758| -0.832715),(-0.036342| 0.042062| 0.028008),(0.105580| -0.038399| -0.003933| 1.038064),(-0.063189| 0.071942| 0.064631),(0.146928| -0.007456| -0.002187| 1.028403),(-0.079449| 0.080459| 0.091354),(-0.453179| -0.061998| -0.169945| -0.889433),(-0.087251| 0.073324| 0.106813),(-0.603201| -0.101447| -0.265256| -0.678900),(-0.022003| 0.042852| 0.034682),(0.118712| -0.007127| -0.078488| 0.972522),(-0.040001| 0.072156| 0.070158),(0.147904| 0.007641| -0.084820| 1.032099),(-0.052636| 0.084544| 0.096147),(0.362031| 0.036365| 0.041608| 0.897694),(-0.060976| 0.083834| 0.112850),(-0.498731| -0.054062| -0.113267| -0.871058),(-0.008151| 0.038760| 0.042131),(0.135576| -0.019918| -0.192118| 1.003262),(-0.017750| 0.066040| 0.073964),(0.157147| 0.004294| -0.183963| 0.921935),(-0.024377| 0.077030| 0.094227),(0.384653| 0.004946| -0.078388| 0.937780),(-0.030508| 0.077640| 0.107391),(-0.510375| -0.004638| 0.000417| -0.877739),undefined
1,(3820.523536),(0.000488| 0.000124| 0.000438),(0.001512| 0.002674| 0.002923| 1.045911),(-0.032829| -0.001758| 0.009291),(0.513819| -0.577059| -0.284638| 0.490460),(-0.055075| 0.001069| 0.013994),(0.701213| -0.519124| -0.171045| 0.509769),(-0.088359| 0.007242| 0.029174),(0.566132| -0.378282| -0.365391| 0.561585),(-0.099142| 0.012477| 0.047655),(-0.392933| 0.186864| 0.674947| -0.667877),(-0.049516| 0.035371| 0.021602),(0.048903| -0.033922| 0.092481| 0.982349),(-0.082572| 0.064145| 0.052836),(0.047922| -0.028100| 0.085785| 1.036466),(-0.099769| 0.074189| 0.073535),(0.306993| 0.073368| 0.217647| 0.875320),(-0.107246| 0.071120| 0.087883),(-0.481774| -0.139891| -0.309861| -0.829662),(-0.036417| 0.041654| 0.028351),(0.103401| -0.040040| -0.004415| 1.038219),(-0.063518| 0.071018| 0.065154),(0.154303| -0.007495| 0.003764| 1.027318),(-0.079852| 0.078724| 0.092032),(-0.461071| -0.065162| -0.175176| -0.884120),(-0.087429| 0.071098| 0.107347),(-0.610236| -0.106396| -0.269307| -0.670204),(-0.022079| 0.042530| 0.035011),(0.116290| -0.008512| -0.078981| 0.972764),(-0.040320| 0.071413| 0.070685),(0.155877| 0.007947| -0.079935| 1.031312),(-0.053125| 0.082917| 0.096918),(0.374840| 0.038805| 0.048660| 0.891962),(-0.061420| 0.081426| 0.113579),(-0.514382| -0.057762| -0.121917| -0.860486),(-0.008190| 0.038549| 0.042436),(0.132814| -0.021210| -0.192674| 1.003499),(-0.017973| 0.065585| 0.074402),(0.162947| 0.005091| -0.181657| 0.921381),(-0.024768| 0.075997| 0.094853),(0.399023| 0.006830| -0.071979| 0.932262),(-0.030985| 0.075878| 0.107960),(-0.534709| -0.007133| -0.012537| -0.863023),undefined
1,(5731.262989),(0.000559| 0.000930| 0.001094),(-0.002673| -0.000899| -0.000405| 1.045915),(-0.032843| -0.001608| 0.009130),(0.514649| -0.578052| -0.282045| 0.489920),(-0.055099| 0.001242| 0.013772),(0.701945| -0.520414| -0.167594| 0.508592),(-0.088440| 0.007474| 0.028827),(0.567706| -0.380984| -0.361994| 0.560367),(-0.099278| 0.012773| 0.047238),(-0.394298| 0.190167| 0.673868| -0.667229),(-0.049522| 0.035551| 0.021369),(0.050515| -0.033086| 0.092794| 0.982266),(-0.082590| 0.064318| 0.052591),(0.051583| -0.026629| 0.087286| 1.036204),(-0.099804| 0.074346| 0.073312),(0.307803| 0.074290| 0.217638| 0.874959),(-0.107298| 0.071334| 0.087660),(-0.481869| -0.140847| -0.309486| -0.829585),(-0.036424| 0.041829| 0.028123),(0.105220| -0.039530| -0.004010| 1.038059),(-0.063538| 0.071181| 0.064909),(0.158034| -0.006416| 0.005095| 1.026751),(-0.079881| 0.078867| 0.091813),(-0.462193| -0.066240| -0.175126| -0.883465),(-0.087483| 0.071335| 0.107180),(-0.608340| -0.106977| -0.267522| -0.672547),(-0.022090| 0.042710| 0.034791),(0.118099| -0.008297| -0.078675| 0.972572),(-0.040372| 0.071547| 0.070471),(0.160740| 0.008575| -0.078052| 1.030705),(-0.053213| 0.082854| 0.096745),(0.380678| 0.040220| 0.051233| 0.889279),(-0.061488| 0.081154| 0.113383),(-0.522155| -0.059833| -0.125765| -0.855093),(-0.008203| 0.038747| 0.042225),(0.134800| -0.021368| -0.192302| 1.003302),(-0.018032| 0.065728| 0.074215),(0.168546| 0.005470| -0.179807| 0.920735),(-0.024906| 0.075914| 0.094725),(0.408249| 0.007416| -0.067560| 0.928586),(-0.031171| 0.075535| 0.107797),(-0.545209| -0.007849| -0.018461| -0.856316),undefined
1,(7642.002443),(0.000162| -0.000344| 0.000174),(0.001018| 0.004038| 0.005450| 1.045897),(-0.032798| -0.001918| 0.009356),(0.517566| -0.573622| -0.286140| 0.489678),(-0.055072| 0.000686| 0.014047),(0.705925| -0.514066| -0.171122| 0.508364),(-0.088431| 0.006583| 0.029179),(0.568471| -0.376531| -0.365326| 0.560438),(-0.099207| 0.011823| 0.047608),(-0.388367| 0.186712| 0.678108| -0.667389),(-0.049745| 0.035094| 0.021641),(0.050016| -0.033879| 0.091528| 0.982384),(-0.082858| 0.063518| 0.053122),(0.054125| -0.025261| 0.086705| 1.036157),(-0.099964| 0.073321| 0.074059),(0.308563| 0.077795| 0.213545| 0.875396),(-0.107276| 0.070240| 0.088479),(-0.483373| -0.146602| -0.303925| -0.829770),(-0.036661| 0.041470| 0.028330),(0.104071| -0.039827| -0.005683| 1.038155),(-0.063865| 0.070368| 0.065356),(0.162424| -0.004746| 0.006363| 1.026069),(-0.080178| 0.077847| 0.092483),(-0.456629| -0.068908| -0.168298| -0.887471),(-0.087744| 0.070622| 0.108061),(-0.596737| -0.109642| -0.255493| -0.687034),(-0.022304| 0.042487| 0.034934),(0.116264| -0.008356| -0.080352| 0.972656),(-0.040781| 0.070752| 0.070941),(0.170805| 0.010677| -0.073661| 1.029389),(-0.053714| 0.081176| 0.097535),(0.390148| 0.044638| 0.054042| 0.884786),(-0.061856| 0.078885| 0.114171),(-0.532364| -0.065861| -0.128219| -0.847960),(-0.008330| 0.038681| 0.042281),(0.132307| -0.021251| -0.194120| 1.003287),(-0.018386| 0.065284| 0.074493),(0.176948| 0.006725| -0.176237| 0.919840),(-0.025478| 0.074808| 0.095231),(0.420937| 0.010764| -0.062447| 0.923231),(-0.031777| 0.073795| 0.108244),(-0.563226| -0.012479| -0.026903| -0.844291),undefined
1,(9552.741896),(-0.000218| 0.000517| 0.000315),(-0.004798| 0.002608| 0.003887| 1.045898),(-0.032861| -0.001948| 0.009268),(0.521094| -0.572566| -0.284896| 0.487897),(-0.055145| 0.000567| 0.013969),(0.709513| -0.511853| -0.170019| 0.505967),(-0.088552| 0.006354| 0.029076),(0.571638| -0.376905| -0.363689| 0.558026),(-0.099388| 0.011604| 0.047466),(-0.390160| 0.190028| 0.677742| -0.665777),(-0.049951| 0.035047| 0.021453),(0.052799| -0.033521| 0.090573| 0.982338),(-0.083056| 0.063484| 0.052930),(0.056385| -0.024151| 0.084226| 1.036267),(-0.100061| 0.073296| 0.073910),(0.313012| 0.081900| 0.210709| 0.874128),(-0.107197| 0.070090| 0.088361),(-0.494122| -0.154871| -0.302873| -0.822287),(-0.036877| 0.041530| 0.028068),(0.106592| -0.039834| -0.006887| 1.037892),(-0.064139| 0.070376| 0.065090),(0.166408| -0.004350| 0.006125| 1.025433),(-0.080421| 0.077640| 0.092239),(-0.463692| -0.072873| -0.169000| -0.883349),(-0.087825| 0.070147| 0.107748),(-0.605462| -0.115748| -0.257255| -0.677678),(-0.022500| 0.042654| 0.034616),(0.118110| -0.008767| -0.081762| 0.972313),(-0.041079| 0.070840| 0.070621),(0.176426| 0.010383| -0.072670| 1.028513),(-0.054074| 0.080864| 0.097262),(0.401190| 0.047861| 0.057449| 0.879449),(-0.062134| 0.078059| 0.113841),(-0.548398| -0.071496| -0.134368| -0.836254),(-0.008467| 0.038980| 0.041920),(0.133810| -0.022373| -0.195535| 1.002788),(-0.018685| 0.065493| 0.074139),(0.184391| 0.005527| -0.173771| 0.918854),(-0.025972| 0.074641| 0.094939),(0.434307| 0.011988| -0.056686| 0.917376),(-0.032330| 0.073174| 0.107867),(-0.579801| -0.015371| -0.035359| -0.832632),undefined
1,(1909.784083),(0.000038| -0.000432| 0.000397),(-0.003084| -0.000052| 0.001704| 1.045913),(-0.032789| -0.002036| 0.009339),(0.523214| -0.571808| -0.281602| 0.488427),(-0.055089| 0.000343| 0.014025),(0.712342| -0.509053| -0.166106| 0.506115),(-0.088546| 0.005951| 0.029095),(0.574238| -0.375685| -0.360038| 0.558548),(-0.099426| 0.011188| 0.047454),(-0.391910| 0.190529| 0.675231| -0.667155),(-0.050037| 0.034948| 0.021342),(0.053108| -0.032081| 0.091365| 0.982297),(-0.083226| 0.063394| 0.052725),(0.057285| -0.022312| 0.085198| 1.036180),(-0.100179| 0.073052| 0.073724),(0.319424| 0.087631| 0.213780| 0.870500),(-0.107097| 0.069528| 0.088175),(-0.507256| -0.164786| -0.308643| -0.810126),(-0.036984| 0.041522| 0.027912),(0.106872| -0.038707| -0.006054| 1.037910),(-0.064412| 0.070294| 0.064859),(0.169791| -0.003205| 0.009722| 1.024856),(-0.080726| 0.077138| 0.091977),(-0.473093| -0.077998| -0.176229| -0.876488),(-0.087904| 0.069138| 0.107296),(-0.617820| -0.123221| -0.266522| -0.661430),(-0.022604| 0.042747| 0.034438),(0.118216| -0.008074| -0.081156| 0.972356),(-0.041367| 0.070852| 0.070398),(0.181528| 0.011258| -0.068516| 1.027902),(-0.054497| 0.080326| 0.097066),(0.414296| 0.051901| 0.066298| 0.872493),(-0.062490| 0.076786| 0.113515),(-0.568538| -0.077903| -0.148065| -0.819755),(-0.008533| 0.039203| 0.041732),(0.133903| -0.022253| -0.194840| 1.002914),(-0.018973| 0.065624| 0.073933),(0.191826| 0.005710| -0.168718| 0.918273),(-0.026511| 0.074303| 0.094789),(0.449596| 0.013922| -0.045924| 0.910560),(-0.032965| 0.072246| 0.107579),(-0.599345| -0.018408| -0.050422| -0.817823),undefined
1,(3820.523536),(-0.000459| 0.000577| -0.000112),(-0.000512| 0.001580| 0.001910| 1.045916),(-0.032698| -0.002198| 0.009497),(0.524166| -0.569960| -0.281087| 0.489860),(-0.054999| 0.000097| 0.014217),(0.712952| -0.506773| -0.165960| 0.507590),(-0.088538| 0.005602| 0.029238),(0.575386| -0.376221| -0.357053| 0.558919),(-0.099618| 0.010867| 0.047505),(-0.394770| 0.195578| 0.670869| -0.668408),(-0.050117| 0.034760| 0.021404),(0.051732| -0.031355| 0.092465| 0.982291),(-0.083324| 0.063213| 0.052759),(0.054669| -0.021026| 0.084683| 1.036390),(-0.100181| 0.072852| 0.073777),(0.321239| 0.091299| 0.214276| 0.869332),(-0.106935| 0.069191| 0.088251),(-0.512695| -0.170608| -0.309978| -0.804971),(-0.037080| 0.041447| 0.027903),(0.105109| -0.037986| -0.005042| 1.038122),(-0.064605| 0.070115| 0.064849),(0.170214| -0.002197| 0.012407| 1.024759),(-0.080885| 0.076664| 0.091986),(-0.477575| -0.081994| -0.180208| -0.872877),(-0.087819| 0.068302| 0.107160),(-0.627455| -0.129803| -0.272927| -0.648360),(-0.022683| 0.042782| 0.034376),(0.116183| -0.007528| -0.080345| 0.972674),(-0.041574| 0.070823| 0.070301),(0.182102| 0.011544| -0.065321| 1.028005),(-0.054768| 0.080072| 0.096974),(0.416796| 0.054330| 0.069682| 0.870890),(-0.062688| 0.076322| 0.113394),(-0.571928| -0.081642| -0.151640| -0.816373),(-0.008553| 0.039387| 0.041627),(0.131515| -0.021947| -0.194003| 1.003398),(-0.019220| 0.065641| 0.073853),(0.197640| 0.005647| -0.162656| 0.918134),(-0.026977| 0.073938| 0.094777),(0.455557| 0.015524| -0.039313| 0.907877),(-0.033450| 0.071545| 0.107472),(-0.608927| -0.021245| -0.059683| -0.810015),undefined
1,(5731.262989),(-0.000648| 0.000616| -0.000631),(0.000007| -0.003563| -0.000059| 1.045913),(-0.032807| -0.002086| 0.009154),(0.525709| -0.568906| -0.278390| 0.490971),(-0.055127| 0.000181| 0.013801),(0.714117| -0.505478| -0.162113| 0.508486),(-0.088794| 0.005605| 0.028647),(0.579200| -0.375674| -0.351322| 0.558979),(-0.100113| 0.010798| 0.046816),(-0.403381| 0.196107| 0.664673| -0.669301),(-0.050262| 0.034889| 0.021033),(0.051362| -0.029518| 0.093034| 0.982314),(-0.083579| 0.063356| 0.052266),(0.053353| -0.019431| 0.084680| 1.036490),(-0.100501| 0.072973| 0.073209),(0.321696| 0.093055| 0.217360| 0.868211),(-0.107279| 0.069213| 0.087644),(-0.513978| -0.172457| -0.314993| -0.801806),(-0.037248| 0.041584| 0.027570),(0.105227| -0.036023| -0.004191| 1.038184),(-0.064922| 0.070247| 0.064411),(0.169635| -0.000865| 0.013721| 1.024840),(-0.081334| 0.076829| 0.091468),(-0.475524| -0.082819| -0.183076| -0.873320),(-0.088390| 0.068558| 0.106670),(-0.621530| -0.129174| -0.274545| -0.653491),(-0.022871| 0.042923| 0.034088),(0.116661| -0.005677| -0.079457| 0.972701),(-0.041916| 0.070967| 0.069927),(0.181717| 0.012626| -0.063721| 1.028161),(-0.055246| 0.080305| 0.096519),(0.413717| 0.055036| 0.071443| 0.872169),(-0.063258| 0.076705| 0.112930),(-0.566338| -0.082000| -0.152941| -0.819983),(-0.008756| 0.039546| 0.041379),(0.132561| -0.020025| -0.193029| 1.003489),(-0.019605| 0.065719| 0.073595),(0.200569| 0.006708| -0.159373| 0.918067),(-0.027514| 0.073933| 0.094503),(0.455852| 0.016803| -0.035477| 0.907863),(-0.034044| 0.071532| 0.107164),(-0.608029| -0.022596| -0.063892| -0.810333),undefined
1,(7642.002443),(0.000110| 0.000431| -0.000086),(-0.000421| 0.000431| 0.001416| 1.045918),(-0.032776| -0.002121| 0.009126),(0.527013| -0.568247| -0.277751| 0.490698),(-0.055100| 0.000057| 0.013798),(0.715769| -0.503046| -0.162128| 0.508571),(-0.088813| 0.005324| 0.028643),(0.581249| -0.374166| -0.349835| 0.558797),(-0.100240| 0.010441| 0.046790),(-0.406870| 0.196282| 0.661926| -0.669860),(-0.050321| 0.034837| 0.020946),(0.051059| -0.030065| 0.093001| 0.982316),(-0.083731| 0.063293| 0.052085),(0.052280| -0.020291| 0.084201| 1.036567),(-0.100718| 0.072970| 0.072963),(0.319246| 0.092327| 0.216578| 0.869387),(-0.107559| 0.069301| 0.087394),(-0.510208| -0.171604| -0.313881| -0.804827),(-0.037328| 0.041575| 0.027481),(0.104917| -0.036590| -0.004220| 1.038195),(-0.065133| 0.070260| 0.064202),(0.168031| -0.002313| 0.013766| 1.025101),(-0.081669| 0.077014| 0.091188),(-0.470416| -0.081696| -0.181534| -0.876508),(-0.088834| 0.068973| 0.106472),(-0.615152| -0.128456| -0.272175| -0.660617),(-0.022960| 0.042960| 0.034012),(0.116295| -0.006252| -0.079519| 0.972737),(-0.042159| 0.071020| 0.069746),(0.180569| 0.010813| -0.062870| 1.028436),(-0.055628| 0.080492| 0.096249),(0.409096| 0.053783| 0.070765| 0.874480),(-0.063720| 0.077128| 0.112673),(-0.558435| -0.080781| -0.150481| -0.825957),(-0.008835| 0.039655| 0.041317),(0.132219| -0.020717| -0.193075| 1.003510),(-0.019883| 0.065684| 0.073554),(0.205420| 0.006016| -0.155948| 0.917588),(-0.027965| 0.073658| 0.094502),(0.459151| 0.016986| -0.032167| 0.906319),(-0.034533| 0.071080| 0.107097),(-0.613414| -0.023541| -0.069167| -0.805801),undefined
1,(9552.741896),(-0.000525| 0.000681| -0.001444),(0.007972| -0.001405| -0.000185| 1.045888),(-0.032807| -0.002322| 0.009200),(0.525378| -0.565060| -0.282488| 0.493419),(-0.055136| -0.000103| 0.013850),(0.712755| -0.502247| -0.166442| 0.512186),(-0.088781| 0.005227| 0.028755),(0.576633| -0.370187| -0.356052| 0.562291),(-0.100000| 0.010340| 0.046993),(-0.397903| 0.186308| 0.669145| -0.670921),(-0.050353| 0.034574| 0.021214),(0.046388| -0.030632| 0.093079| 0.982522),(-0.083738| 0.062883| 0.052491),(0.047000| -0.019008| 0.082190| 1.037006),(-0.100783| 0.072906| 0.073378),(0.300741| 0.085723| 0.208725| 0.878534),(-0.108004| 0.069986| 0.087860),(-0.477617| -0.157364| -0.300056| -0.832534),(-0.037360| 0.041266| 0.027806),(0.100210| -0.036095| -0.004068| 1.038679),(-0.065096| 0.070213| 0.064390),(0.152096| -0.003931| 0.006866| 1.027651),(-0.081749| 0.078331| 0.091254),(-0.435480| -0.072634| -0.163877| -0.898561),(-0.089539| 0.071912| 0.107106),(-0.571536| -0.114718| -0.248157| -0.709938),(-0.023010| 0.042628| 0.034381),(0.112057| -0.004981| -0.079031| 0.973281),(-0.042229| 0.070707| 0.070099),(0.169358| 0.010401| -0.065186| 1.030202),(-0.055719| 0.080935| 0.096488),(0.383961| 0.049605| 0.060821| 0.886786),(-0.063959| 0.078662| 0.113053),(-0.523489| -0.074015| -0.134368| -0.851852),(-0.008900| 0.039286| 0.041694),(0.128095| -0.018218| -0.192691| 1.004168),(-0.019986| 0.065155| 0.074045),(0.200155| 0.008070| -0.156009| 0.918725),(-0.028016| 0.073325| 0.095023),(0.441826| 0.017538| -0.039198| 0.914607),(-0.034532| 0.071214| 0.107741),(-0.592728| -0.022996| -0.058633| -0.821972),undefined
1,(1909.784083),(0.000261| 0.000541| -0.000745),(0.005839| -0.002421| -0.002321| 1.045897),(-0.032797| -0.002333| 0.009054),(0.524534| -0.563360| -0.285387| 0.494592),(-0.055123| 0.000035| 0.013667),(0.709294| -0.504642| -0.169678| 0.513575),(-0.088648| 0.005591| 0.028650),(0.571666| -0.368450| -0.362842| 0.564161),(-0.099563| 0.010746| 0.047012),(-0.388715| 0.177561| 0.677760| -0.670033),(-0.050294| 0.034515| 0.021364),(0.045115| -0.031221| 0.094509| 0.982426),(-0.083650| 0.062620| 0.052831),(0.045639| -0.017210| 0.081364| 1.037163),(-0.100761| 0.072991| 0.073728),(0.283555| 0.078015| 0.201230| 0.886679),(-0.108390| 0.070869| 0.088192),(-0.445637| -0.141449| -0.286446| -0.857542),(-0.037307| 0.041122| 0.028072),(0.099276| -0.035804| -0.002380| 1.038783),(-0.065006| 0.070295| 0.064524),(0.138648| -0.006533| 0.001204| 1.029561),(-0.081813| 0.079836| 0.091156),(-0.400529| -0.061623| -0.147073| -0.918334),(-0.090256| 0.075235| 0.107419),(-0.522114| -0.097670| -0.222386| -0.757503),(-0.022981| 0.042417| 0.034715),(0.111572| -0.003984| -0.077071| 0.973498),(-0.042267| 0.070418| 0.070471),(0.162160| 0.009165| -0.065422| 1.031356),(-0.055829| 0.081342| 0.096722),(0.361211| 0.044241| 0.052676| 0.897090),(-0.064234| 0.080151| 0.113343),(-0.489972| -0.065807| -0.120013| -0.874311),(-0.008901| 0.038992| 0.042045),(0.128016| -0.016075| -0.190746| 1.004585),(-0.020068| 0.064593| 0.074576),(0.199091| 0.009245| -0.153877| 0.919304),(-0.028096| 0.072893| 0.095588),(0.427282| 0.016744| -0.044096| 0.921284),(-0.034584| 0.071282| 0.108415),(-0.571064| -0.020768| -0.048333| -0.837884),undefined
1,(3820.523536),(-0.000301| 0.000681| -0.001737),(0.008028| -0.000185| -0.001084| 1.045888),(-0.032741| -0.002503| 0.009227),(0.521604| -0.561057| -0.291002| 0.497030),(-0.055059| -0.000066| 0.013851),(0.705248| -0.504986| -0.175366| 0.516887),(-0.088520| 0.005563| 0.028907),(0.566855| -0.365650| -0.368691| 0.567038),(-0.099308| 0.010681| 0.047341),(-0.382182| 0.169852| 0.682419| -0.671060),(-0.050189| 0.034303| 0.021771),(0.040650| -0.032409| 0.094732| 0.982562),(-0.083507| 0.062280| 0.053387),(0.040075| -0.018033| 0.080685| 1.037432),(-0.100631| 0.072728| 0.074300),(0.274306| 0.073426| 0.199341| 0.890399),(-0.108382| 0.070811| 0.088741),(-0.432399| -0.133796| -0.283238| -0.866565),(-0.037200| 0.040859| 0.028530),(0.094597| -0.036023| -0.002145| 1.039213),(-0.064854| 0.070038| 0.065027),(0.128946| -0.008188| -0.001124| 1.030808),(-0.081691| 0.079978| 0.091581),(0.385917| 0.056416| 0.142419| 0.925629),(-0.090328| 0.075911| 0.107923),(-0.502148| -0.089649| -0.214326| -0.774134),(-0.022876| 0.042103| 0.035188),(0.107265| -0.003403| -0.076517| 0.974028),(-0.042148| 0.069992| 0.071048),(0.154786| 0.008633| -0.065726| 1.032474),(-0.055717| 0.081062| 0.097279),(0.350781| 0.041675| 0.050658| 0.901457),(-0.064164| 0.080127| 0.113904),(-0.476480| -0.061841| -0.116283| -0.882524),(-0.008804| 0.038612| 0.042506),(0.123604| -0.014282| -0.190291| 1.005251),(-0.019952| 0.064070| 0.075163),(0.193283| 0.010134| -0.153827| 0.920542),(-0.027953| 0.072401| 0.096192),(0.418189| 0.016121| -0.045881| 0.925371),(-0.034428| 0.070941| 0.109053),(-0.559130| -0.018943| -0.044134| -0.846166),undefined
1,(5731.262989),(-0.000013| -0.000142| -0.001388),(0.001846| -0.003452| -0.003573| 1.045906),(-0.032887| -0.002166| 0.008630),(0.521858| -0.560871| -0.291605| 0.496620),(-0.055175| 0.000421| 0.013336),(0.703507| -0.506964| -0.178088| 0.516392),(-0.088430| 0.006209| 0.028667),(0.564468| -0.362312| -0.374802| 0.567555),(-0.098847| 0.011233| 0.047309),(-0.378432| 0.159064| 0.688645| -0.669466),(-0.050203| 0.034632| 0.021530),(0.043483| -0.031622| 0.096304| 0.982313),(-0.083454| 0.062326| 0.053471),(0.046466| -0.013951| 0.082402| 1.037093),(-0.100499| 0.072531| 0.074608),(0.278542| 0.073687| 0.201491| 0.888577),(-0.108219| 0.070414| 0.089034),(-0.439932| -0.133481| -0.287963| -0.861249),(-0.037213| 0.041070| 0.028422),(0.098084| -0.034740| -0.000240| 1.038936),(-0.064871| 0.070054| 0.065105),(0.130591| -0.007546| -0.000035| 1.030607),(-0.081789| 0.080054| 0.091685),(0.382888| 0.053320| 0.142890| 0.926998),(-0.090618| 0.076244| 0.108047),(-0.492016| -0.083378| -0.211498| -0.782078),(-0.022900| 0.042203| 0.035127),(0.111058| -0.001775| -0.074422| 0.973770),(-0.042236| 0.069600| 0.071331),(0.163744| 0.010915| -0.060683| 1.031379),(-0.055889| 0.080165| 0.097767),(0.357039| 0.041998| 0.055453| 0.898699),(-0.064365| 0.078900| 0.114367),(-0.484892| -0.061625| -0.123099| -0.877015),(-0.008862| 0.038577| 0.042448),(0.128008| -0.011884| -0.188139| 1.005137),(-0.020035| 0.063765| 0.075312),(0.196146| 0.011083| -0.151315| 0.920341),(-0.028076| 0.072028| 0.096380),(0.417390| 0.015379| -0.044145| 0.925828),(-0.034582| 0.070666| 0.109252),(-0.553634| -0.016958| -0.043423| -0.849851),undefined
1,(7642.002443),(0.000805| -0.000290| -0.000663),(-0.004719| -0.002031| -0.001006| 1.045906),(-0.032988| -0.001804| 0.008120),(0.523991| -0.564695| -0.287769| 0.492260),(-0.055271| 0.000685| 0.012905),(0.708172| -0.505094| -0.176169| 0.512491),(-0.088479| 0.006184| 0.028412),(0.570595| -0.357836| -0.373145| 0.565355),(-0.098838| 0.010877| 0.047180),(-0.387950| 0.151527| 0.685459| -0.669036),(-0.050167| 0.035111| 0.021004),(0.048285| -0.033018| 0.094729| 0.982196),(-0.083602| 0.062701| 0.052874),(0.056936| -0.015846| 0.086127| 1.036241),(-0.100708| 0.072035| 0.074100),(0.305908| 0.078780| 0.217054| 0.875376),(-0.108018| 0.068511| 0.088374),(-0.492413| -0.148530| -0.317967| -0.818776),(-0.037207| 0.041453| 0.028021),(0.103713| -0.036774| -0.001614| 1.038318),(-0.065145| 0.070089| 0.064790),(0.146088| -0.009135| 0.006308| 1.028493),(-0.082262| 0.078472| 0.091444),(0.423469| 0.057759| 0.167756| 0.904646),(-0.090739| 0.072441| 0.107251),(-0.550695| -0.093373| -0.250321| -0.728536),(-0.022926| 0.042495| 0.034804),(0.116857| -0.004014| -0.075711| 0.972985),(-0.042477| 0.069290| 0.071293),(0.186893| 0.012206| -0.053737| 1.027808),(-0.056337| 0.078045| 0.098051),(0.399319| 0.046417| 0.075670| 0.878999),(-0.064725| 0.074586| 0.114339),(-0.550200| -0.069787| -0.159261| -0.830826),(-0.008969| 0.038755| 0.042214),(0.134561| -0.014635| -0.189358| 1.004014),(-0.020096| 0.063996| 0.075064),(0.200606| 0.010603| -0.155287| 0.918723),(-0.028116| 0.072028| 0.096116),(0.437350| 0.014806| -0.038643| 0.916826),(-0.034707| 0.070172| 0.108884),(-0.573471| -0.016268| -0.050545| -0.836207),undefined
