System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(3850.280807),(0.001385| -0.002013| 0.000913),(0.023477| 0.011784| 0.018990| 0.949811),(-0.036146| 0.001290| 0.007764),(0.477758| -0.739264| -0.147041| 0.532373),(-0.056198| 0.012268| 0.010139),(0.523039| -0.633771| -0.077653| 0.493557),(-0.086005| 0.032338| 0.020742),(0.509087| -0.607731| -0.321494| 0.591399),(-0.095856| 0.045354| 0.036262),(0.373364| -0.431226| -0.627666| 0.610605),(-0.047251| 0.042837| 0.011295),(0.014211| -0.035191| 0.091082| 1.036482),(-0.078305| 0.080382| 0.034540),(0.061649| -0.000203| 0.083896| 0.947083),(-0.095687| 0.098524| 0.051722),(0.167030| 0.032233| 0.145072| 0.926865),(-0.105638| 0.105284| 0.063671),(0.269176| 0.062317| 0.208173| 0.990076),(-0.034069| 0.048482| 0.018501),(0.067827| -0.058082| -0.001956| 0.951000),(-0.061352| 0.087239| 0.045477),(0.130949| -0.052719| 0.042876| 1.007032),(-0.080970| 0.106657| 0.066436),(0.246625| -0.021909| 0.119259| 0.951876),(-0.092827| 0.113366| 0.080403),(0.303800| -0.004193| 0.158210| 0.894572),(-0.020485| 0.048831| 0.026721),(0.098579| -0.046003| -0.076917| 0.963059),(-0.039923| 0.084996| 0.054462),(0.158646| -0.053262| -0.013243| 0.953539),(-0.056435| 0.102872| 0.076167),(0.296831| -0.029687| 0.078455| 0.915333),(-0.067430| 0.107989| 0.090899),(0.395878| -0.012084| 0.145367| 0.878413),(-0.008066| 0.044583| 0.036461),(0.126381| -0.082461| -0.189230| 1.021529),(-0.019967| 0.077962| 0.060935),(0.168263| -0.105078| -0.085444| 0.933657),(-0.031364| 0.093039| 0.076873),(0.309554| -0.089146| 0.015334| 0.899377),(-0.040005| 0.098220| 0.087925),(0.399387| -0.089185| 0.063728| 0.954082),undefined
1,(5775.902616),(0.000806| -0.001400| 0.001663),(0.031476| 0.014031| 0.010046| 0.949686),(-0.035686| -0.000062| 0.009245),(0.485514| -0.720018| -0.200755| 0.534186),(-0.055956| 0.010293| 0.012419),(0.529801| -0.619487| -0.123557| 0.495121),(-0.086327| 0.029110| 0.024072),(0.512283| -0.586778| -0.353888| 0.591303),(-0.096854| 0.041293| 0.039936),(0.372046| -0.406161| -0.641615| 0.614090),(-0.047695| 0.040977| 0.015085),(0.008708| -0.043848| 0.090426| 1.036270),(-0.079018| 0.076776| 0.040643),(0.049856| -0.008455| 0.079293| 0.948136),(-0.096301| 0.094068| 0.058784),(0.154334| 0.022875| 0.137540| 0.930486),(-0.106080| 0.100385| 0.071109),(0.252508| 0.050581| 0.196444| 0.997505),(-0.034488| 0.046600| 0.022265),(0.061038| -0.059763| -0.005269| 0.951344),(-0.061888| 0.083482| 0.051679),(0.121413| -0.054355| 0.033050| 1.008510),(-0.081156| 0.101971| 0.073847),(0.229874| -0.027223| 0.101362| 0.957987),(-0.092655| 0.108467| 0.088211),(0.281552| -0.012014| 0.135039| 0.905510),(-0.020732| 0.046889| 0.030195),(0.089403| -0.042715| -0.080134| 0.963844),(-0.040274| 0.081191| 0.060151),(0.151152| -0.050453| -0.021269| 0.954763),(-0.056442| 0.098044| 0.083017),(0.278619| -0.031209| 0.059213| 0.922427),(-0.067021| 0.103052| 0.098110),(0.367937| -0.017412| 0.116253| 0.894657),(-0.008006| 0.042489| 0.039439),(0.114515| -0.072208| -0.194933| 1.022632),(-0.019942| 0.074289| 0.065949),(0.163185| -0.094703| -0.099236| 0.934304),(-0.030949| 0.088456| 0.083038),(0.297257| -0.083448| -0.008955| 0.904145),(-0.039165| 0.093278| 0.094565),(0.384345| -0.085191| 0.033354| 0.962137),undefined
1,(7701.524425),(0.001229| -0.001076| 0.003464),(0.000182| -0.002582| 0.002616| 0.950357),(-0.035400| 0.000490| 0.007358),(0.502090| -0.706018| -0.210117| 0.533948),(-0.055857| 0.010302| 0.011042),(0.545378| -0.606494| -0.130315| 0.492554),(-0.086757| 0.028037| 0.023321),(0.532815| -0.573415| -0.349472| 0.588890),(-0.097990| 0.039512| 0.039356),(0.398361| -0.397380| -0.627575| 0.617826),(-0.048111| 0.041091| 0.014657),(0.025783| -0.036260| 0.096845| 1.035699),(-0.079769| 0.075774| 0.041377),(0.055704| -0.004637| 0.080798| 0.947709),(-0.097135| 0.092678| 0.059803),(0.160325| 0.027563| 0.139075| 0.929117),(-0.106913| 0.098797| 0.072241),(0.254918| 0.055053| 0.195850| 0.996772),(-0.034924| 0.046744| 0.021847),(0.076664| -0.050715| 0.000159| 0.950753),(-0.062528| 0.082702| 0.052288),(0.123508| -0.048752| 0.031189| 1.008602),(-0.081723| 0.101069| 0.074607),(0.231064| -0.022017| 0.099579| 0.958022),(-0.093170| 0.107567| 0.089012),(0.278811| -0.008005| 0.131185| 0.906968),(-0.021084| 0.047049| 0.029629),(0.104768| -0.032009| -0.074420| 0.963169),(-0.040847| 0.080361| 0.060604),(0.156790| -0.042635| -0.019743| 0.954268),(-0.057001| 0.096775| 0.083786),(0.284286| -0.023473| 0.061310| 0.920789),(-0.067528| 0.101503| 0.099006),(0.372189| -0.009995| 0.117821| 0.892805),(-0.008172| 0.042608| 0.038585),(0.130799| -0.058828| -0.189347| 1.022585),(-0.020337| 0.073321| 0.066268),(0.179074| -0.081788| -0.096298| 0.932920),(-0.031351| 0.086682| 0.083987),(0.314857| -0.071139| -0.004637| 0.899259),(-0.039547| 0.090797| 0.095800),(0.410192| -0.071562| 0.043126| 0.952135),undefined
1,(9627.146234),(0.000947| 0.001162| -0.002184),(0.015955| 0.003838| -0.000052| 0.950223),(-0.035298| 0.000107| 0.007774),(0.498822| -0.699791| -0.232601| 0.535885),(-0.055747| 0.009770| 0.011835),(0.542720| -0.602040| -0.151279| 0.494955),(-0.086658| 0.027147| 0.024645),(0.528269| -0.565472| -0.366107| 0.590557),(-0.097928| 0.038288| 0.040888),(0.391301| -0.384434| -0.638062| 0.619783),(-0.048070| 0.040470| 0.016079),(0.021108| -0.040447| 0.097161| 1.035620),(-0.079653| 0.074516| 0.043674),(0.048850| -0.008916| 0.080063| 0.948119),(-0.096941| 0.091187| 0.062409),(0.150061| 0.020624| 0.136410| 0.931404),(-0.106682| 0.097275| 0.074895),(0.240878| 0.045359| 0.191393| 1.001606),(-0.034863| 0.045998| 0.023330),(0.071799| -0.051954| -0.000359| 0.951065),(-0.062319| 0.081423| 0.054534),(0.111716| -0.052445| 0.026611| 1.009922),(-0.081349| 0.099851| 0.077001),(0.213835| -0.029533| 0.092012| 0.962565),(-0.092732| 0.106566| 0.091361),(0.261008| -0.016925| 0.123368| 0.913220),(-0.020981| 0.046163| 0.031043),(0.099316| -0.031115| -0.074543| 0.963766),(-0.040615| 0.078903| 0.062712),(0.145768| -0.044560| -0.023064| 0.955851),(-0.056614| 0.095297| 0.086057),(0.267785| -0.028895| 0.054442| 0.925998),(-0.067060| 0.100277| 0.101264),(0.350619| -0.018126| 0.107464| 0.902661),(-0.008010| 0.041561| 0.039825),(0.124303| -0.054708| -0.190266| 1.023453),(-0.020116| 0.071540| 0.068295),(0.174968| -0.079771| -0.097988| 0.933698),(-0.031067| 0.084551| 0.086342),(0.303434| -0.074127| -0.010109| 0.902893),(-0.039240| 0.088512| 0.098197),(0.404072| -0.076946| 0.042265| 0.954368),undefined
1,(1924.658998),(0.000417| 0.000222| 0.000277),(-0.002031| 0.005965| 0.009244| 0.950299),(-0.035220| 0.000200| 0.006783),(0.517722| -0.684514| -0.247042| 0.531206),(-0.055804| 0.009388| 0.011241),(0.558146| -0.590716| -0.162117| 0.487966),(-0.087127| 0.025924| 0.024423),(0.544756| -0.558730| -0.366800| 0.581497),(-0.098937| 0.036648| 0.040631),(0.405946| -0.385635| -0.633021| 0.614767),(-0.048757| 0.040042| 0.016370),(0.038899| -0.037235| 0.098286| 1.035119),(-0.080604| 0.072804| 0.045223),(0.058698| -0.008319| 0.079195| 0.947638),(-0.097978| 0.088956| 0.064366),(0.156799| 0.021938| 0.132787| 0.930787),(-0.107696| 0.094872| 0.076972),(0.242710| 0.046311| 0.183728| 1.002555),(-0.035545| 0.045702| 0.023503),(0.086984| -0.046942| -0.000303| 0.950058),(-0.063160| 0.079829| 0.056032),(0.124559| -0.047510| 0.024092| 1.008726),(-0.082120| 0.097552| 0.079171),(0.224627| -0.023673| 0.086812| 0.960751),(-0.093361| 0.103908| 0.093833),(0.270234| -0.010808| 0.116763| 0.911495),(-0.021519| 0.045994| 0.030947),(0.113034| -0.024699| -0.074665| 0.962430),(-0.041224| 0.077536| 0.063794),(0.158735| -0.037427| -0.025685| 0.954023),(-0.057029| 0.093215| 0.087808),(0.277586| -0.020341| 0.047190| 0.923735),(-0.067209| 0.097887| 0.103313),(0.357896| -0.008713| 0.096728| 0.901157),(-0.008275| 0.041471| 0.039351),(0.137532| -0.046328| -0.190908| 1.022055),(-0.020367| 0.070452| 0.068863),(0.188853| -0.068855| -0.103463| 0.931268),(-0.031015| 0.082926| 0.087500),(0.311764| -0.063012| -0.021868| 0.900688),(-0.038893| 0.086653| 0.099623),(0.414975| -0.064649| 0.029277| 0.951082),undefined
1,(3850.280807),(-0.000334| 0.000093| -0.000655),(-0.007161| 0.003039| 0.010977| 0.950269),(-0.035318| -0.000169| 0.006566),(0.531995| -0.676738| -0.244982| 0.528014),(-0.056052| 0.008788| 0.010770),(0.569308| -0.585598| -0.155858| 0.483255),(-0.087654| 0.025079| 0.023536),(0.554683| -0.557600| -0.362160| 0.576081),(-0.099592| 0.035873| 0.039540),(0.409479| -0.389012| -0.634336| 0.608913),(-0.049473| 0.039496| 0.015987),(0.044910| -0.035388| 0.094947| 1.035252),(-0.081707| 0.071814| 0.044889),(0.065442| -0.006223| 0.077549| 0.947349),(-0.099285| 0.087730| 0.064049),(0.159525| 0.025161| 0.128664| 0.930821),(-0.109063| 0.093629| 0.076612),(0.243302| 0.050825| 0.177742| 1.003272),(-0.036312| 0.045411| 0.023005),(0.092172| -0.045193| -0.003559| 0.949647),(-0.064310| 0.078986| 0.055733),(0.137576| -0.042196| 0.023722| 1.007279),(-0.083437| 0.096066| 0.079207),(0.236498| -0.015969| 0.085115| 0.958209),(-0.094665| 0.102047| 0.094029),(0.281721| -0.001957| 0.114742| 0.908330),(-0.022247| 0.045975| 0.030358),(0.117364| -0.023231| -0.078359| 0.961654),(-0.042271| 0.077112| 0.063350),(0.170973| -0.032025| -0.027216| 0.952061),(-0.058165| 0.092244| 0.087657),(0.288404| -0.012068| 0.043662| 0.920735),(-0.068270| 0.096561| 0.103302),(0.371008| 0.002074| 0.093892| 0.896181),(-0.008880| 0.041717| 0.038700),(0.141822| -0.045603| -0.194725| 1.020780),(-0.021168| 0.070637| 0.068182),(0.195395| -0.063873| -0.109021| 0.929638),(-0.031758| 0.083033| 0.086900),(0.316680| -0.055556| -0.029489| 0.899246),(-0.039511| 0.086846| 0.099081),(0.413657| -0.055479| 0.015651| 0.952556),undefined
1,(5775.902616),(0.000056| -0.000145| -0.000630),(0.001287| 0.000614| 0.004427| 0.950353),(-0.035230| -0.000448| 0.006590),(0.537975| -0.670143| -0.246999| 0.529424),(-0.056067| 0.008316| 0.010682),(0.573638| -0.581423| -0.154755| 0.483530),(-0.087888| 0.024319| 0.023268),(0.559213| -0.553576| -0.360747| 0.576469),(-0.100003| 0.035013| 0.039195),(0.412855| -0.385547| -0.633666| 0.609535),(-0.049805| 0.039038| 0.016102),(0.044684| -0.033980| 0.095858| 1.035225),(-0.082331| 0.070965| 0.045109),(0.064090| -0.005563| 0.078658| 0.947354),(-0.100072| 0.086744| 0.064245),(0.155211| 0.025729| 0.128292| 0.931586),(-0.109917| 0.092661| 0.076747),(0.236227| 0.051289| 0.176179| 1.005213),(-0.036689| 0.045094| 0.023080),(0.091878| -0.043199| -0.002869| 0.949771),(-0.064933| 0.078186| 0.056066),(0.140752| -0.037892| 0.025184| 1.006975),(-0.084118| 0.094861| 0.079787),(0.237985| -0.011251| 0.085146| 0.957906),(-0.095310| 0.100666| 0.094705),(0.281696| 0.002697| 0.113640| 0.908475),(-0.022607| 0.045809| 0.030386),(0.116652| -0.020821| -0.077673| 0.961852),(-0.042833| 0.076554| 0.063601),(0.174085| -0.027226| -0.026407| 0.951670),(-0.058724| 0.091378| 0.088120),(0.287832| -0.006959| 0.041638| 0.921060),(-0.068743| 0.095616| 0.103839),(0.369936| 0.007736| 0.091070| 0.896884),(-0.009167| 0.041696| 0.038674),(0.141014| -0.042651| -0.194077| 1.021143),(-0.021600| 0.070369| 0.068331),(0.197997| -0.057910| -0.110265| 0.929330),(-0.032120| 0.082571| 0.087228),(0.316589| -0.049323| -0.033156| 0.899513),(-0.039769| 0.086328| 0.099490),(0.412969| -0.048514| 0.010799| 0.953303),undefined
1,(7701.524425),(-0.000208| -0.000177| 0.000407),(0.000762| -0.005038| -0.002504| 0.950347),(-0.034913| -0.000227| 0.006231),(0.540549| -0.667198| -0.241758| 0.532930),(-0.055874| 0.008204| 0.010388),(0.578444| -0.575461| -0.149491| 0.486584),(-0.087875| 0.023587| 0.023208),(0.565921| -0.542649| -0.357171| 0.582506),(-0.100030| 0.033817| 0.039385),(0.421326| -0.368828| -0.630253| 0.617570),(-0.049779| 0.039120| 0.015826),(0.044881| -0.030326| 0.102247| 1.034719),(-0.082739| 0.070696| 0.044733),(0.063127| -0.005160| 0.087396| 0.946655),(-0.100855| 0.086167| 0.063739),(0.156153| 0.026960| 0.139599| 0.929767),(-0.110895| 0.091830| 0.076196),(0.237701| 0.052897| 0.189877| 1.002283),(-0.036729| 0.045236| 0.022862),(0.092689| -0.039589| 0.003316| 0.949847),(-0.065302| 0.078068| 0.055818),(0.140244| -0.034794| 0.031878| 1.006968),(-0.084704| 0.094476| 0.079501),(0.240860| -0.007670| 0.095048| 0.956290),(-0.096017| 0.099904| 0.094446),(0.290426| 0.007565| 0.127578| 0.903837),(-0.022676| 0.046020| 0.030216),(0.117971| -0.016967| -0.071187| 0.962269),(-0.043159| 0.076575| 0.063449),(0.173907| -0.023137| -0.020915| 0.951946),(-0.059163| 0.091259| 0.087952),(0.288705| -0.003111| 0.048847| 0.920454),(-0.069245| 0.095295| 0.103664),(0.374459| 0.011948| 0.101400| 0.893847),(-0.009237| 0.041977| 0.038529),(0.143196| -0.038276| -0.187118| 1.022311),(-0.021890| 0.070348| 0.068363),(0.204020| -0.051172| -0.104317| 0.929110),(-0.032476| 0.082150| 0.087451),(0.325367| -0.043145| -0.024486| 0.896973),(-0.040207| 0.085358| 0.099788),(0.435964| -0.041242| 0.030380| 0.942927),undefined
1,(9627.146234),(0.000047| -0.001023| 0.000036),(0.000697| -0.004984| -0.001149| 0.950350),(-0.035108| -0.000144| 0.005807),(0.540991| -0.666078| -0.238035| 0.535553),(-0.056101| 0.008204| 0.009973),(0.579979| -0.572507| -0.146132| 0.489254),(-0.088147| 0.023425| 0.022846),(0.568733| -0.537803| -0.354427| 0.585929),(-0.100318| 0.033525| 0.039090),(0.425973| -0.362328| -0.627582| 0.620941),(-0.049983| 0.039212| 0.015365),(0.043592| -0.027148| 0.103427| 1.034745),(-0.083096| 0.070690| 0.044196),(0.063984| -0.002489| 0.091065| 0.946263),(-0.101360| 0.085951| 0.063214),(0.158156| 0.030023| 0.144952| 0.928514),(-0.111475| 0.091448| 0.075682),(0.239569| 0.056124| 0.196284| 1.000427),(-0.036960| 0.045312| 0.022459),(0.092142| -0.036664| 0.004763| 0.950011),(-0.065664| 0.078122| 0.055315),(0.139809| -0.032050| 0.034378| 1.007038),(-0.085195| 0.094376| 0.078964),(0.243685| -0.004398| 0.100703| 0.955015),(-0.096590| 0.099559| 0.093925),(0.295424| 0.011210| 0.135136| 0.901076),(-0.022936| 0.046083| 0.029868),(0.117994| -0.013969| -0.069522| 0.962436),(-0.043527| 0.076657| 0.063018),(0.172996| -0.020467| -0.019091| 0.952212),(-0.059633| 0.091255| 0.087470),(0.291139| -0.000240| 0.054016| 0.919403),(-0.069800| 0.095083| 0.103168),(0.379054| 0.014960| 0.108965| 0.890970),(-0.009531| 0.042030| 0.038231),(0.143997| -0.035009| -0.185237| 1.022659),(-0.022298| 0.070341| 0.068063),(0.206023| -0.047989| -0.101437| 0.929157),(-0.032991| 0.081979| 0.087170),(0.330006| -0.040163| -0.018537| 0.895558),(-0.040820| 0.084924| 0.099497),(0.445549| -0.037941| 0.041147| 0.938165),undefined
1,(1924.658998),(0.000170| -0.000596| -0.000007),(-0.002344| -0.005580| -0.002779| 0.950341),(-0.035224| 0.000039| 0.005302),(0.541344| -0.668196| -0.229260| 0.536384),(-0.056269| 0.008212| 0.009557),(0.583672| -0.568686| -0.140322| 0.491016),(-0.088354| 0.023105| 0.022658),(0.573803| -0.531225| -0.350175| 0.589530),(-0.100491| 0.032960| 0.039084),(0.433103| -0.353896| -0.622974| 0.625496),(-0.050074| 0.039466| 0.014660),(0.043833| -0.025175| 0.105804| 1.034544),(-0.083457| 0.070787| 0.043335),(0.070973| 0.000425| 0.099120| 0.944956),(-0.101968| 0.085598| 0.062463),(0.166472| 0.033662| 0.154842| 0.925333),(-0.112192| 0.090763| 0.074989),(0.248939| 0.060363| 0.208011| 0.995511),(-0.037101| 0.045545| 0.021856),(0.093217| -0.035388| 0.007516| 0.949938),(-0.066061| 0.078311| 0.054516),(0.144881| -0.029885| 0.040494| 1.006160),(-0.085832| 0.094196| 0.078187),(0.253143| -0.001088| 0.110858| 0.951432),(-0.097357| 0.098931| 0.093197),(0.308036| 0.015374| 0.147947| 0.894757),(-0.023137| 0.046303| 0.029379),(0.119920| -0.013044| -0.066564| 0.962419),(-0.043944| 0.076948| 0.062326),(0.175683| -0.019264| -0.014993| 0.951819),(-0.060261| 0.091349| 0.086713),(0.299531| 0.001753| 0.063315| 0.916106),(-0.070580| 0.094770| 0.102397),(0.391886| 0.017660| 0.122491| 0.883582),(-0.009806| 0.042250| 0.037855),(0.147077| -0.034503| -0.181829| 1.022849),(-0.022833| 0.070454| 0.067636),(0.214577| -0.046643| -0.094464| 0.928024),(-0.033807| 0.081670| 0.086801),(0.344338| -0.038668| -0.005615| 0.890387),(-0.041863| 0.083953| 0.099094),(0.473709| -0.035485| 0.066289| 0.922901),undefined
1,(3850.280807),(0.000253| -0.000828| -0.000135),(-0.000023| -0.001108| 0.003291| 0.950357),(-0.035093| -0.000334| 0.005537),(0.545367| -0.667477| -0.226645| 0.534312),(-0.056233| 0.007438| 0.010068),(0.592549| -0.558190| -0.142907| 0.491681),(-0.088411| 0.021632| 0.023666),(0.581973| -0.517771| -0.353483| 0.591515),(-0.100528| 0.031062| 0.040366),(0.439519| -0.340112| -0.623310| 0.628326),(-0.050125| 0.039085| 0.014703),(0.042376| -0.028175| 0.103987| 1.034712),(-0.084001| 0.070084| 0.043121),(0.074466| -0.002690| 0.103953| 0.944164),(-0.102914| 0.084232| 0.062290),(0.176670| 0.034286| 0.164642| 0.921721),(-0.113294| 0.088789| 0.074913),(0.261827| 0.062617| 0.220417| 0.989377),(-0.037240| 0.045208| 0.022007),(0.092435| -0.037973| 0.006156| 0.949924),(-0.066639| 0.077875| 0.054358),(0.145106| -0.032839| 0.041162| 1.006009),(-0.086768| 0.093097| 0.078006),(0.269188| 0.001349| 0.122848| 0.945537),(-0.098456| 0.096753| 0.093158),(0.334054| 0.021412| 0.167157| 0.881821),(-0.023344| 0.046026| 0.029648),(0.119426| -0.015613| -0.067823| 0.962355),(-0.044541| 0.076642| 0.062364),(0.175676| -0.021444| -0.015368| 0.951766),(-0.061193| 0.090428| 0.086719),(0.316310| 0.003583| 0.074975| 0.909557),(-0.071711| 0.092784| 0.102434),(0.416970| 0.021971| 0.140994| 0.869126),(-0.010072| 0.042041| 0.038242),(0.147268| -0.037247| -0.183035| 1.022510),(-0.023445| 0.070121| 0.067958),(0.219264| -0.046917| -0.094093| 0.926952),(-0.034691| 0.080826| 0.087172),(0.360644| -0.037348| 0.004011| 0.883974),(-0.042952| 0.082366| 0.099424),(0.496797| -0.032818| 0.082294| 0.909473),undefined
1,(5775.902616),(0.000386| -0.001722| -0.000199),(0.001791| -0.003013| 0.001347| 0.950357),(-0.035161| -0.000550| 0.005571),(0.546994| -0.664889| -0.226336| 0.536004),(-0.056349| 0.007073| 0.010130),(0.595555| -0.553420| -0.142291| 0.493619),(-0.088609| 0.021020| 0.023779),(0.585268| -0.512035| -0.352751| 0.593689),(-0.100762| 0.030319| 0.040515),(0.442216| -0.333607| -0.622891| 0.630333),(-0.050254| 0.038854| 0.014748),(0.040653| -0.026475| 0.103156| 1.034909),(-0.084270| 0.069678| 0.043171),(0.075020| -0.000705| 0.105412| 0.943962),(-0.103275| 0.083519| 0.062436),(0.180440| 0.037799| 0.168679| 0.920122),(-0.113669| 0.087786| 0.075140),(0.266787| 0.067008| 0.225745| 0.986559),(-0.037397| 0.044976| 0.022099),(0.091279| -0.036085| 0.005605| 0.950113),(-0.066898| 0.077587| 0.054409),(0.143505| -0.030651| 0.040368| 1.006339),(-0.087078| 0.092568| 0.078092),(0.274077| 0.005440| 0.127001| 0.943568),(-0.098775| 0.095830| 0.093313),(0.341133| 0.026199| 0.173175| 0.877811),(-0.023522| 0.045799| 0.029778),(0.118547| -0.013465| -0.068205| 0.962469),(-0.044835| 0.076398| 0.062438),(0.173376| -0.019766| -0.015923| 0.952216),(-0.061585| 0.089997| 0.086756),(0.320248| 0.006508| 0.079565| 0.907771),(-0.072165| 0.092013| 0.102468),(0.421894| 0.025213| 0.147154| 0.865635),(-0.010269| 0.041821| 0.038401),(0.146874| -0.034647| -0.183398| 1.022592),(-0.023735| 0.069827| 0.068139),(0.219491| -0.043953| -0.094277| 0.927025),(-0.035061| 0.080289| 0.087383),(0.367632| -0.033931| 0.009548| 0.881186),(-0.043395| 0.081450| 0.099617),(-0.506382| 0.028922| -0.090892| -0.903481),undefined
1,(7701.524425),(0.000122| -0.000118| 0.000163),(0.004734| 0.006672| 0.004359| 0.950319),(-0.034840| -0.000908| 0.006059),(0.550186| -0.661213| -0.237508| 0.532437),(-0.056146| 0.006332| 0.010673),(0.601278| -0.548068| -0.149860| 0.490400),(-0.088703| 0.019660| 0.024312),(0.589546| -0.508511| -0.356119| 0.590466),(-0.101162| 0.028696| 0.040970),(0.442577| -0.332590| -0.623563| 0.629952),(-0.050210| 0.038333| 0.015621),(0.041010| -0.032959| 0.101659| 1.034857),(-0.084503| 0.068343| 0.044549),(0.081531| -0.005879| 0.110313| 0.942844),(-0.103698| 0.081261| 0.064241),(0.190812| 0.035050| 0.175251| 0.916904),(-0.114091| 0.084870| 0.077154),(0.278238| 0.064727| 0.232576| 0.981951),(-0.037382| 0.044479| 0.022998),(0.090952| -0.040765| 0.003680| 0.949965),(-0.066961| 0.076398| 0.055903),(0.149457| -0.031479| 0.038618| 1.005515),(-0.087014| 0.090489| 0.080183),(0.287142| 0.007394| 0.127518| 0.939591),(-0.098516| 0.092987| 0.095700),(0.355424| 0.029090| 0.173453| 0.871977),(-0.023491| 0.045336| 0.030642),(0.117401| -0.017309| -0.070154| 0.962408),(-0.044812| 0.075525| 0.063686),(0.173123| -0.021193| -0.021031| 0.952131),(-0.061381| 0.088765| 0.088300),(0.323424| 0.006279| 0.074157| 0.907105),(-0.071807| 0.090598| 0.104156),(0.419483| 0.024298| 0.136275| 0.868608),(-0.010191| 0.041389| 0.039189),(0.144892| -0.037533| -0.185822| 1.022335),(-0.023600| 0.068978| 0.069347),(0.221578| -0.041556| -0.101466| 0.925879),(-0.034708| 0.078926| 0.088938),(0.378251| -0.031148| 0.005365| 0.876819),(-0.042909| 0.079550| 0.101300),(-0.520144| 0.025772| -0.086204| -0.896188),undefined
1,(9627.146234),(0.000736| -0.000017| 0.000778),(0.008412| 0.006792| 0.008363| 0.950266),(-0.034877| -0.001768| 0.006829),(0.554031| -0.652503| -0.254338| 0.531422),(-0.056253| 0.005269| 0.011424),(0.604149| -0.542539| -0.161662| 0.489269),(-0.089015| 0.018284| 0.024943),(0.590483| -0.504314| -0.364961| 0.587725),(-0.101729| 0.027220| 0.041474),(0.439854| -0.330824| -0.629382| 0.626995),(-0.050551| 0.037239| 0.016841),(0.037970| -0.037553| 0.096421| 1.035318),(-0.084945| 0.066666| 0.046243),(0.078271| -0.010465| 0.105962| 0.943579),(-0.104181| 0.079369| 0.066073),(0.182205| 0.029338| 0.167029| 0.920384),(-0.114584| 0.083056| 0.078959),(0.264606| 0.057406| 0.220736| 0.988883),(-0.037731| 0.043439| 0.024181),(0.087335| -0.043077| -0.001816| 0.950207),(-0.067327| 0.074486| 0.057850),(0.153952| -0.029375| 0.034778| 1.005041),(-0.087223| 0.087895| 0.082714),(0.284975| 0.008211| 0.117772| 0.941514),(-0.098542| 0.090240| 0.098396),(0.350855| 0.029409| 0.161434| 0.876114),(-0.023794| 0.044349| 0.031736),(0.112623| -0.018339| -0.075657| 0.962543),(-0.045059| 0.073997| 0.065294),(0.171005| -0.019566| -0.028529| 0.952354),(-0.061372| 0.087175| 0.090222),(0.310342| 0.006495| 0.057271| 0.912878),(-0.071579| 0.089503| 0.106183),(0.397480| 0.023043| 0.111730| 0.882385),(-0.010403| 0.040446| 0.040154),(0.138878| -0.036879| -0.192119| 1.022030),(-0.023731| 0.067641| 0.070708),(0.217558| -0.037885| -0.111155| 0.925878),(-0.034565| 0.077491| 0.090549),(0.368244| -0.027624| -0.011483| 0.881127),(-0.042530| 0.078295| 0.103056),(-0.507379| 0.022030| -0.063899| -0.905426),undefined
